#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395232468076998	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43711535	6215010	9472899	892755	169729
1357395232992920152	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	41410379	5853946	8930884	855095	166336
1357395233524335325	consumer_jpeg_c	1100	61	1.100000	0.058000	0.066000	43556609	6190174	9446829	886724	169878
1357395234049421936	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	49115502	6929436	10525073	978868	202835
1357395234572850428	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	44259307	6283562	9633213	895815	182312
1357395235098429121	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	47437567	6678665	10190818	947058	197366
1357395235626972179	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	72571779	10155084	15524612	1287168	272754
1357395236139506583	consumer_jpeg_d	1100	52	1.100000	0.057000	0.064000	165641782	23896096	36409324	2702700	462140
1357395236646931337	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	144685486	20659389	31640941	2350324	430177
1357395237155578587	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	164430159	23416943	35909370	2655964	503526
1357395237661649387	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	174869335	25128029	38236707	2851021	477782
1357395238167613062	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	175038862	25190174	38323951	2845588	467853
1357395238673624113	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	168386955	24391508	37132798	2785399	474148
1357395239182274571	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	177721085	25575983	38921046	2897627	490346
1357395239688273330	consumer_jpeg_d	1100	48	1.100000	0.082000	0.093000	171554750	24772726	37649024	2816034	469167
1357395240194324588	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	175021895	25459925	38928002	2841496	485315
1357395240700320389	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	147014672	20842317	31834329	2399402	485140
1357395241206312731	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	150903244	21712282	32982805	2457370	422507
1357395241712648405	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	179745818	25931226	39284967	2931876	466058
1357395242218671372	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	170146541	24693100	37327255	2784262	435681
1357395242727288538	consumer_jpeg_d	1100	45	1.100000	0.071000	0.080000	175566705	25471208	38547871	2872687	447050
1357395243233240589	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	148356084	21565028	32708225	2431708	389181
1357395243741986255	consumer_jpeg_d	1100	45	1.100000	0.071000	0.080000	60241949	8575464	13194905	1017705	199259
1357395244247927847	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	70404930	10195519	15704672	1167012	215592
1357395244753908690	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	80875367	11692525	17932553	1344315	248986
1357395245259929365	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	104661540	15376474	23543049	1730835	302460
1357395245766067790	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	57241023	8174343	12767515	953352	223037
1357395246272167673	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	78017335	11276567	17163395	1346877	237770
1357395246780813590	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	133639953	19399879	29687067	2216988	391346
1357395247289683006	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	176282929	25653991	38702650	2950064	461634
1357395247795690181	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	57325463	8200933	12788968	949776	212853
1357395248301868314	consumer_jpeg_d	1100	44	1.100000	0.056000	0.063000	124595502	18119533	27478291	2063622	335771
1357395248810740147	consumer_jpeg_d	1100	45	1.100000	0.074000	0.084000	140285423	20450391	30987150	2355092	381696
1357395249316746489	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	64580982	9348371	14441286	1087334	207911
1357395249822698831	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	88554130	12545282	19196615	1428662	261742
1357395250328645173	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	105267481	15082044	23124956	1693845	299925
1357395250834676640	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	72240975	10257450	15817015	1174724	229907
1357395251340674024	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	74372046	10547279	16193370	1205467	224629
1357395251846652491	consumer_jpeg_d	1100	44	1.100000	0.056000	0.063000	73965448	10501786	16158564	1206981	229342
1357395252352625625	consumer_jpeg_d	1100	45	1.100000	0.054000	0.061000	89576491	12885449	19617702	1478432	250751
1357395252862121122	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	132366382	18808928	29306263	2170686	506885
1357395253370810580	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	152482153	22167559	33771710	2519393	433819
1357395253876842463	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	178386044	25842246	39113821	2937966	466707
1357395254385514630	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	99997581	14412796	22076841	1645127	307291
1357395254891496597	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	70016249	10092288	15547295	1164744	219648
1357395255400302805	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	155962451	22456838	34335371	2549721	453334
1357395255907657850	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	116507450	16716252	25845337	1911491	386348
1357395256413631443	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	116612175	16756494	25780144	1920226	369752
1357395256921000988	consumer_jpeg_d	1100	45	1.100000	0.067000	0.076000	157337501	23063620	35023612	2631449	425851
1357395257427054122	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	116394358	16658167	25212493	1924084	316315
1357395257933061006	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	76723499	11131121	17038036	1278104	227223
1357395258438996473	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	73507755	10599083	16262693	1212042	216374
1357395258945046857	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	68650032	9962435	15227357	1155119	205184
1357395259451169990	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	79398401	11431487	17378230	1372605	261064
1357395259957161624	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	76406677	11006910	16909262	1264896	239866
1357395260463113299	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	101038267	14765891	22589904	1661164	294908
1357395260971726924	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	72334952	10435027	16045394	1203045	230888
1357395261477770933	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	83501403	12135431	18444909	1425644	246888
1357395261986421058	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	87224199	12651132	19315287	1449015	254130
1357395262492372066	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	91136719	13652860	22222062	1405163	263355
1357395262998338284	consumer_jpeg_d	1100	46	1.100000	0.065000	0.074000	71379492	10155935	15655311	1162115	228498
1357395263507008742	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	78847487	11191014	17147050	1274477	234079
1357395264012963126	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	82322881	11645826	17849575	1317004	245813
1357395264518935926	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	82791832	11839070	18116374	1343628	237611
1357395265024969143	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	85152027	12232781	18746898	1394759	251123
1357395265530931694	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	93471781	13409099	20448765	1528372	270964
1357395266036919369	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	97801245	14083955	21626474	1583264	289863
1357395266545224662	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	67893855	9750806	14991153	1118325	204615
1357395267053901287	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	134154228	19264425	29463943	2190371	395838
1357395267566184441	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	203971607	29132037	45034510	3320706	698236
1357395268074005818	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	167126062	23703563	37094060	2704366	649597
1357395268580157743	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	173546136	25164318	38096092	2892750	467674
1357395269088838826	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	157755982	22787109	34846267	2593295	465713
1357395269597583201	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	136266081	19731061	29926101	2246321	391761
1357395270103561751	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	146270975	21058600	32379555	2401681	461098
1357395270614837909	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	114811029	16471147	25419384	1894056	382136
1357395271123597992	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	126613840	18209313	27971946	2076571	398781
1357395271629607459	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	175444549	25702791	39020387	2930184	473868
1357395272138820707	consumer_jpeg_d	1100	47	1.100000	0.069000	0.078000	192780652	28224999	42573175	3191174	487824
1357395272645487338	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	180734190	26486479	40019293	3009664	465693
1357395273151631680	consumer_jpeg_d	1100	47	1.100000	0.080000	0.091000	164428748	23808165	36023556	2761089	456444
1357395273660371929	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	126086245	17744518	28140649	2075247	601986
1357395274166421438	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	179665891	26146578	39626372	2966733	482450
1357395274674203774	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	107732926	15207639	23803584	1752427	435701
1357395275180326699	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	149587580	21209734	32631795	2458273	509727
1357395275686367124	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	143014053	20734071	31996361	2309272	422629
1357395276192710340	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	132207249	18977119	29080388	2159876	395900
1357395276698694016	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	136334552	19520765	30056843	2225185	443335
1357395277204740858	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	161776751	23301297	35501549	2644306	446943
1357395277710838616	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	158672628	22848128	34652242	2626547	437490
1357395278218029746	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	178355706	25826959	39266939	2924237	470083
1357395278724731877	consumer_jpeg_d	1100	47	1.100000	0.077000	0.087000	151773183	21986121	33349328	2513164	413144
1357395279230852552	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	159829363	23059222	34909211	2664354	435925
1357395279739626593	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	175059370	25235563	38399200	2857826	476301
1357395280248727883	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	220646808	31853331	48888804	3566950	652356
1357395280757404675	consumer_jpeg_d	1100	51	1.100000	0.082000	0.093000	105865570	15021285	23607627	1738290	436108
1357395281263560516	consumer_jpeg_d	1100	48	1.100000	0.065000	0.074000	168770326	24442126	36914526	2822461	448562
1357395281769869566	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	169866972	24232883	36995081	2813666	530686
1357395282276839404	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	167897353	24062492	37277368	2757305	581203
1357395282785690320	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	256334211	36984284	56623991	4258408	798254
1357395283294676736	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	234586810	33851814	51446328	3900277	679373
1357395283802615904	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	160679316	22925313	35194590	2648613	533104
1357395284314090895	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	145316598	20867421	31959184	2392953	444045
1357395284821457232	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	165294849	23898407	36744491	2721532	514195
1357395285340908363	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	141272316	20503660	32069524	2295660	511989
1357395285849020114	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	135381724	19494914	29800766	2254159	420658
1357395286356462910	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	149824964	21740064	33217734	2486025	427983
1357395286865292367	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	117232947	16903159	25871152	1977015	370973
1357395287371305084	consumer_jpeg_d	1100	49	1.100000	0.065000	0.074000	165654787	24059180	36583885	2743542	454784
1357395287878881879	consumer_jpeg_d	1100	48	1.100000	0.079000	0.089000	137683174	19956622	30508005	2269530	406054
1357395288385522761	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	169447035	24599490	37294189	2808942	460444
1357395288891615186	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	149688687	21473425	32627137	2484515	422058
1357395289399607938	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	156730178	22599024	34429902	2563450	431752
1357395289905619614	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	178880211	25894167	39268116	2943102	487610
1357395290414492238	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	188032834	27324106	41562608	3093754	503632
1357395290920497663	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	146347231	21084577	32268984	2404092	430891
1357395291426679754	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	139259241	19962537	30166694	2333512	388836
1357395291937564330	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	117032602	17003307	25872428	1938614	323377
1357395292443556964	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	101523526	14576133	22474428	1677013	335942
1357395292949681181	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	149834053	21390308	33247509	2470335	562281
1357395293461225087	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	174319961	25192964	38520483	2887281	516421
1357395293969909879	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	170020114	24549223	37680039	2798282	523106
1357395294476583302	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	169566071	24273366	37362203	2795350	562142
1357395294982682560	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	104680584	14976006	23139663	1747083	364232
1357395295491625226	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	222233264	32104907	49292444	3657520	698477
1357395295997669943	consumer_jpeg_d	1100	52	1.100000	0.086000	0.097000	181917700	26015705	40186275	2956363	620518
1357395296506464150	consumer_jpeg_d	1100	51	1.100000	0.065000	0.074000	122599966	17585488	26978939	2020391	379942
1357395297015344024	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	134672152	19514519	29927059	2227324	408733
1357395297521374283	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	140086287	20274073	31023795	2313657	416051
1357395298032821107	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	131406080	18839907	29087601	2163657	442433
1357395298541618190	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	128634827	18426221	28391769	2117393	430368
1357395299050400731	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	132164535	18973065	29051965	2189340	404576
1357395299556610322	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	198742122	28349995	43805041	3289355	722843
1357395300068094979	consumer_jpeg_d	1100	53	1.100000	0.086000	0.097000	203004182	29293534	45142796	3339971	685822
1357395300579369803	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	137263998	19851599	31232124	2206628	515361
1357395301090164421	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	145407711	20363912	32042719	2378605	690772
1357395301596289138	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	168499001	24092039	36985776	2781213	555089
1357395302104779680	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	126578526	17948054	28056880	2059644	492089
1357395302613524387	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	160307885	23005072	35029417	2636626	446687
1357395303122321595	consumer_jpeg_d	1100	52	1.100000	0.085000	0.096000	221515046	31990996	48781956	3634318	624012
1357395303631150469	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	145300439	20656163	32093972	2371514	524834
1357395304137250478	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	122355950	17546201	27104070	2010919	396577
1357395304646005311	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	243761568	34849860	53392433	3989314	795286
1357395305156132639	consumer_jpeg_d	1100	54	1.100000	0.079000	0.089000	199040833	28353716	44814978	3142755	797099
1357395305670740577	consumer_jpeg_d	1100	56	1.100000	0.082000	0.093000	173146578	24446133	38484245	2821397	734090
1357395306181153529	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	126604813	18125912	28109918	2071146	443191
1357395306687368579	consumer_jpeg_d	1100	53	1.100000	0.074000	0.084000	133829065	19132749	29342934	2231817	425188
1357395307196198328	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	150944404	21750310	33526456	2489816	483683
1357395307702355211	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	183710311	26373049	40383768	3035389	580488
1357395308213860202	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	201111883	28832315	44426912	3283565	669481
1357395308723716947	consumer_jpeg_d	1100	55	1.100000	0.082000	0.093000	180932665	25666987	40253982	2977779	772520
1357395309236162434	consumer_jpeg_d	1100	55	1.100000	0.075000	0.085000	134154406	19263294	29929970	2214070	489048
1357395309742232360	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	117924589	16955703	26188048	1966537	400970
1357395310253636392	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	150751087	21817192	34145461	2412960	528801
