#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630784522288136	automotive_susan_s	900	53	0.900000	0.180000	0.171000	317827	73033	6	15158	1405
1357630785057318756	automotive_susan_s	900	53	0.900000	0.180000	0.171000	160364	28604	5	5865	413
1357630785587315767	automotive_susan_s	900	53	0.900000	0.180000	0.171000	143335	32857	5	7326	478
1357630786122307637	automotive_susan_s	900	53	0.900000	0.180000	0.172000	170077	31554	5	5843	410
1357630786657302131	automotive_susan_s	900	53	0.900000	0.179000	0.170000	162919	30326	5	7040	474
1357630787192306334	automotive_susan_s	900	53	0.900000	0.180000	0.171000	173807	34986	5	7185	396
1357630787722305971	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163484	30985	5	6670	500
1357630788257297466	automotive_susan_s	900	53	0.900000	0.180000	0.171000	149837	36988	5	7592	413
1357630788792308002	automotive_susan_s	900	53	0.900000	0.180000	0.171000	300517	67883	6	13767	1238
1357630789322283305	automotive_susan_s	900	53	0.900000	0.179000	0.170000	165168	31014	5	7259	493
1357630789857309091	automotive_susan_s	900	53	0.900000	0.179000	0.170000	157887	28119	5	5335	377
1357630790392308711	automotive_susan_s	900	53	0.900000	0.180000	0.171000	161906	30323	5	6984	469
1357630790922277848	automotive_susan_s	900	53	0.900000	0.180000	0.171000	146673	30553	5	7951	501
1357630791458431297	automotive_susan_s	900	53	0.900000	0.179000	0.170000	150030	35987	5	6532	439
1357630791992328087	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162890	31678	5	6796	457
1357630792522341140	automotive_susan_s	900	53	0.900000	0.180000	0.171000	301442	72511	6	15477	1416
1357630793057315468	automotive_susan_s	900	53	0.900000	0.180000	0.171000	150380	32044	5	6317	423
1357630793587343313	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162498	32857	5	6582	483
1357630794122321891	automotive_susan_s	900	53	0.900000	0.180000	0.171000	394123	31246	5	6495	350
1357630794657635134	bzip2d	900	53	0.900000	0.180000	0.172000	331663	30556	5	7123	451
1357630795192481546	bzip2d	900	53	0.900000	0.182000	0.173000	363598	28147	5	5319	364
1357630795722656557	bzip2d	900	53	0.900000	0.183000	0.174000	385699	31445	5	7200	502
1357630796257598760	bzip2d	900	53	0.900000	0.181000	0.172000	416575	37839	5	7758	443
1357630796792455297	bzip2d	900	53	0.900000	0.182000	0.173000	535887	78240	6	16233	1528
1357630797322655808	bzip2d	900	53	0.900000	0.183000	0.174000	368408	33371	5	7113	517
1357630797857648636	bzip2d	900	53	0.900000	0.182000	0.173000	405443	31966	5	7099	397
1357630798392467798	bzip2d	900	53	0.900000	0.183000	0.174000	388755	32857	5	7331	477
1357630798922628517	bzip2d	900	53	0.900000	0.182000	0.173000	358993	32854	5	6567	478
1357630799457560928	bzip2d	900	53	0.900000	0.183000	0.174000	399123	32880	5	7302	400
1357630799987492232	bzip2d	900	53	0.900000	0.181000	0.172000	366411	30730	5	6553	418
1357630800522651059	bzip2d	900	53	0.900000	0.182000	0.173000	506398	69889	6	14661	1345
1357630801057733095	bzip2d	900	53	0.900000	0.182000	0.173000	476641	54831	6	11036	1082
1357630801587529607	bzip2d	900	53	0.900000	0.182000	0.173000	413499	31516	5	6616	420
1357630802122668268	bzip2d	900	53	0.900000	0.183000	0.174000	356207	33307	5	7853	501
1357630802657594180	bzip2d	900	53	0.900000	0.181000	0.172000	375904	32044	5	6353	394
1357630803192680133	bzip2d	900	53	0.900000	0.182000	0.173000	409090	33757	5	7543	501
1357630803722661602	bzip2d	900	53	0.900000	0.183000	0.174000	392438	33795	5	6700	433
1357630804257587472	bzip2d	900	53	0.900000	0.181000	0.172000	368195	30719	5	6638	500
1357630804792667967	bzip2d	900	53	0.900000	0.183000	0.174000	540716	77772	6	16115	1428
1357630805322638687	bzip2d	900	53	0.900000	0.182000	0.173000	397118	28379	5	5980	410
1357630805857461974	bzip2d	900	53	0.900000	0.181000	0.172000	364123	30058	5	6524	449
1357630806392660551	bzip2d	900	53	0.900000	0.183000	0.174000	376406	34762	5	7160	383
1357630806922623271	bzip2d	900	53	0.900000	0.181000	0.172000	395082	30066	5	6521	393
1357630807457474183	bzip2d	900	53	0.900000	0.183000	0.174000	341476	29543	5	6337	435
1357630807992659260	bzip2d	900	53	0.900000	0.182000	0.173000	353997	35353	5	6898	425
1357630808522518480	bzip2d	900	53	0.900000	0.183000	0.174000	564763	71664	6	15377	1420
1357630809057663391	bzip2d	900	53	0.900000	0.181000	0.172000	371208	30090	5	6500	519
1357630809587642194	bzip2d	900	53	0.900000	0.182000	0.173000	378137	34762	5	7215	426
1357630810122489315	bzip2d	900	53	0.900000	0.183000	0.174000	392325	29836	5	6337	422
1357630810657634850	bzip2d	900	53	0.900000	0.181000	0.172000	394275	29121	5	6150	415
1357630811192653512	bzip2d	900	53	0.900000	0.182000	0.173000	128156860	50674628	41	10335526	242868
1357630811722527399	bzip2d	900	53	0.900000	0.316000	0.301000	374948	33091	5	7623	650
1357630812257911767	bzip2d	900	53	0.900000	0.182000	0.173000	397874	30446	5	5860	430
1357630812792524305	bzip2d	900	53	0.900000	0.183000	0.174000	543737	73150	6	15409	1680
1357630813322490566	bzip2d	900	53	0.900000	0.183000	0.174000	357209	30875	5	6758	534
1357630813857658602	bzip2d	900	53	0.900000	0.182000	0.173000	363104	30388	5	6100	480
1357630814392738055	bzip2d	900	53	0.900000	0.183000	0.174000	412702	31525	5	6892	510
1357630814922511400	bzip2d	900	53	0.900000	0.182000	0.173000	374544	29559	5	6000	417
1357630815457630186	bzip2d	900	53	0.900000	0.183000	0.174000	388563	29969	5	6132	426
1357630815993587761	bzip2d	900	53	0.900000	0.183000	0.174000	24191478	9190254	16	1883530	47280
1357630816523081232	bzip2d	900	53	0.900000	0.182000	0.173000	648398	115285	7	24602	2759
1357630817057846186	bzip2d	900	53	0.900000	0.184000	0.175000	365607	28995	5	5978	483
1357630817587488282	bzip2d	900	53	0.900000	0.182000	0.173000	409809	32366	4	6740	540
1357630818122683693	bzip2d	900	53	0.900000	0.182000	0.173000	379473	32064	5	7220	480
1357630818657654813	bzip2d	900	53	0.900000	0.182000	0.173000	367456	32375	5	6826	457
1357630819192493224	bzip2d	900	53	0.900000	0.183000	0.174000	357941	31591	5	6093	422
1357630819722616027	bzip2d	900	53	0.900000	0.183000	0.174000	419832	35036	5	7320	445
1357630820257562814	bzip2d	900	53	0.900000	0.182000	0.173000	361368	26541	5	5490	380
1357630820792488184	bzip2d	900	53	0.900000	0.182000	0.173000	522930	70085	6	15017	1500
1357630821322665694	bzip2d	900	53	0.900000	0.183000	0.174000	604805	103516	6	19062	1746
1357630821857643814	bzip2d	900	53	0.900000	0.182000	0.173000	396517	33607	5	8019	564
1357630822392688059	bzip2d	900	53	0.900000	0.183000	0.174000	366111	31591	5	5848	408
1357630822922642112	bzip2d	900	53	0.900000	0.183000	0.174000	359205	33347	5	7837	504
1357630823457522315	bzip2d	900	53	0.900000	0.181000	0.172000	372397	30541	5	7009	503
1357630823992669351	bzip2d	900	53	0.900000	0.183000	0.174000	341959	36624	5	7631	462
1357630824522658821	bzip2d	900	53	0.900000	0.182000	0.173000	524447	67860	6	13807	1400
1357630825057468733	bzip2d	900	53	0.900000	0.183000	0.174000	391740	30580	5	7037	441
1357630825587660035	bzip2d	900	53	0.900000	0.183000	0.174000	1108949	28883	5	6025	397
1357630826122635572	bzip2e	900	53	0.900000	0.184000	0.175000	218445	32334	5	7145	459
1357630826657588733	bzip2e	900	53	0.900000	0.184000	0.175000	369139	32556	5	6540	397
1357630827192682478	bzip2e	900	53	0.900000	0.183000	0.174000	167991	32339	5	7157	489
1357630827722754406	bzip2e	900	53	0.900000	0.181000	0.172000	360169	32550	5	6534	398
1357630828257619026	bzip2e	900	53	0.900000	0.183000	0.174000	379880	33817	5	7752	532
1357630828792676145	bzip2e	900	53	0.900000	0.181000	0.173000	297214	78592	6	16172	1578
1357630829322624865	bzip2e	900	53	0.900000	0.184000	0.175000	393877	32556	5	6558	487
1357630829857589985	bzip2e	900	53	0.900000	0.183000	0.174000	325765	32342	5	7141	510
1357630830392696354	bzip2e	900	53	0.900000	0.182000	0.173000	203385	32044	5	6385	414
1357630830922641824	bzip2e	900	53	0.900000	0.183000	0.174000	379453	32854	5	7321	497
1357630831457634277	bzip2e	900	53	0.900000	0.183000	0.174000	180475	32044	5	6417	425
1357630831992707230	bzip2e	900	53	0.900000	0.182000	0.173000	371657	34927	5	7728	443
1357630832520275041	bzip2e	900	53	0.900000	0.183000	0.174000	237209	63268	6	13231	1318
1357630833067695578	bzip2e	900	53	0.900000	0.184000	0.175000	379834	32358	5	7175	486
1357630833602633906	bzip2e	900	53	0.900000	0.182000	0.173000	390946	32551	5	6554	449
1357630834137643234	bzip2e	900	53	0.900000	0.182000	0.173000	136775	32342	5	7134	459
1357630834672653978	bzip2e	900	53	0.900000	0.184000	0.175000	392059	33335	5	6812	478
1357630835207767764	bzip2e	900	53	0.900000	0.182000	0.173000	218004	29981	5	6542	468
1357630835742648009	bzip2e	900	53	0.900000	0.182000	0.173000	298454	28353	5	5898	414
1357630836277792629	bzip2e	900	53	0.900000	0.184000	0.175000	381358	34415	5	7948	561
1357630836807742723	bzip2e	900	53	0.900000	0.183000	0.174000	317806	77679	6	15300	1494
1357630837342658135	bzip2e	900	53	0.900000	0.182000	0.173000	369081	32478	5	7308	469
1357630837877759754	bzip2e	900	53	0.900000	0.182000	0.173000	379633	32342	5	7178	487
1357630838407733891	bzip2e	900	53	0.900000	0.182000	0.173000	148704	32556	5	6592	441
1357630838942700219	bzip2e	900	53	0.900000	0.184000	0.175000	379416	32342	5	7145	490
1357630839478123879	bzip2e	900	53	0.900000	0.183000	0.174000	239610	31552	4	5759	383
1357630840008091807	bzip2e	900	53	0.900000	0.181000	0.173000	359578	34703	5	7769	442
1357630840547661245	bzip2e	900	53	0.900000	0.184000	0.175000	284423	63396	6	13192	1258
1357630841082661656	bzip2e	900	53	0.900000	0.183000	0.174000	348292	32358	5	7211	525
1357630841617654984	bzip2e	900	53	0.900000	0.181000	0.173000	392680	32044	5	6371	428
1357630842152621104	bzip2e	900	53	0.900000	0.181000	0.173000	137202	32854	5	7350	508
1357630842687617307	bzip2e	900	53	0.900000	0.183000	0.174000	391437	32559	5	6583	437
1357630843222674135	bzip2e	900	53	0.900000	0.183000	0.174000	249166	32336	5	7161	473
1357630843757620796	bzip2e	900	53	0.900000	0.182000	0.173000	281071	32487	5	6082	474
1357630844292520166	bzip2e	900	53	0.900000	0.183000	0.174000	380007	33911	5	8272	561
1357630844822674636	bzip2e	900	53	0.900000	0.183000	0.174000	330114	75875	6	15377	1473
1357630845357681797	bzip2e	900	53	0.900000	0.181000	0.173000	345873	28344	5	5892	448
1357630845892566625	bzip2e	900	53	0.900000	0.183000	0.174000	380393	32854	5	6598	509
1357630846422629595	bzip2e	900	53	0.900000	0.183000	0.174000	149310	31966	5	7161	434
1357630846957692048	bzip2e	900	53	0.900000	0.181000	0.172000	378743	32854	5	7339	506
1357630847492733459	bzip2e	900	53	0.900000	0.184000	0.175000	242590	32851	5	7657	526
1357630848022643971	bzip2e	900	53	0.900000	0.182000	0.173000	368469	34264	5	6488	427
1357630848557694882	bzip2e	900	53	0.900000	0.182000	0.173000	292865	68732	6	14453	1361
1357630849092548044	bzip2e	900	53	0.900000	0.184000	0.175000	348737	32878	5	7347	501
1357630849622677888	bzip2e	900	53	0.900000	0.183000	0.174000	390640	32044	5	6389	432
1357630850157655674	bzip2e	900	53	0.900000	0.182000	0.173000	137495	32854	5	7385	493
1357630850692540753	bzip2e	900	53	0.900000	0.184000	0.175000	389473	32556	5	6543	453
1357630851222646805	bzip2e	900	53	0.900000	0.183000	0.174000	378848	32339	5	7170	491
1357630851757673800	bzip2e	900	53	0.900000	0.181000	0.173000	148872	32936	5	6560	446
1357630852292574628	bzip2e	900	53	0.900000	0.183000	0.174000	378757	33505	5	7760	525
1357630852822671348	bzip2e	900	53	0.900000	0.183000	0.174000	376497	75633	6	15273	1420
1357630853357671051	bzip2e	900	53	0.900000	0.181000	0.172000	293569	28603	5	5958	424
1357630853892656004	bzip2e	900	53	0.900000	0.184000	0.175000	376983	32846	5	7348	498
1357630854422650057	bzip2e	900	53	0.900000	0.183000	0.174000	176973	31554	5	5876	415
1357630854957676343	bzip2e	900	53	0.900000	0.182000	0.173000	349418	33344	5	7881	506
1357630855492753838	bzip2e	900	53	0.900000	0.183000	0.174000	389438	32038	5	6346	414
1357630856022579100	bzip2e	900	53	0.900000	0.183000	0.174000	36171451	14308659	19	2936740	71454
1357630856558283634	bzip2e	900	54	0.900000	0.182000	0.173000	377526	72656	5	15384	1662
1357630857092639464	bzip2e	900	53	0.900000	0.183000	0.174000	271986	28934	5	6514	508
1357630857622609809	bzip2e	900	53	0.900000	0.182000	0.173000	435730	33291	5	7031	504
1357630858132389846	consumer_jpeg_c	900	53	0.900000	0.183000	0.174000	136050	31360	5	6001	401
1357630858642041176	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	139600	33137	5	6846	458
1357630859151791589	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	132907	29583	5	6111	374
1357630859661518377	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	138625	31767	5	6746	468
1357630860191840721	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	220691	29389	5	6022	348
1357630860720715903	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	382843	70285	6	14948	1500
1357630861247485633	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	466514	103090	6	19256	1818
1357630861774880737	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	249465	31225	5	7255	561
1357630862313372678	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	245431	27650	5	5215	370
1357630862847467009	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	256876	30556	5	7148	510
1357630863376481357	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	233797	27878	5	5259	384
1357630863917493873	consumer_jpeg_c	900	53	0.900000	0.184000	0.175000	3474823	960887	24	206745	23491
1357630864443819897	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	232710	29104	5	6167	500
1357630864977487271	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	384386	70045	6	14732	1585
1357630865507003159	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	244701	32327	5	7361	543
1357630866045227018	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	227731	30550	5	6865	455
1357630866585027413	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	208824	27886	5	5481	394
1357630867107558117	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	239916	30583	5	6905	414
1357630867633927474	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	234603	27853	5	5473	386
1357630868167508515	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	237954	30298	5	6827	403
1357630868697045611	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	364464	67287	6	14345	1455
1357630869232544604	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221927	27886	5	5371	379
1357630869757504257	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225791	30556	5	7000	468
1357630870287027062	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	220600	27886	5	5377	358
1357630870825236296	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	223344	30553	5	7152	497
1357630871350353907	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	237026	35899	5	7375	427
1357630871889531013	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	226431	30744	5	6674	487
1357630872427495039	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	236221	35575	5	6865	508
1357630872952503442	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	368393	69963	6	14657	1509
1357630873482018372	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	223834	32377	5	7383	503
1357630874017641781	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	217687	29894	5	5828	422
1357630874542528768	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	232370	35830	5	6962	432
1357630875082860870	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	195050	33571	5	7971	529
1357630875610540264	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	242375	31391	5	5770	390
1357630876149426121	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	227628	32120	5	7315	492
1357630876682951496	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	375207	70534	6	14831	1451
1357630877214119670	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222906	29030	5	5640	439
1357630877752505903	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	228468	30326	5	6992	478
1357630878277709431	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222503	28111	5	5390	410
1357630878816958703	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222317	30323	5	6888	454
1357630879355403102	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	213636	27883	5	5380	359
1357630879894471667	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	221086	30553	5	7000	453
1357630880432517151	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	213674	27628	5	5437	391
1357630880958766259	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	338326	62657	6	12933	1215
1357630881492595716	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222966	30583	5	7109	520
1357630882022614019	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	218598	27878	5	5250	379
1357630882560306796	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	208741	27883	5	5374	346
1357630883098169031	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	201360	30783	5	7121	468
1357630883625490718	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	214017	27648	5	5351	406
1357630884163752910	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	219792	30528	5	6857	422
1357630884702572892	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	366138	71575	6	14671	1421
1357630885227527462	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	231650	31246	5	6579	425
1357630885767540273	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	221202	30559	5	6869	437
1357630886295497041	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	216768	27883	5	5491	403
1357630886832542196	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	220333	30553	5	7000	432
1357630887359109052	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	215586	28598	5	5405	396
1357630887897472369	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	218785	29839	5	6831	434
1357630888422412897	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	214777	27852	5	5414	422
1357630888960299799	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	370384	68813	6	14469	1263
1357630889485533826	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	223455	30580	5	6980	457
1357630890023657644	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	216353	27886	5	5491	395
1357630890562502876	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	214087	28153	5	5475	408
