#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357631938007195837	256114	27948	5	5987	356
1357631938507851947	260552	30980	5	7145	446
1357631939008473141	259219	27881	5	5217	355
1357631939509093543	263253	30553	5	7162	504
1357631940009806277	272086	34263	5	6690	425
1357631940510454804	262444	29863	5	6834	413
1357631941011087581	412789	68262	6	14275	1373
1357631941511744816	249190	27886	5	5345	368
1357631942012348593	246883	30556	5	7008	444
1357631942512946036	244047	27886	5	5357	317
1357631943013630188	318843	30556	5	7183	513
1357631943514276340	233099	33777	5	6577	366
1357631944014893783	248764	31039	5	7151	456
1357631944515481518	238508	27223	5	5180	333
1357631945016131753	365463	68799	6	14438	1320
1357631945516808988	147261484	45505283	1674	9503654	888426
1357631946017435307	221733019	68344555	2610	14267716	1319432
1357631946518089792	229994628	71241044	2819	14828889	1364180
1357631947018751943	225394964	69683094	2719	14516787	1356020
1357631947519417470	233767042	72322890	2873	15058890	1393195
1357631948020120497	221228367	68464563	2681	14261413	1319506
1357631948520767815	163319456	50543451	2020	10518681	966580
1357631949021583508	152218969	46717245	1674	9781379	936640
1357631949522255534	85589318	25793325	737	5466270	556680
1357631950022876478	270263	32814	5	7536	646
1357631950523491671	259654	29511	5	5757	377
1357631951024098657	294007	32294	5	7417	528
1357631951524798100	317523	29677	5	5713	368
1357631952025504585	263103	30553	5	7135	460
1357631952526304903	257283	27623	5	5170	344
1357631953027013387	399383	66923	6	14105	1512
1357631953527725247	268934	30580	5	6986	501
1357631954028414274	340677	27886	5	5424	350
1357631954529129592	231352	30556	5	7005	432
1357631955029791119	340431	27883	5	5388	340
1357631955530415020	270183	30097	5	7007	424
1357631956031063255	259083	28339	5	5388	336
1357631956531687407	265566	29898	5	6948	441
1357631957032347726	472179	67638	6	14306	1414
1357631957532968544	282796	28371	5	5548	394
1357631958033581071	261988	30148	5	6865	401
1357631958534201389	255510	27808	5	5357	331
1357631959034816875	262853	31039	5	7020	423
1357631959535489110	247646	27883	5	5407	343
1357631960036159261	252902	30553	5	6989	413
1357631960536775038	246086	27628	5	5309	358
1357631961037372982	405517	62580	6	13097	1302
1357631961538006425	514906	30580	5	7166	594
1357631962038661577	472308	34269	5	6572	389
1357631962539320145	459425	30556	5	6977	455
1357631963039957130	455158	27453	5	5374	388
1357631963540599198	460264	30983	5	6998	464
1357631964041293517	426710	27883	5	5484	389
1357631964541928627	458617	30298	5	6798	414
1357631965042582112	605426	67803	6	14337	1385
1357631965543231972	455474	27400	5	5254	388
1357631966043893874	461302	31042	5	7278	535
1357631966544540650	472115	34269	5	6555	381
1357631967045199927	458700	30553	5	6961	433
1357631967545840370	453573	27397	5	5373	362
1357631968046546564	459546	30609	5	6981	451
1357631968547188465	454202	28058	5	5267	356
1357631969047831950	603820	67349	6	14132	1318
1357631969548484019	461586	30494	5	7117	483
1357631970049218503	456173	28372	5	5471	401
1357631970549871322	459851	30126	5	6276	431
1357631971050512849	455060	28313	5	5958	364
1357631971551249125	460303	30553	5	7089	453
1357631972052055859	443154	27878	5	5243	379
1357631972552704303	444608	29898	5	6336	435
1357631973053349496	598749	68310	6	14805	1367
1357631973553999898	454959	27470	5	5269	341
1357631974054650133	458970	30972	5	7217	470
1357631974555298285	456035	27395	5	5072	373
1357631975056010061	459500	31039	5	8358	581
1357631975556648921	482163	35357	5	5651	377
1357631976057312323	459998	30954	5	7073	447
1357631976558016974	454798	27628	5	5294	335
1357631977058850876	604965	68182	6	14267	1289
1357631977559497236	461036	30580	5	6554	451
1357631978060140554	453954	28372	5	6129	349
1357631978560799289	459263	30141	5	6872	417
1357631979061523649	453309	27882	5	5240	342
1357631979562170259	459765	30969	5	7068	441
1357631980062804411	453619	27397	5	5246	328
1357631980563462604	440453	30784	5	7016	428
1357631981064114714	587324	67890	6	14252	1438
1357631981564867407	456328	27883	5	5473	388
1357631982065804183	460214	30556	5	6892	483
1357631982566709167	454648	27400	5	5278	373
1357631983067509776	460665	31039	5	7097	450
1357631983568245720	453963	27883	5	5370	341
1357631984068987788	459005	30553	5	6956	454
1357631984569726481	454458	27628	5	5329	389
1357631985070466674	595470	67331	6	14254	1302
1357631985571400616	461662	31036	5	7009	449
1357631986072052143	454470	27886	5	5487	370
1357631986572695836	460438	30099	5	6284	421
1357631987073479863	454399	28340	5	5952	380
1357631987574121848	460218	30553	5	6997	450
1357631988074759999	454050	27397	5	5380	376
1357631988575406151	459944	30784	5	6964	419
1357631989076073178	575968	67364	6	13704	1315
1357631989576716788	457908	28320	5	6077	410
1357631990077368023	460239	30548	5	6876	423
1357631990578017883	454719	27886	5	5524	371
1357631991078667993	460822	30553	5	6884	403
1357631991579310561	453661	27883	5	5374	354
1357631992080246295	459369	30153	5	7012	429
1357631992581042405	453613	38300	5	7578	503
1357631993081785431	645749	70072	5	15477	1378
1357631993582519708	456153	27837	5	5367	380
1357631994083260651	460284	31013	5	6980	450
1357631994583995927	454535	27429	5	5396	373
1357631995084732954	460046	30610	5	6402	447
1357631995585462938	454552	28283	5	5937	356
1357631996086264631	460060	30553	5	6992	411
1357631996586992283	452954	27628	5	5326	341
1357631997087906975	603883	68704	6	14598	1282
1357631997588646585	434849	30357	5	6505	448
1357631998089378736	454486	28574	5	6006	392
1357631998590121304	460565	30548	5	6998	421
1357631999090855289	455128	27883	5	5387	359
1357631999591647565	459537	30137	5	6443	431
1357632000092387342	454617	28299	5	5972	341
1357632000593209701	460325	29852	5	7898	521
1357632001093916978	622297	74526	6	14029	1342
1357632001594579130	456739	27886	5	6072	416
1357632002095490322	459779	30548	5	6920	412
1357632002596318556	454913	27886	4	5262	342
1357632003097054666	459766	30015	5	6549	449
1357632003597790234	455236	28362	5	6111	388
1357632004098531802	459358	30537	5	6899	430
1357632004599262454	454257	27194	5	5339	351
1357632005099993105	611526	69056	6	14443	1345
1357632005600736048	446902	30494	5	7152	521
1357632006101610283	443528	28372	5	5406	377
1357632006602448434	460615	30556	5	7985	504
1357632007103431918	476991	34336	5	5828	387
1357632007604171319	459780	30553	5	7026	439
1357632008104911845	426704	27875	5	5483	380
1357632008605621039	131574	30298	5	6981	417
1357632009106384398	269664	68287	6	13878	1376
1357632009607089883	128052	28372	5	6121	407
1357632010107808785	132372	30548	5	7043	485
1357632010608516478	142929	34269	5	6596	385
1357632011109236796	130021	30553	5	7031	437
1357632011609933989	445995057	306976950	6908	61470638	4797408
1357632012110821265	409180726	296503385	6617	70571153	3818357
1357632012611615833	450717666	342402243	794	85592828	4152994
1357632013112339359	450651915	335359982	952	82585084	4093502
1357632013613079344	450667398	329740871	770	81461022	3957961
1357632014113812954	450664275	333453084	734	82675823	4002091
1357632014614507772	450624891	331425742	694	82547501	3888168
1357632015115211840	450635238	315467143	669	78545379	3857226
1357632015615971825	450638958	299368132	661	74494537	3529515
1357632016116579602	450596964	296116364	645	73820567	3384410
1357632016617184795	450545718	291608071	626	72456010	3329733
1357632017117936822	450676008	274362912	551	66490400	3317457
1357632017618649848	450645924	267264678	537	63311198	3417757
1357632018119360666	450640950	263493145	399	62909747	3332109
1357632018620076776	450644571	254171296	386	60637583	3218901
1357632019120775678	450630291	260787166	393	62001021	3042881
1357632019621551537	450701709	261859336	348	62651552	2901347
1357632020122262022	450639780	253708827	340	60703579	2809523
1357632020622988049	450650271	287382187	479	70775416	3243250
1357632021123705992	450651303	310066623	631	77605982	3488796
1357632021624422602	450646119	284571255	669	69115231	3293672
1357632022125305377	450796824	270781586	4153	64416248	3014348
1357632022626068737	450689946	405484584	190	94975700	5399356
1357632023126769305	450632041	213460198	1353	48771850	1165025
1357632023627466999	450630503	210470646	273	47888647	1200602
1357632024128172942	450635802	341392154	3962	84048065	3911723
1357632024628876802	450633156	342653137	946	85183822	4092473
1357632025129587328	450640113	339198545	809	83488003	4154004
1357632025630335188	450676242	333351260	761	82186641	3916351
1357632026131066548	450659379	339819972	729	84399862	3906460
1357632026631807449	450668577	325283738	694	80761545	3983447
1357632027132679433	450785652	311160626	667	77391820	3776349
1357632027633400210	450651282	301047555	659	74692271	3462080
1357632028134128111	450654834	295115133	646	73388013	3341226
1357632028634848054	450650652	292815953	620	72532869	3339590
1357632029135608081	450684063	264742961	594	63033387	3317818
1357632029636328315	450651111	270299684	412	64199293	3429603
1357632030136954926	450564927	261330846	393	62375152	3280482
1357632030637596119	450579912	253202083	378	60344065	3169807
1357632031138197979	450543192	267683333	387	63678632	3015011
1357632031638810464	450551379	260007457	340	62376256	2883775
1357632032139447824	450575871	252216926	333	60246380	2786229
1357632032640076768	450567012	312437690	580	78184435	3534051
1357632033140698170	450560604	295877793	562	72786249	3336885
1357632033641383238	450616935	289463870	744	70575107	3353076
1357632034142002515	450561147	320529630	3974	75139771	3859232
1357632034642606042	450544755	330091647	836	76696559	4118914
1357632035143225068	450557866	320017819	1648	58129234	2718398
1357632035643863720	450570476	252887781	2054	54510213	2685779
1357632036144484997	450563334	230875989	869	50869520	2263231
1357632036645121565	419778835	218519624	9123	47573330	3272378
1357632037145891383	450306122	238653742	8243	51659193	3623658
1357632037646571785	267978860	155818292	3075	33522248	2280666
1357632038147218603	123201	30804	5	6569	666
1357632038647851380	108608	29254	5	6107	447
1357632039148460199	134706	32760	5	7486	563
1357632039649075892	128704	29185	5	5598	426
1357632040149699169	133550	32343	5	6845	501
1357632040650313196	126462	28113	5	5900	386
1357632041150956014	272415	67032	6	14222	1509
1357632041651583874	140142	31986	5	7300	491
1357632042152323817	125356	27886	5	5359	386
1357632042652950886	131417	30556	5	7118	488
1357632043153663829	125153	27878	5	5234	362
1357632043654283439	130503	30553	5	6981	463
1357632044154910549	124806	27875	5	5352	358
1357632044655542284	130309	30298	5	6910	504
1357632045156293561	286716	73726	6	14980	1471
1357632045656901379	127978	28372	5	5978	421
1357632046157534448	131575	30548	5	7124	474
1357632046658140308	91854	27395	5	5158	339
1357632047158890876	128378	31039	5	7205	460
1357632047659507903	125382	27878	5	5219	343
1357632048160113471	130640	30059	5	6961	423
1357632048660724623	124813	28114	5	5284	345
1357632049161406816	299079	75564	5	15659	1522
1357632049662018176	132611	30117	5	7112	498
1357632050162635787	124409	27804	5	5333	348
1357632050663243230	131059	31042	5	7126	447
1357632051163874715	125338	27878	5	5223	343
1357632051664507242	129431	30553	5	6942	410
1357632052165258060	124547	27875	5	5341	344
1357632052665889545	130257	30298	5	7027	429
1357632053166556113	289694	75243	6	16460	1322
1357632053667191224	319559	30588	5	7159	462
1357632054167851959	176722	27477	5	5093	336
1357632054668510319	168107	30496	5	6510	416
1357632055169151262	185563	28347	5	5954	335
1357632055669809539	190831	30553	5	6968	415
1357632056170455440	185322	27875	5	5354	331
1357632056671180842	328065	68790	6	15212	1326
1357632057171956868	198489	32599	5	6141	417
1357632057672609603	194102	32380	5	7392	458
1357632058173253630	186880	29716	5	5705	358
1357632058674004740	192146	32383	5	7466	557
1357632059174654766	204461	36975	5	7104	367
1357632059675302585	191451	31480	5	7154	443
1357632060175991695	186417	29448	5	7713	493
1357632060676638763	378288	81414	6	15683	1464
1357632061177280956	187356	27927	5	5396	370
1357632061677929941	192509	30556	5	7031	475
1357632062178670259	185718	27886	5	5375	360
1357632062679388953	158509	30556	5	7051	456
1357632063180112729	184238	27883	5	5386	335
1357632063680853880	191146	30553	5	7021	438
1357632064181652573	184769	27628	5	5339	386
1357632064682445725	327624	67803	6	14323	1258
1357632065183185293	180424	25118	5	5250	346
1357632065683939944	191264	30580	5	7133	515
1357632066184675012	202161	34269	5	6558	343
1357632066685419455	190048	30556	5	6988	442
1357632067186446231	185638	27883	5	5380	322
1357632067687188132	190845	30553	5	7132	422
1357632068187927117	185490	27623	5	5157	327
1357632068688660268	336160	67847	6	14234	1284
1357632069189404711	180537	29193	5	6259	412
1357632069690206904	191244	26505	5	6002	373
1357632070190975264	184779	27886	5	5648	528
1357632070691698374	204889	41152	5	8416	391
1357632071192438275	176368	30545	5	6972	399
1357632071693174135	184214	27883	5	5352	303
1357632072194084494	189768	30298	5	6895	394
1357632072694838562	326199	67799	6	14225	1263
1357632073195634088	185716	27921	5	5376	352
1357632073696501531	191348	30556	5	6974	427
1357632074197146349	185823	27886	5	5343	334
1357632074697798792	190431	30070	5	6967	408
1357632075198443444	185906	28369	5	5326	338
1357632075699092013	190478	30553	5	6955	409
1357632076199734581	184003	27628	5	5256	310
1357632076700374149	331991	67812	6	14216	1263
1357632077201329758	192251	30637	5	7114	510
1357632077702146868	206542	34269	5	6562	381
1357632078202878686	190307	30556	5	6988	430
1357632078703607921	167155	27886	5	5361	333
1357632079204355655	176726	30067	5	6369	412
1357632079705092765	185568	28369	5	5982	335
1357632080205831375	190301	30298	5	6894	419
1357632080706630860	334042	67891	6	14327	1260
1357632081207365094	187446	27542	5	5232	344
1357632081708109079	190798	30957	5	7075	439
1357632082209022896	185264	27886	5	5347	335
1357632082709766548	191204	30556	5	6972	425
1357632083210513533	184966	27883	5	5389	343
1357632083711317267	190991	30555	5	6954	430
1357632084212050002	184499	27626	5	5276	330
1357632084712784070	327044	67812	6	14137	1210
1357632085213521013	191794	30637	5	7090	449
1357632085714253039	185081	27886	5	5368	324
1357632086214983858	189844	30559	5	7119	421
1357632086715697259	152683	27878	5	5259	336
1357632087216674993	188350	30553	5	7114	422
1357632087717414811	185123	27878	5	5204	315
1357632088218175671	189932	30298	5	6913	414
1357632088718913530	332569	67857	6	14307	1234
1357632089219639140	185645	27943	5	5377	321
1357632089720297000	191262	30556	5	6996	429
1357632090220991444	185351	27886	5	7472	450
1357632090721640929	218976	39808	5	6293	383
1357632091222293789	190701	30545	5	6933	420
1357632091722940149	185314	27883	5	5323	336
1357632092223763300	191247	31207	5	7111	446
1357632092724416076	334019	68059	6	14343	1262
1357632093225161645	186755	27886	5	5348	330
1357632093725969379	190832	30556	5	7141	538
1357632094226765197	208807	35677	5	6818	359
1357632094727499473	172340	30556	5	6982	431
1357632095228235000	170886	27467	5	5222	315
1357632095728980609	190210	30969	5	7063	406
1357632096229715178	185039	27628	5	5265	335
1357632096730456871	335579	67832	6	14176	1212
1357632097231482646	191461	30580	5	7117	453
1357632097732367297	185931	27881	5	7379	576
1357632098233310448	239985	46191	5	7636	360
1357632098734055599	190605	30548	5	6938	421
1357632099234794667	185011	27883	5	5329	327
1357632099735535902	191450	31445	5	7135	437
1357632100236340761	186478	29449	5	5637	375
1357632100737075371	332206	69708	6	14617	1270
1357632101237818481	191390	30580	5	6998	452
1357632101738550591	185706	27886	5	5340	347
1357632102239465825	189866	30556	5	6987	429
1357632102740199060	184825	27886	5	5345	341
1357632103240988753	158221	30553	5	7009	442
1357632103741732487	190299	29292	5	5612	356
1357632104242530138	190765	30298	5	7041	440
1357632104743193248	333870	67926	6	14157	1251
1357632105243844025	186700	27886	5	5342	342
1357632105744494760	191413	30556	5	6995	423
1357632106245140912	185074	27886	5	5346	336
1357632106745802522	190431	30556	5	7086	467
1357632107246663881	202269	34263	5	6545	339
1357632107747315200	190157	30553	5	6939	407
1357632108247964185	185447	27628	5	5262	329
1357632108748609628	334535	67817	6	14145	1228
1357632109249363613	191458	30580	5	7082	430
1357632109750097056	185811	27886	5	5358	326
1357632110250835124	190244	30559	5	6971	408
1357632110751620817	185075	27883	5	5355	320
1357632111252359802	163950	30553	5	6949	406
1357632111753092911	179087	27458	5	5220	331
1357632112254025270	190984	30723	5	7005	419
1357632112754772255	341079	68010	6	14269	1322
1357632113255540031	186395	27886	5	7503	481
1357632113756339016	220854	40725	5	6516	414
1357632114257101834	190473	31449	5	7155	426
1357632114757838610	185657	28803	5	5531	319
1357632115258580845	191030	31451	5	7169	402
1357632115759315205	185189	28805	5	5556	324
1357632116260055440	189580	30298	5	6853	394
1357632116760800174	334758	67820	6	14248	1258
1357632117261723367	186141	27886	5	5337	346
1357632117762471602	190427	30556	5	6968	439
1357632118263242919	185483	27886	5	5342	312
1357632118764015529	197207	30556	5	6974	395
1357632119264756931	166623	27883	5	5375	300
1357632119765512665	174735	30553	5	7098	395
1357632120266225525	184329	27626	5	5158	289
1357632120766880468	333863	67924	6	14271	1244
1357632121267534745	192574	30580	5	7025	449
1357632121768187772	184958	27889	5	5330	335
1357632122268984631	190676	30786	5	7119	440
1357632122769638033	185558	27654	5	5199	321
1357632123270291601	190967	30553	5	6975	412
1357632123771011378	184160	27886	5	7412	453
1357632124272027570	219943	39295	5	6288	376
1357632124772768221	332388	67744	6	14238	1182
1357632125273514748	191792	30580	5	7036	426
1357632125774250191	184905	27889	5	5340	339
1357632126274992467	190899	30556	5	7136	432
1357632126775727202	184503	27884	5	5227	310
1357632127278176681	190821	30553	5	6979	410
1357632127778882999	151781	27886	5	5367	312
1357632128279613692	188265	30298	5	6962	421
1357632128780357385	339791	68802	6	14629	1269
1357632129281070412	185992	27884	5	5212	334
1357632129781825980	191160	30556	5	6989	442
1357632130282567798	186087	27889	5	5358	338
1357632130783311533	190434	30556	5	6947	412
1357632131284056101	185918	27886	5	5361	325
1357632131784799335	190045	30553	5	6985	384
1357632132285724195	183963	27631	5	5296	318
1357632132786548804	326809	67826	6	14280	1216
1357632133287296955	191009	30580	5	6971	419
1357632133788031773	185490	27889	5	5347	308
1357632134288773842	189846	30786	5	7114	406
1357632134789566534	185446	27654	5	5231	313
1357632135290216519	190449	30553	5	6959	396
1357632135790865421	166723	27886	5	5346	306
1357632136291623989	175437	30298	5	6938	414
1357632136792278891	335349	68952	6	14761	1242
1357632137294346913	187162	27884	5	5249	354
1357632137794999523	191280	30126	5	6423	424
1357632138295648466	184756	28319	5	5937	335
1357632138796390034	191020	30556	5	7129	409
1357632139297038519	184832	27881	5	5224	327
1357632139797787296	190523	30553	5	6975	386
1357632140298527197	184653	27631	5	5271	330
1357632140799262224	327161	67937	6	14238	1215
1357632141300005125	191477	30580	5	7148	449
1357632141800739943	185833	27884	5	5223	333
1357632142303150214	190919	30556	5	7001	409
1357632142803882782	185213	27889	5	5385	344
1357632143304690766	191338	30553	5	7091	464
1357632143805418668	183867	34266	5	6552	358
1357632144306228819	175372	29839	5	6306	400
1357632144806985929	328069	68859	6	15059	1206
1357632145307725372	185455	27404	5	5355	341
1357632145808471023	191515	31041	5	6988	432
1357632146309210300	185570	27889	5	5328	337
1357632146809954118	190691	30556	5	6994	424
1357632147310869602	185176	27886	5	5347	327
1357632147811690878	191242	30553	5	6955	458
1357632148312498154	201623	33756	5	6662	383
1357632148813230806	327959	68562	6	14390	1154
1357632149313976874	193079	31488	5	7200	482
1357632149814711108	186359	28320	5	5415	342
1357632150315471510	192633	31957	5	7287	429
1357632150816165411	186353	28802	5	5669	378
1357632151316813896	192363	31469	5	7079	403
1357632151817459548	158389	27886	5	5347	326
1357632152318246949	184231	30298	5	6922	418
1357632152818900768	333198	68029	6	14321	1269
1357632153319547169	186264	27889	5	5351	356
1357632153820194946	191735	30556	5	7008	421
1357632154320881223	184191	27889	5	5366	342
1357632154821578291	193897	30556	5	7013	434
1357632155322338734	185988	27886	5	5350	343
1357632155823078760	190538	30553	5	7005	429
1357632156323817078	185133	27631	5	5306	329
1357632156824548605	338029	68676	6	14437	1207
1357632157325517547	330652	30580	5	7024	453
1357632157826450823	235462	27889	5	5493	392
1357632158327158641	216269	30556	5	6890	388
1357632158827864459	210403	27889	5	5336	331
1357632159328569652	215972	30553	5	7020	422
1357632159829268554	190688	27886	5	5348	346
1357632160329980455	214123	30298	5	6945	409
1357632160830697774	353591	68129	6	14395	1230
1357632161331463675	211796	27889	5	5360	357
1357632161832171285	217139	30556	5	7020	435
1357632162332901478	210956	27889	5	5494	367
1357632162833613754	216941	30556	5	6868	387
1357632163334318614	210668	27886	5	5454	356
1357632163835023141	216491	30553	5	6875	382
1357632164335732084	210588	27631	5	5312	339
1357632164836509110	354243	67863	6	14237	1204
1357632165337250095	218420	30580	5	7169	456
1357632165837846122	212627	27884	5	5206	339
1357632166338451899	217765	30556	5	7146	433
1357632166839049967	212066	27884	5	5202	330
1357632167339688702	218090	30553	5	7171	429
1357632167840349937	213836	27881	5	5231	336
1357632168341056672	180472	30298	5	7924	491
1357632168841666116	374020	74072	6	14584	1239
1357632169342263434	213363	27889	5	5341	345
1357632169842868336	218567	30556	5	7132	441
1357632170343470488	212034	27884	5	5219	336
1357632170844071431	218287	30556	5	7003	412
1357632171344673125	211744	27886	5	5457	361
1357632171845284569	218535	30783	5	7039	407
1357632172345895095	212697	27396	5	5151	338
1357632172846542622	353855	67776	6	14218	1179
1357632173347143607	219144	30580	5	7137	450
1357632173847745217	212700	27884	5	5215	326
1357632174348353286	217965	30556	5	6991	407
1357632174848956438	211363	27889	5	5338	315
1357632175349563548	320693	30553	5	6974	391
1357632175850267158	211604	27886	5	5364	332
1357632176351024309	181023	31707	5	8136	549
1357632176851716586	387948	74208	6	14665	1263
1357632177352409654	213315	27889	5	5371	340
1357632177853103222	218028	30556	5	6984	437
1357632178353809749	212280	27889	5	5471	366
1357632178854505317	217842	30556	5	6871	390
1357632179355188052	212537	27886	5	5353	319
1357632179855884995	217974	30553	5	7002	410
1357632180356649563	212108	27631	5	5274	318
1357632180857322048	354522	67781	6	14217	1193
1357632181357931283	218923	30580	5	7013	444
1357632181858528685	212451	27889	5	5397	337
1357632182359148004	218135	30556	5	6989	421
1357632182859743947	212643	27889	5	5368	329
1357632183360347516	217661	30553	5	7018	421
1357632183860991876	211584	27886	5	7720	523
1357632184361597694	228993	40666	4	6436	441
1357632184862230471	337017	67829	6	14069	1191
1357632185362832331	218834	30580	5	7008	448
1357632185863424233	212546	27889	5	5354	336
1357632186032678873	267116	30152	5	7012	413
