#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721277859277915	consumer_jpeg_d	1400	50	1.200000	0.073000	0.087000	37103566	9389058	457	1010575	239821
1357721278365822256	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	40903908	10477998	541	1127651	266286
1357721278872433054	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	31751747	8179442	403	883062	209681
1357721279379072144	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	37913405	9611600	491	1036368	244913
1357721279885435485	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	24548995	6322809	313	685881	162318
1357721280391906367	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24432484	6329335	307	686181	163998
1357721280898239791	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25727713	6718850	328	728878	173452
1357721281404854715	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	23231659	6145090	292	665932	159434
1357721281911176556	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20145109	5284623	251	575374	138048
1357721282417337647	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19317079	5127314	237	557729	133651
1357721282923579238	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19311470	5024296	243	546793	130263
1357721283430116412	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24507905	6396261	312	693597	164940
1357721283937004959	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	22845219	6059325	299	657708	157118
1357721284443390383	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18520082	4949005	235	539557	129207
1357721284949652308	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16737323	4397279	206	479698	115061
1357721285455966524	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22515693	5997418	282	651718	156057
1357721285962410823	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	29978182	7817062	372	845748	201759
1357721286469204537	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	35450810	9240005	457	997021	237322
1357721286975798252	consumer_jpeg_d	1400	56	1.200000	0.071000	0.085000	38435651	10019989	496	1080244	257215
1357721287482291593	consumer_jpeg_d	1400	56	1.200000	0.073000	0.087000	29586557	7651952	372	826622	195295
1357721287988596351	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19009818	4865626	233	529117	125888
1357721288495000650	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26083555	6673052	324	722273	171492
1357721289001376199	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	25202813	6511825	314	706050	168196
1357721289508032122	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22498678	5774751	271	628337	149524
1357721290014397546	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19264916	5021254	235	545572	130281
1357721290520829012	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	25542887	6603112	322	715336	170850
1357721291027303727	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	43658797	11277260	603	1213501	286136
1357721291533821067	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	31039519	8029133	397	870096	206698
1357721292040570615	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25173996	6461366	318	699328	166442
1357721292547198705	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	27764434	7234982	348	782979	186705
1357721293053752962	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30125452	7793999	397	842528	199423
1357721293560349677	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26870038	6992441	356	757868	180465
1357721294066709893	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26079632	6866744	333	744199	177968
1357721294573579399	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	30969365	7930388	386	856950	203388
1357721295080210947	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	27194124	7181722	349	779377	184436
1357721295586836412	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	36600618	9616530	496	1037226	244652
1357721296093438169	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	33116196	8626426	424	931355	221920
1357721296600252925	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	43016966	11297408	552	1214381	286852
1357721297106764807	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	28410744	7495187	361	811186	192938
1357721297613198356	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24828929	6328923	309	686361	162829
1357721298119846737	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	38917738	9962758	495	1070784	251348
1357721298626351578	consumer_jpeg_d	1400	56	1.200000	0.073000	0.087000	40070357	10206265	503	1098682	258674
1357721299133149501	consumer_jpeg_d	1400	55	1.200000	0.074000	0.089000	33027686	8324131	426	899848	213667
1357721299639832090	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	34189264	8598372	435	927706	219460
1357721300146489764	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	42487293	10931591	561	1175327	276019
1357721300653077354	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	44090887	11354045	610	1220454	286663
1357721301159738110	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	42598181	10987072	577	1181399	278558
1357721301666366908	consumer_jpeg_d	1400	52	1.200000	0.074000	0.089000	37928398	9684519	479	1044319	247876
1357721302173285622	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	33119748	8458563	422	913104	216698
1357721302680137462	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	30202441	7681882	389	830821	196933
1357721303186812843	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	30873155	7780761	386	839792	200840
1357721303693437183	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	28486822	7316579	358	792790	189435
1357721304200002523	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	28723640	7462283	365	806702	192695
1357721304706674446	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	31850345	8109120	412	875325	207277
1357721305213263245	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	24873928	6608933	322	716943	170485
1357721305720088876	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	24736691	6517752	312	706841	169123
1357721306229229582	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24585575	6512522	310	705711	168729
1357721306735781631	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	23659838	6235099	290	676917	161965
1357721307242417637	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20451707	5505764	263	599025	143534
1357721307748825186	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17735585	4602195	213	501582	119151
1357721308255340902	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18987155	4974319	238	540578	129457
1357721308761725409	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18862885	4946151	237	539044	128661
1357721309268141875	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22934901	5811202	284	630607	149218
1357721309774395841	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29568316	7659692	372	828252	196089
1357721310280991181	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	39654843	10159284	504	1095783	257118
1357721310787393230	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	29074506	7578215	364	820271	194372
1357721311293907946	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	25614371	6617593	327	717434	170323
1357721311800437119	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	27281993	7132803	362	772245	182887
1357721312306692044	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18392201	4944974	237	538734	128851
1357721312813284759	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24095537	6310053	300	683900	162731
1357721313319734641	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	29320194	7605948	369	822965	195302
1357721313826162982	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	24218241	6279906	302	681735	161452
1357721314332785863	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24558013	6443034	309	700250	167261
1357721314839259371	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	26497880	7034606	347	762537	181548
1357721315345717294	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20181852	5467074	261	594760	142729
1357721315852071469	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23196047	6196472	301	673635	160514
1357721316358309060	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22599472	6101897	288	663730	158283
1357721316864687401	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18435524	4947096	239	539493	129166
1357721317371107950	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	25087739	6672139	335	724304	172176
1357721317877575832	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24169249	6219070	305	674219	159580
1357721318384010089	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	26223420	6741149	332	729021	173186
1357721318890430138	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	36640195	9252234	479	996109	234798
1357721319396982812	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27385854	7093915	358	768428	182064
1357721319903324361	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19777110	5268571	253	573616	136256
1357721320409796410	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	22365095	5863212	281	636100	150968
1357721320916151251	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19677643	5180330	248	563644	133952
1357721321422715466	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	29982932	7778829	370	845336	201304
1357721321929455264	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	36521255	9283426	482	1001600	236431
1357721322436120520	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	35082170	8990385	453	971089	230051
1357721322942623944	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	42240544	10978693	555	1180131	276305
1357721323449205951	consumer_jpeg_d	1400	51	1.200000	0.073000	0.088000	39301686	10171257	515	1094765	258813
1357721323958543240	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	30238527	7654757	374	827108	196681
1357721324465264246	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	47203479	11973316	601	1289307	308101
1357721324972023044	consumer_tiff2bw	1400	53	1.200000	0.075000	0.090000	42252142	11002117	543	1185797	282324
1357721325478838717	consumer_tiff2bw	1400	55	1.200000	0.075000	0.090000	38423934	9996510	485	1077923	256774
1357721325985615681	consumer_tiff2bw	1400	58	1.200000	0.074000	0.089000	38937921	10148033	483	1095080	262123
1357721326492393812	consumer_tiff2bw	1400	58	1.200000	0.073000	0.088000	38289331	10020673	477	1082502	259515
1357721326999191027	consumer_tiff2bw	1400	59	1.200000	0.074000	0.089000	39586739	10291272	499	1110319	266295
1357721327505797408	consumer_tiff2bw	1400	58	1.200000	0.074000	0.089000	42129765	11059579	528	1192279	285982
1357721328012442707	consumer_tiff2bw	1400	55	1.200000	0.075000	0.090000	31668249	8066014	386	872517	208283
1357721328518784923	consumer_tiff2bw	1400	53	1.200000	0.073000	0.088000	33618126	8489081	407	916533	218265
1357721329025633012	consumer_tiff2bw	1400	53	1.200000	0.073000	0.088000	36282775	9159318	444	988058	235262
1357721329532198185	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	40259854	10333182	515	1113567	265335
1357721330038855775	consumer_tiff2bw	1400	56	1.200000	0.074000	0.089000	38719583	9859947	493	1063211	252141
1357721330545634240	consumer_tiff2bw	1400	55	1.200000	0.075000	0.090000	35402668	9043529	438	976832	233281
1357721331052173163	consumer_tiff2bw	1400	57	1.200000	0.074000	0.089000	31385092	8202612	389	886922	211136
1357721331558560921	consumer_tiff2bw	1400	56	1.200000	0.073000	0.088000	28992205	7460811	363	807941	192808
1357721332065053636	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	30868777	8003093	390	865541	207137
1357721332571622435	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	29787238	7798551	376	844801	201801
1357721333078311733	consumer_tiff2bw	1400	56	1.200000	0.074000	0.089000	35088897	9107484	435	983084	235114
1357721333585260655	consumer_tiff2bw	1400	54	1.200000	0.074000	0.089000	37481303	9735198	474	1050982	250300
1357721334091978286	consumer_tiff2bw	1400	53	1.200000	0.074000	0.089000	29687483	7885103	383	853934	203722
1357721334598740126	consumer_tiff2bw	1400	54	1.200000	0.072000	0.086000	35009435	9128220	445	986334	235513
1357721335105548340	consumer_tiff2bw	1400	53	1.200000	0.073000	0.088000	41088604	10736174	532	1157638	275215
1357721335612248055	consumer_tiff2bw	1400	58	1.200000	0.074000	0.089000	40302940	10467573	508	1128690	269756
1357721336118807520	consumer_tiff2bw	1400	53	1.200000	0.074000	0.089000	32867625	8703608	425	941702	224801
1357721336625629859	consumer_tiff2bw	1400	54	1.200000	0.073000	0.088000	29190859	7663856	368	830751	197517
1357721337132309407	consumer_tiff2bw	1400	57	1.200000	0.072000	0.086000	31278242	8288589	387	897763	214446
1357721337638949039	consumer_tiff2bw	1400	54	1.200000	0.073000	0.088000	29145287	7765721	371	841886	200666
1357721338145466504	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	29870968	7974111	374	864663	205570
1357721338651924720	consumer_tiff2bw	1400	54	1.200000	0.073000	0.088000	29693725	7567483	365	819455	194080
1357721339158553226	consumer_tiff2bw	1400	56	1.200000	0.072000	0.086000	30031481	7673717	361	827887	196978
1357721339665380524	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	29783243	7603452	364	823671	195873
1357721340171822406	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	30746386	7965419	377	862380	205104
1357721340678329080	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	30287713	7789646	374	842161	199866
1357721341185206544	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	30315022	7802656	367	843592	200200
1357721341691727968	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	27882992	7136267	345	773274	183595
1357721342198325350	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	30339206	7859416	378	850075	202170
1357721342704965481	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	31548048	8213755	394	888731	211822
1357721343211626779	consumer_tiff2bw	1400	54	1.200000	0.072000	0.086000	36874087	9482850	465	1024074	243042
1357721343718164661	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	35174356	9130546	443	986584	234505
1357721344224866668	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	30729501	8009958	385	866256	206126
1357721344731403508	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	30715816	8054531	385	871219	207672
1357721345237836182	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	32663281	8502213	409	919202	219971
1357721345744647771	consumer_tiff2bw	1400	52	1.200000	0.073000	0.088000	39324625	10161472	491	1095235	261832
1357721346251241903	consumer_tiff2bw	1400	54	1.200000	0.073000	0.088000	38203160	9944390	492	1073363	256422
1357721346757917118	consumer_tiff2bw	1400	59	1.200000	0.073000	0.087000	39199511	10205894	499	1100731	261344
1357721347264506708	consumer_tiff2bw	1400	55	1.200000	0.074000	0.089000	42413558	11133043	548	1199733	284923
1357721347771075756	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	37861694	9932343	469	1072293	256329
1357721348277847554	consumer_tiff2bw	1400	56	1.200000	0.073000	0.088000	28114075	7367590	354	799854	191658
1357721348784687560	consumer_tiff2bw	1400	56	1.200000	0.072000	0.086000	29740574	7628621	367	826069	197400
1357721349291069234	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	29485629	7502880	368	811092	193713
1357721349797529241	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	29473745	7585977	362	820328	194867
1357721350304362456	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	29125726	7479760	361	808930	192429
1357721350811226545	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	29533600	7578879	361	821673	195937
1357721351317831927	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	29302806	7472399	362	807974	192572
1357721351824316267	consumer_tiff2bw	1400	51	1.200000	0.073000	0.087000	37888228	9831612	478	1060416	253694
1357721352330992732	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	32233788	8360846	404	905454	216396
1357721352837641530	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	32232949	8311239	404	898799	213379
1357721353344235120	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	36726826	9326995	452	1006649	238072
1357721353850668586	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	40186956	10417355	504	1122667	267695
1357721354357333301	consumer_tiff2bw	1400	54	1.200000	0.072000	0.086000	29723563	7780214	367	842734	201363
1357721354863773099	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	30713976	8036174	382	869530	208419
1357721355370119690	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	38414482	9959751	482	1074941	258189
1357721355876923946	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	38476821	9912535	486	1068095	252965
1357721356383559870	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	42637321	11124448	543	1196496	284968
1357721356890306959	consumer_tiff2bw	1400	52	1.200000	0.073000	0.088000	37970375	9936469	474	1074236	256459
1357721357396896591	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	34324447	9023499	435	975005	232707
1357721357903453889	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	28825973	7540662	368	817895	194617
1357721358410141813	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	25185323	6296408	291	683217	163653
1357721358916926652	consumer_tiff2rgba	1400	51	1.200000	0.072000	0.086000	19004908	4931409	238	535624	127443
1357721359423257535	consumer_tiff2rgba	1400	54	1.200000	0.069000	0.083000	22127049	5678531	275	616618	146856
1357721359929843000	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21574821	5582835	273	606419	144081
1357721360436678672	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	21135858	5424860	255	589249	140103
1357721360943272179	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	22904653	5660354	276	614919	146121
1357721361450131602	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	20929812	5385649	262	584665	139778
1357721361956509776	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	21393522	5604260	271	609065	145238
1357721362462899200	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	22259476	5683423	294	616824	145378
