#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317304382773360	8649319	1192604	1868609	131637	21945
1357317304883262304	8761720	1201961	1886339	132814	22711
1357317305383760914	5754245	745851	1167554	86940	15108
1357317305884256316	8745627	1210033	1902114	134416	22564
1357317306384853135	9448309	1292479	2037771	140744	26664
1357317306885355746	8914430	1229977	1933845	135760	22791
1357317307385911439	8678300	1206493	1887886	133669	22069
1357317307886396883	9053991	1253461	1954598	142299	24070
1357317308386891577	8951774	1217533	1862493	145735	23368
1357317308887380896	8607805	1200468	1876617	134778	22059
1357317309387870923	8841504	1226384	1921917	136952	22620
1357317309888376575	7719381	1055993	1660514	118794	20447
1357317310388873978	6879842	939814	1483868	106019	17973
1357317310889364463	8834722	1235559	1929631	137522	22813
1357317311389948032	9319975	1283613	2014903	141255	25556
1357317311890438559	8783532	1206722	1889667	134866	22310
1357317312391029503	8815836	1208969	1888488	134457	22339
1357317312891529196	9141615	1236613	1931536	138900	23728
1357317313392031974	8737864	1195511	1874789	133310	22321
1357317313892527709	8998277	1234819	1933244	136124	23390
1357317314393027278	8914456	1226390	1917253	136740	22773
1357317314893515597	7312671	988078	1551679	111369	18656
1357317315394007333	7259660	981535	1544718	110367	18834
1357317315894495443	8918715	1226943	1915447	136994	23068
1357317316395080220	9359645	1270167	2008755	139599	26491
1357317316895566872	8725390	1199576	1878753	132633	22492
1357317317396095691	8633188	1208417	1895674	133204	22227
1357317317896592135	9115517	1247844	1953161	139510	23975
1357317318397077912	8688614	1202801	1876629	136604	22352
1357317318897574606	8848789	1229074	1927022	136567	22782
1357317319398066550	8701135	1222721	1910387	135287	21932
1357317319898560661	6152649	823252	1300656	94231	16144
1357317320399050521	8204368	1117686	1665766	142714	21108
1357317320899537799	8806469	1238094	1930580	137857	22032
1357317321400126450	9236236	1266631	1991162	139400	25304
1357317321900622769	9025365	1232137	1926757	136603	23101
1357317322401163796	10990903	1293602	2015217	147652	26993
1357317322901639699	12892934	1728913	2599308	187794	112985
1357317323402201892	8962025	1218930	1904848	134519	23257
1357317323902745753	8983410	1223906	1919210	136883	23776
1357317324403291905	8969621	1222520	1914871	135092	22775
1357317324903847765	5944522	772698	1213543	90144	15564
1357317325404392751	8983005	1231766	1923805	136216	22689
1357317325904927444	9573706	1294928	2043633	143062	27568
1357317326405477430	8924728	1219695	1896241	136614	23282
1357317326905981790	9086250	1250113	1942140	145031	23669
1357317327406427734	9034893	1241831	1944652	137637	23052
1357317327906892595	35898417	5026570	7026007	468425	774940
1357317328407426497	8924394	1230778	1931549	136969	23369
1357317328907952482	8960358	1242247	1942751	137599	23365
1357317329408475385	7421956	1006068	1581464	113197	18956
1357317329909010995	7546594	1024745	1605326	115525	20209
1357317330409533189	8852934	1236391	1932754	135390	22767
1357317330910054216	9149607	1270324	1998067	139882	24459
1357317331410631368	9311629	1248840	1955165	139306	24808
1357317331911199812	8957827	1213519	1894247	134082	22889
1357317332411732922	8930266	1214448	1898034	134644	22811
1357317332912251241	9175910	1242502	1941460	138573	24268
1357317333412770143	8807589	1207618	1892141	133965	22479
1357317333913301128	8898363	1238692	1938116	137536	22988
1357317333945411396	508878	24166	40315	2508	1136
