#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316370303652491	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	25570133	3185887	5346856	316841	126185
1357316370809964207	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	25163055	3113219	5237457	313090	123365
1357316371316252757	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	25258653	3154683	5298296	315117	124494
1357316371822532348	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	22695990	2787956	4716326	274210	117298
1357316372328843272	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	24658304	2990688	5022202	295532	122539
1357316372835152863	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25662405	3100077	5197238	306067	124943
1357316373341477871	consumer_jpeg_c	1300	61	1.100000	0.062000	0.071000	25542859	3115520	5219181	307032	124882
1357316373847750462	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25329800	3085366	5155935	303951	124059
1357316374354113428	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	26343475	3207141	5348566	319570	129072
1357316374860508477	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25240979	3060443	5137611	304500	123699
1357316375366807860	consumer_jpeg_c	1300	53	1.100000	0.064000	0.073000	26407708	3186931	5347733	325307	137054
1357316375873057034	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25472570	3117041	5213845	308150	124218
1357316376379480875	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25403788	3120186	5219932	311247	124440
1357316376885840091	consumer_jpeg_c	1300	52	1.100000	0.064000	0.073000	22227270	2643740	4481751	262052	116299
1357316377392104349	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25778063	3161069	5295145	316107	126243
1357316377898435773	consumer_jpeg_c	1300	61	1.100000	0.062000	0.071000	25453701	3133634	5231909	315471	124988
1357316378404771905	consumer_jpeg_c	1300	62	1.100000	0.064000	0.073000	25476623	3143202	5288730	311468	125234
1357316378911047372	consumer_jpeg_c	1300	62	1.100000	0.063000	0.072000	25581196	3170234	5302730	317137	125055
1357316379417340004	consumer_jpeg_c	1300	62	1.100000	0.063000	0.072000	25913892	3210128	5384284	319712	127175
1357316379923665804	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000	25319116	3132384	5225017	316136	123958
1357316380430023103	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000	26269584	3249813	5432951	330057	138148
1357316380936529652	consumer_jpeg_c	1300	53	1.100000	0.064000	0.073000	25297299	3153629	5277315	317470	124380
1357316381442838326	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000	23427038	2889393	4868398	288596	119293
1357316381949594165	consumer_jpeg_c	1300	53	1.100000	0.065000	0.075000	23493464	2905101	4882683	282962	120130
1357316382455908840	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25161822	3095898	5166807	307829	123260
1357316382962125223	consumer_jpeg_c	1300	53	1.100000	0.062000	0.071000	24363461	2788988	4564405	304430	109552
1357316383468619272	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16915251	2079885	3421776	220033	73024
1357316383975121487	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	17106528	2025859	3315570	218223	75352
1357316384481409370	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16808350	2013480	3311094	213853	73341
1357316384987691128	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16654780	2010984	3295375	214328	71933
1357316385493856094	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18933954	2296322	3764228	245083	90454
1357316386000347434	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18614155	2200371	3631443	232318	85266
1357316386506737567	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14237223	1712118	2765289	201147	63066
1357316387012940117	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12564515	1547331	2539599	170143	52450
1357316387519408124	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	14650284	1847126	3010786	198885	58269
1357316388025962881	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16046099	1979832	3237939	212288	68153
1357316388532221472	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13470554	1706123	2766022	188884	53041
1357316389038375897	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13367655	1692074	2740428	185235	51735
1357316389544653155	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14006272	1748563	2842391	189498	57071
1357316390050810538	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13679313	1752956	2847132	189477	54009
1357316390556971754	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13444491	1742938	2826081	190099	52635
1357316391063112888	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13068362	1708411	2764730	187935	49615
1357316391569502103	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	9224932	1144632	1860012	130561	37156
1357316392075727695	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13599570	1738884	2825482	189295	54184
1357316392581929994	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13204670	1667881	2718407	181480	51612
1357316393088150377	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	15671968	1889470	3090945	204593	66084
1357316393594670468	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	20338660	2408123	4010531	250220	95878
1357316394100780643	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13000245	1645450	2671098	179235	48765
1357316394607228733	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14311032	1759909	2847302	195020	58248
1357316395113560449	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	13041090	1650177	2662139	182225	49632
1357316395620005873	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	22371562	2667674	4467837	274373	109502
1357316396126351672	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18279554	2219134	3726200	226286	87228
1357316396632525347	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11489034	1415023	2311365	155953	47237
1357316397139031021	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13884763	1718191	2781665	190829	55218
1357316397645504445	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13408755	1703461	2751020	188483	51202
1357316398151649411	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13377643	1706980	2765725	187543	51289
1357316398657968919	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13533510	1690853	2644400	209002	52353
1357316399164743675	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13180008	1665279	2686162	186165	51222
1357316399670945933	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13611512	1738764	2809970	192054	51405
1357316400177102775	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13179088	1682181	2721266	185153	50730
1357316400683277450	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13086719	1668263	2689347	186036	50996
1357316401189680082	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11509759	1451406	2357730	160820	45495
1357316401695851798	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	11989883	1481967	2406292	165066	50730
1357316402202016848	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12760735	1650778	2666014	180107	49090
1357316402708123648	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13983660	1760976	2851484	191738	55025
1357316403214915779	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	27065469	3167355	5353389	317234	138333
1357316403721375328	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26131106	3012811	5069061	302187	132412
1357316404227983585	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	20653721	2474141	4110060	254748	96460
1357316404734196176	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18687618	2243134	3727447	236020	87194
1357316405240503767	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17669022	2134983	3492704	234411	77310
1357316405746868233	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15479372	1873334	3045017	205461	64471
1357316406253085700	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	10783544	1303758	2151464	143514	45651
1357316406759661248	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14788475	1868677	3043524	201534	60239
1357316407265829589	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13633097	1718850	2793037	189017	53534
1357316407771939390	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13496778	1705358	2763548	187398	53176
1357316408278048940	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13354393	1676555	2718925	184931	52630
1357316408784212364	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	14469604	1819302	2970495	200275	59929
1357316409290777330	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13746081	1776650	2881118	195491	55790
1357316409796964171	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13362609	1691687	2740028	186125	52784
1357316410303139679	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13816800	1779163	2877530	197198	60057
1357316410809567895	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	9780908	1196119	1944251	137586	40762
1357316411315695528	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	31731779	3779528	6436685	365211	172375
1357316411822249577	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	23004345	2772698	4643198	284848	114941
1357316412328705959	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	32626709	3783229	6449946	365550	173898
1357316412835239799	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	32460431	3756819	6396205	362282	172908
1357316413341795056	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18175392	2211918	3645560	233573	80184
1357316413848130022	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	18765284	2279864	3775056	236485	86258
1357316414354521029	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	25286818	3010999	5061960	298171	127568
1357316414860916912	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19023915	2280582	3773726	238168	87999
1357316415367242169	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17465868	2080072	3443945	224402	87632
1357316415873483552	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15427413	1815650	3015078	192286	70732
1357316416379714435	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	16566867	2002301	3294227	214898	70912
1357316416885943693	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15820696	1913917	3119098	208718	66758
1357316417392130368	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14038256	1762417	2827961	201048	54822
1357316417898588709	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13536419	1720740	2780867	190125	52441
1357316418404874091	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13019311	1673452	2710892	183850	50453
1357316418911016183	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13221932	1710078	2764371	189053	51170
1357316419417449107	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14198050	1747793	2831118	192754	59215
1357316419924246780	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13226149	1682824	2723494	185730	51736
1357316420430402455	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12515665	1568408	2550290	173496	53921
1357316420936507505	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	13907037	1722748	2852603	182617	62721
1357316421442647180	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16653877	2082447	3429719	221874	73189
1357316421949254395	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15952189	1961383	3202096	211962	69550
1357316422455713902	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13554536	1702335	2755198	187166	52856
1357316422962034201	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23215045	2763204	4638072	275255	113501
1357316423468215834	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	38485318	4470387	7629474	421808	211025
1357316423974724425	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	38330169	4401683	7496731	422120	209309
1357316424481416889	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	38948735	4493981	7690552	423921	214513
1357316424987991896	consumer_jpeg_d	1300	56	1.100000	0.065000	0.075000	36524028	4239201	7232546	404929	199440
1357316425494641486	consumer_jpeg_d	1300	55	1.100000	0.065000	0.075000	26712495	2997109	5142190	291166	146139
1357316426000843369	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	14689866	1822058	2979741	196741	60716
1357316426507046669	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16064779	1982899	3252167	210688	69893
1357316427013771050	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	15745703	1912446	3135922	205043	67666
1357316427520100933	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13842297	1740650	2842128	188873	54327
1357316428026230316	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13020211	1683759	2722655	182574	48716
1357316428532348616	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16641839	2116854	3493554	222421	72305
1357316429038494708	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16614731	2072156	3411716	219587	71986
1357316429544849882	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24707336	2977865	5006846	299602	125939
1357316430051370889	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22635910	2688104	4517533	278670	117491
1357316430557674772	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	15497838	1817992	3018383	193873	72357
1357316431063864363	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13873267	1751901	2843340	193617	55263
1357316431570220745	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	14943290	1879057	3074853	202240	62268
1357316432076638294	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	24140775	2925013	4919278	295929	120826
1357316432583265509	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	28404796	3241738	5464704	323425	148048
1357316433089548684	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	15044215	1868643	3047474	200285	60907
1357316433595734275	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17984196	2187875	3614971	228837	80497
1357316434102117491	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24498939	2880171	4840617	292057	122364
1357316434608640873	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	33405830	3905751	6647330	378298	177544
1357316435115316380	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	21920375	2529920	4251566	255228	110486
1357316435621737679	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17885909	2114336	3526787	220315	86896
1357316436128062561	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15718488	1947201	3190110	207660	67757
1357316436634412069	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14088955	1764017	2788413	213746	54821
1357316437140596119	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13885155	1758972	2866207	190644	54393
1357316437647223000	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	16989225	2074897	3410300	222218	73526
1357316438153590341	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18744369	2298579	3810331	239750	84991
1357316438659899057	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15848107	1950837	3207319	209111	67754
1357316439166080899	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12666316	1638352	2657580	178644	48033
1357316439672261282	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13951858	1760301	2848725	194791	55525
1357316440178889872	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	10744292	1326721	2186119	146981	45645
1357316440685595461	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	12508556	1626692	2629301	179739	47214
1357316441191732178	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13080895	1690720	2741365	186213	49861
1357316441697838228	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	16181038	2052543	3360586	220016	70957
1357316442204073069	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17746704	2201885	3653567	229976	80515
1357316442710693618	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17335722	2079476	3423125	220941	77374
1357316443216927209	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	14397681	1772361	2878889	193299	57739
1357316443723086592	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13548196	1684049	2740574	184613	53587
1357316444229290767	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13763138	1696391	2748683	185562	54516
1357316444735881899	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	14183293	1800085	2935712	194997	55984
1357316445242482822	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	14813005	1694336	2835680	179597	73233
1357316445748837871	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14851430	1862501	3010933	207035	66319
1357316446255101796	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13634424	1710355	2769866	186543	53950
1357316446761349345	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13912521	1733614	2815281	191391	54548
1357316447267513145	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12741011	1637666	2624403	181133	46605
1357316447773765361	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	13145700	1686873	2718811	184941	49819
1357316448280026119	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	12918211	1630846	2644778	178849	48555
1357316448786453751	consumer_jpeg_d	1300	52	1.100000	0.059000	0.068000	21983304	2605200	4298572	284053	106774
1357316449292725259	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17422232	2143192	3535732	225146	75824
1357316449799467141	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21731975	2580905	4336421	262490	111519
1357316450305708190	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	18632417	2283858	3771005	243310	85448
1357316450811969948	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	15126210	1907087	3119409	205130	64214
1357316451318584080	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	13177342	1690331	2740242	183073	52052
