#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564301435374307	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	410131	85526	6	17872	1626
1357564301945278845	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	195984	42230	5	8825	549
1357564302455338590	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214370	39705	5	8461	533
1357564302965167252	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	213043	39689	5	8811	595
1357564303475042456	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	185182	43181	5	9014	596
1357564303984926827	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	213362	41495	5	8830	596
1357564304494989989	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214011	41441	5	8759	580
1357564305004826401	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213772	40907	5	8700	569
1357564305514662189	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	410011	87222	6	18046	1535
1357564306024600809	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	170181	35348	5	6864	507
1357564306534599471	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212889	40602	5	9612	563
1357564307044429384	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212334	40589	5	8658	564
1357564307554385713	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214820	42395	5	8999	597
1357564308064299458	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213828	41471	5	8852	564
1357564308574354495	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213511	41484	5	8765	552
1357564309084298574	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	182019	38697	5	7585	542
1357564309594373944	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	427202	92153	6	19633	1594
1357564310104276148	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	198937	35864	5	7868	540
1357564310614202852	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214189	40610	5	8623	554
1357564311124084556	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	212357	40584	5	8660	586
1357564311633912135	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	183465	42318	5	9014	575
1357564312143801214	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213497	41487	5	8811	561
1357564312653652168	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214071	41493	5	8720	571
1357564313163511997	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214362	41007	5	8722	557
1357564313673458826	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	465607	89840	6	18609	1596
1357564314183257989	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	173453	35887	5	6900	526
1357564314693206942	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	215460	40602	5	9640	604
1357564315203028188	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	215833	40575	5	8639	571
1357564315712912517	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	416326	42311	5	9016	611
1357564316224341466	bzip2d	1500	54	1.000000	0.379000	0.381000	428714	42191	5	8811	586
1357564316734874793	bzip2d	1500	54	1.000000	0.380000	0.382000	447478	40781	5	8804	599
1357564317246064284	bzip2d	1500	54	1.000000	0.382000	0.384000	479576	41004	5	8680	570
1357564317757632983	bzip2d	1500	55	1.000000	0.381000	0.383000	672989	82861	6	16983	1565
1357564318267954727	bzip2d	1500	54	1.000000	0.382000	0.384000	433733	35885	5	7825	536
1357564318779429092	bzip2d	1500	54	1.000000	0.382000	0.384000	445817	40616	5	8599	568
1357564319291230665	bzip2d	1500	54	1.000000	0.383000	0.385000	516664	40594	5	8612	589
1357564319801882700	bzip2d	1500	54	1.000000	0.381000	0.383000	452112	42270	5	8977	597
1357564320313344773	bzip2d	1500	55	1.000000	0.382000	0.384000	450352	41514	5	8815	576
1357564320824982013	bzip2d	1500	54	1.000000	0.382000	0.384000	509119	41455	5	8811	581
1357564321335365007	bzip2d	1500	54	1.000000	0.383000	0.385000	457194	41013	5	8687	582
1357564321846725415	bzip2d	1500	54	1.000000	0.382000	0.384000	677786	91220	6	18944	1718
1357564322358301655	bzip2d	1500	54	1.000000	0.383000	0.385000	510204	42282	5	8865	551
1357564322868710815	bzip2d	1500	55	1.000000	0.381000	0.383000	458901	39705	5	8455	545
1357564323380263389	bzip2d	1500	55	1.000000	0.382000	0.384000	453562	39686	5	8785	590
1357564323891311755	bzip2d	1500	55	1.000000	0.381000	0.383000	500678	43208	5	9007	583
1357564324401393209	bzip2d	1500	55	1.000000	0.382000	0.384000	462884	41486	5	8817	569
1357564324913049823	bzip2d	1500	55	1.000000	0.382000	0.384000	454698	41520	5	8764	573
1357564325423415651	bzip2d	1500	55	1.000000	0.383000	0.385000	488637	40950	5	8669	573
1357564325933663229	bzip2d	1500	55	1.000000	0.381000	0.383000	651610	83184	6	17134	1577
1357564326445280135	bzip2d	1500	55	1.000000	0.383000	0.385000	513423	40465	5	8994	541
1357564326955850629	bzip2d	1500	55	1.000000	0.382000	0.384000	490047	40565	5	8994	581
1357564327466183789	bzip2d	1500	55	1.000000	0.382000	0.384000	444693	43191	5	9002	597
1357564327977533822	bzip2d	1500	55	1.000000	0.382000	0.384000	117608012	43274969	21	8269168	150750
1357564328489586144	bzip2d	1500	55	1.000000	0.383000	0.385000	2403961	486969	16	104856	10062
1357564329000412345	bzip2d	1500	55	1.000000	0.523000	0.526000	467001	46335	5	10516	761
1357564329511836043	bzip2d	1500	55	1.000000	0.384000	0.386000	663359	84343	6	17155	1893
1357564330023703616	bzip2d	1500	55	1.000000	0.383000	0.385000	502327	43349	5	8966	548
1357564330534241151	bzip2d	1500	55	1.000000	0.382000	0.384000	456393	37309	5	7853	531
1357564331045714308	bzip2d	1500	55	1.000000	0.383000	0.385000	445200	37320	5	8222	565
1357564331557264131	bzip2d	1500	55	1.000000	0.384000	0.386000	488622	40696	5	8377	591
1357564332067601417	bzip2d	1500	55	1.000000	0.383000	0.385000	458204	39055	5	8168	568
1357564332579052283	bzip2d	1500	55	1.000000	0.383000	0.385000	447439	39363	5	8428	589
1357564333090044066	bzip2d	1500	55	1.000000	0.383000	0.385000	822656	137248	7	25517	2476
1357564333600558935	bzip2d	1500	55	1.000000	0.382000	0.384000	27060696	8574689	21	1758015	48101
1357564334112168716	bzip2d	1500	55	1.000000	0.384000	0.386000	462321	47203	5	10119	705
1357564334622429669	bzip2d	1500	55	1.000000	0.382000	0.384000	487291	42038	5	8058	644
1357564335133292828	bzip2d	1500	55	1.000000	0.384000	0.386000	492646	44492	5	10036	652
1357564335645021193	bzip2d	1500	55	1.000000	0.382000	0.384000	445488	43761	5	9217	635
1357564336155327562	bzip2d	1500	55	1.000000	0.383000	0.385000	447125	42956	5	8995	584
1357564336666396220	bzip2d	1500	55	1.000000	0.382000	0.384000	521997	42921	5	9006	580
1357564337178004377	bzip2d	1500	55	1.000000	0.384000	0.386000	449233	42411	5	8897	596
1357564337688357413	bzip2d	1500	55	1.000000	0.383000	0.385000	708602	90737	6	18240	1832
1357564338199631029	bzip2d	1500	55	1.000000	0.383000	0.385000	505133	38197	5	8071	542
1357564338711297560	bzip2d	1500	55	1.000000	0.383000	0.385000	711731	118886	6	23724	2146
1357564339221619846	bzip2d	1500	55	1.000000	0.383000	0.385000	462318	43251	5	9170	690
1357564339732819837	bzip2d	1500	55	1.000000	0.382000	0.384000	501770	43198	5	8845	604
1357564340244485994	bzip2d	1500	55	1.000000	0.384000	0.386000	459570	41453	5	8798	585
1357564340754869154	bzip2d	1500	55	1.000000	0.382000	0.384000	454800	41474	5	8939	608
1357564341266838935	bzip2d	1500	55	1.000000	0.384000	0.386000	490249	40934	5	8673	573
1357564341778647424	bzip2d	1500	55	1.000000	0.383000	0.385000	641736	82077	6	16873	1665
1357564342289308709	bzip2d	1500	55	1.000000	0.383000	0.385000	459523	40663	5	8906	564
1357564342800771157	bzip2d	1500	55	1.000000	0.383000	0.385000	482432	39702	5	8490	597
1357564343312310147	bzip2d	1500	55	1.000000	0.382000	0.384000	490604	39686	5	8838	585
1357564343822640225	bzip2d	1500	55	1.000000	0.382000	0.384000	440691	43214	5	8983	625
1357564344333925716	bzip2d	1500	55	1.000000	0.384000	0.386000	446489	41506	5	8817	582
1357564344845606414	bzip2d	1500	55	1.000000	0.382000	0.384000	517040	41451	5	8746	597
1357564345356070283	bzip2d	1500	55	1.000000	0.384000	0.386000	444909	40985	5	8706	605
1357564345867419857	bzip2d	1500	55	1.000000	0.382000	0.384000	650966	94701	6	22102	1668
1357564346379065722	bzip2d	1500	55	1.000000	0.384000	0.386000	1012678	37488	5	7989	579
1357564346890318254	bzip2e	1500	55	1.000000	0.386000	0.388000	995833	41466	5	9088	650
1357564347400471666	bzip2e	1500	55	1.000000	0.385000	0.387000	437391	41759	5	8813	625
1357564349324072996	bzip2e	1500	55	1.000000	0.382000	0.384000	660402	83305	6	17230	1668
1357564349836410650	bzip2e	1500	55	1.000000	0.384000	0.386000	194889	40671	5	8962	590
1357564350347304893	bzip2e	1500	55	1.000000	0.383000	0.385000	462769	39702	5	8689	606
1357564350859347256	bzip2e	1500	55	1.000000	0.383000	0.385000	454631	41430	5	8821	603
1357564351370979954	bzip2e	1500	55	1.000000	0.386000	0.388000	203618	41352	5	9050	651
1357564351881520739	bzip2e	1500	55	1.000000	0.385000	0.387000	470483	41387	5	8594	555
1357564352393751061	bzip2e	1500	55	1.000000	0.383000	0.385000	324227	41514	5	8788	614
1357564352905850841	bzip2e	1500	55	1.000000	0.384000	0.386000	342896	40971	5	8685	596
1357564353416259709	bzip2e	1500	55	1.000000	0.385000	0.387000	700643	90093	6	18460	1757
1357564353927393284	bzip2e	1500	55	1.000000	0.384000	0.386000	235650	40831	5	8912	548
1357564354438565234	bzip2e	1500	55	1.000000	0.383000	0.385000	444038	39707	5	8492	558
1357564354949199727	bzip2e	1500	55	1.000000	0.386000	0.388000	481247	39686	5	8834	606
1357564355461498256	bzip2e	1500	55	1.000000	0.385000	0.387000	229196	43176	5	8952	616
1357564355972715664	bzip2e	1500	55	1.000000	0.386000	0.388000	443994	41474	5	8817	557
1357564356483291324	bzip2e	1500	55	1.000000	0.383000	0.385000	483212	41500	5	8768	598
1357564356994552774	bzip2e	1500	55	1.000000	0.385000	0.387000	190079	40991	5	8739	587
1357564357505864348	bzip2e	1500	55	1.000000	0.386000	0.388000	689286	86882	6	18049	1664
1357564358016359717	bzip2e	1500	55	1.000000	0.384000	0.386000	492357	41587	5	8971	568
1357564358528545996	bzip2e	1500	55	1.000000	0.384000	0.386000	190198	39707	5	8451	576
1357564359039907570	bzip2e	1500	55	1.000000	0.386000	0.388000	481763	40393	5	8831	608
1357564359550546147	bzip2e	1500	55	1.000000	0.385000	0.387000	484766	43213	5	8993	622
1357564360061858513	bzip2e	1500	55	1.000000	0.383000	0.385000	190846	40794	5	8851	584
1357564360572867963	bzip2e	1500	55	1.000000	0.385000	0.387000	482085	41490	5	8801	578
1357564361083778080	bzip2e	1500	55	1.000000	0.386000	0.388000	335888	40993	5	8711	584
1357564361595209987	bzip2e	1500	55	1.000000	0.384000	0.386000	539274	86684	6	18065	1719
1357564362105581731	bzip2e	1500	55	1.000000	0.386000	0.388000	493173	45256	5	9927	615
1357564362616920264	bzip2e	1500	55	1.000000	0.384000	0.386000	232392	43256	5	9166	603
1357564363128905586	bzip2e	1500	55	1.000000	0.384000	0.386000	443593	43200	5	9019	607
1357564363639951411	bzip2e	1500	55	1.000000	0.386000	0.388000	498067	42368	5	8992	614
1357564364151291860	bzip2e	1500	55	1.000000	0.386000	0.388000	228725	42205	5	9110	646
1357564364662692851	bzip2e	1500	55	1.000000	0.385000	0.387000	446162	40810	5	8462	528
1357564365173013678	bzip2e	1500	55	1.000000	0.386000	0.388000	482823	41714	5	9227	674
1357564365684367127	bzip2e	1500	55	1.000000	0.385000	0.387000	449145	90972	6	19171	1687
1357564366196805031	bzip2e	1500	55	1.000000	0.384000	0.386000	475867	45792	5	9966	632
1357564366707310400	bzip2e	1500	55	1.000000	0.386000	0.388000	485423	43952	5	9488	656
1357564367218478891	bzip2e	1500	55	1.000000	0.385000	0.387000	193634	42514	5	8707	565
1357564367730458796	bzip2e	1500	55	1.000000	0.384000	0.386000	484770	42367	5	9165	617
1357564368241278914	bzip2e	1500	55	1.000000	0.386000	0.388000	485755	43206	5	9150	594
1357564368752555113	bzip2e	1500	55	1.000000	0.384000	0.386000	192085	43224	5	9114	609
1357564369263771604	bzip2e	1500	55	1.000000	0.385000	0.387000	485178	42754	5	9038	629
1357564369774695180	bzip2e	1500	55	1.000000	0.386000	0.388000	577042	88478	6	18261	1755
1357564370286122754	bzip2e	1500	55	1.000000	0.385000	0.387000	313011	45944	5	10160	670
1357564370797586494	bzip2e	1500	55	1.000000	0.384000	0.386000	503425	44581	5	9163	649
1357564371308694653	bzip2e	1500	55	1.000000	0.386000	0.388000	377051	42334	5	9020	607
1357564371820354309	bzip2e	1500	55	1.000000	0.386000	0.388000	483022	41557	5	8812	604
1357564372332129840	bzip2e	1500	55	1.000000	0.384000	0.386000	225152	41455	5	8811	601
1357564372843845288	bzip2e	1500	55	1.000000	0.387000	0.389000	430068	41004	5	8664	590
1357564373355828610	bzip2e	1500	55	1.000000	0.385000	0.387000	675132	91360	6	18875	1694
1357564373866993476	bzip2e	1500	55	1.000000	0.385000	0.387000	216276	37980	5	8397	585
1357564374378221092	bzip2e	1500	55	1.000000	0.385000	0.387000	443836	43892	5	9159	669
1357564374889832499	bzip2e	1500	55	1.000000	0.384000	0.386000	483439	42451	5	9172	662
1357564375401350447	bzip2e	1500	55	1.000000	0.386000	0.388000	189050	42324	5	8798	601
1357564375912570105	bzip2e	1500	55	1.000000	0.385000	0.387000	478221	41516	5	8992	593
1357564376424229595	bzip2e	1500	55	1.000000	0.383000	0.385000	478696	43329	5	8919	613
1357564376936299542	bzip2e	1500	55	1.000000	0.384000	0.386000	185519	40925	5	8718	587
1357564377447230742	bzip2e	1500	55	1.000000	0.385000	0.387000	700628	90467	6	18985	1767
1357564377958623149	bzip2e	1500	55	1.000000	0.383000	0.385000	429788	46493	5	9964	612
1357564378470143931	bzip2e	1500	55	1.000000	0.382000	0.384000	39605094	13205882	15	2685227	63346
1357564378981014424	bzip2e	1500	55	1.000000	0.441000	0.443000	686680	84886	6	19008	1746
1357564379491000044	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	181316	39682	5	8589	633
1357564380000918373	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	243922	44544	5	9206	677
1357564380511026076	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	331453	43762	5	9206	645
1357564381021930694	consumer_jpeg_c	1500	54	1.000000	0.378000	0.379000	339862	41491	5	9005	654
1357564381532174855	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	569769	85386	6	17444	1849
1357564382042285183	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	340305	44278	5	9346	583
1357564382552327345	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	328403	48805	5	10695	684
1357564383062409423	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	357533	40120	5	7817	511
1357564383572524835	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	658725	128344	6	24447	2314
1357564384082694746	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	338135	43279	5	9309	624
1357564384592952282	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	345630	45631	5	10259	649
1357564385103118944	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	334827	40153	5	7754	587
1357564385613193272	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	482147	79547	6	16912	1540
1357564386123389808	consumer_jpeg_c	1500	54	1.000000	0.375000	0.377000	341790	44839	5	9875	561
1357564386633535553	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	329708	43143	5	9100	575
1357564387143745048	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	333025	43124	5	8967	590
1357564387653904084	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	332415	42277	5	8895	567
1357564388164078579	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	330343	41484	5	8795	541
1357564388674362407	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	334520	41487	5	8733	555
1357564389184738817	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	327786	40980	5	8640	543
1357564389695033520	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	571561	90841	6	18637	1732
1357564390205132057	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	308958	34264	5	7142	534
1357564390715484551	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	326179	43949	5	9628	588
1357564391225668004	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	318568	38082	5	7664	542
1357564391736051539	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	318623	40558	5	8580	538
1357564392246185534	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	316469	43928	5	9938	558
1357564392756205654	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	317651	41506	5	8724	523
1357564393266391899	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	317456	40996	5	8647	531
1357564393776663477	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	528090	92869	6	21096	1667
1357564394286831805	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	329303	43075	5	9400	559
1357564394796823175	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	315069	41469	5	7875	576
1357564395306852629	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	315186	41434	5	9746	570
1357564395816900749	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	316852	42342	5	8982	577
1357564396327096994	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	318782	41495	5	8807	583
1357564396837350113	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	316167	41468	5	8758	569
1357564397347444816	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	536581	91124	6	18509	1709
1357564397857504061	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	309209	35859	5	7872	520
1357564398367787347	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	316776	40576	5	8625	543
1357564398877765843	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	330392	40565	5	8664	573
1357564399387959379	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	298323	40560	5	8771	567
1357564399898209832	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	313917	41513	5	8736	577
1357564400408404118	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	324132	41492	5	8941	633
1357564400918589196	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	328330	38498	5	7557	520
1357564401429279481	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	547584	96153	6	22364	1655
1357564401939459101	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	311910	34225	5	7066	527
1357564402449766387	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	322204	43983	5	9777	578
1357564402959982923	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	315727	41409	5	8811	572
1357564403470050668	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	316696	40557	5	8810	564
1357564403980144705	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	313480	41468	5	8816	533
1357564404490279366	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	316979	41497	5	8753	568
1357564405000562027	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	313868	40976	5	8687	552
1357564405510783688	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	515278	91977	6	18289	1679
