#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421450092589883221	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421450093489928048	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421450094399941203	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450095309892024	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421450096234939420	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450097134884828	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450098054806851	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421450098969907292	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450099879988570	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421450100794911010	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450101704952370	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421450102609956982	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421450103514964093	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450104434933613	CPU_4	84.78	0	14.13	0	0	0	1.08	0	0	0
1421450105354880549	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450106264944948	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450107164844977	CPU_4	86.66	0	12.22	0	0	0	1.11	0	0	0
1421450108084877079	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450108994963477	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450109904931249	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450110819920852	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450111734783163	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450112669948838	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421450113574983237	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450114489875630	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450115404931147	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421450116309824586	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450117234906764	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421450118154906111	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421450119059952799	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421450119969845525	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421450120879944668	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450121789857477	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450122689908207	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421450123604860930	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450124524937857	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450125429971292	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421450126335027935	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450127249929405	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450128164937875	CPU_4	85.86	0	13.04	0	0	0	1.08	0	0	0
1421450129069996642	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421450129984955820	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450130894998625	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450131804980846	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450132715010358	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450133629998076	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421450134544911001	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450135454965263	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450136364975440	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450137284965278	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421450138209836614	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450139119883498	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450140024881302	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421450140934902935	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421450141859878436	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450142769869652	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450143674905829	CPU_4	86.66	0	12.22	0	0	0	1.11	0	0	0
1421450144594966164	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450145515427248	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450146434971458	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421450147344982422	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450148264927839	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450149169882638	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450150084912932	CPU_4	92.30	0	6.59	0	0	1.09	0	0	0	0
1421450151004942889	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450151909882937	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450152819966482	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450153734897274	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450154649936399	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421450155569900188	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450156479903773	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450157394968271	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450158319973639	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421450159249939379	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421450160154960923	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450161084992829	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450162000022576	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421450162930010564	CPU_4	91.39	0	6.45	0	0	1.07	1.07	0	0	0
1421450163829914026	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421450164744956230	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421450165649940522	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421450166559960228	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450167469894891	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450168379968263	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421450169304961209	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450170209964458	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421450171124945700	CPU_4	90.21	0	7.60	0	0	1.08	1.08	0	0	0
1421450172049972103	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450172965740886	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421450173874962923	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450174789860705	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450175715014440	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421450176619884853	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450177524911515	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450178444944126	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421450179359892323	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450180264918109	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450181184985011	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450182099941249	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450183024985231	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421450183925009601	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421450184839977213	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450185759902987	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450186699509793	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	0
1421450187609980447	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421450188519957393	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450189440011250	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450190352765944	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450191259904973	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421450192184912451	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421450193099924184	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450194004899839	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421450194909840535	CPU_4	86.66	0	13.33	0	0	0	0	0	0	0
1421450195824935641	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450196734919709	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450197639981695	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450198549917428	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450199469989864	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421450200399994543	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450201309907317	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450202244898493	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421450203150007560	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450204074447241	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450204974965894	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450205884923666	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421450206794964020	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450207704928875	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450208624948556	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450209544895737	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450210454924132	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421450211364909610	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421450212289995245	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421450213209957091	CPU_4	91.30	0	8.69	0	0	0	0	0	0	0
1421450214139897556	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421450215044887702	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421450215964970921	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450216884865641	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450217785041163	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421450218699937926	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421450219619957270	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450220529894660	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450221439860217	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421450222344967984	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450223259898412	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421450224174955715	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450225084954145	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450225999920030	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450226929963906	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450227849963412	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450228764936046	CPU_4	88.17	0	10.75	0	0	0	1.07	0	0	0
1421450229675011182	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421450230589891982	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421450231499933701	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450232409919003	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450233339907792	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450234254870840	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450235154916564	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450236069929153	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450236984835366	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450237899929829	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450238809931753	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421450239724888549	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421450240654977044	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450241579952583	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421450242489971922	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450243394991805	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421450244304881144	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421450245209861276	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421450246119852239	CPU_4	84.61	0	14.28	0	0	1.09	0	0	0	0
1421450247024974162	CPU_4	82.41	0	16.48	0	0	0	1.09	0	0	0
1421450247929870002	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421450248824898555	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450249735449016	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450250619826409	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421450251514847794	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450252419808215	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421450253314850642	CPU_4	86.51	0	12.35	0	0	1.12	0	0	0	0
1421450254214887190	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421450255104783703	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421450256004844792	CPU_4	86.51	0	12.35	0	0	1.12	0	0	0	0
1421450256919824288	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421450257809847008	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421450258709792513	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421450259599838814	CPU_4	84.44	0	13.33	0	0	1.11	1.11	0	0	0
1421450260494845488	CPU_4	87.64	0	12.35	0	0	0	0	0	0	0
1421450261389875703	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421450262279847962	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421450263184752212	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421450264074881095	CPU_4	85.55	0	13.33	0	0	1.11	0	0	0	0
1421450264964800228	CPU_4	86.51	0	11.23	0	0	1.12	1.12	0	0	0
1421450265869814810	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421450266769914437	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450267674881851	CPU_4	85.71	0	12.08	0	0	1.09	1.09	0	0	0
1421450268569904521	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421450269454290281	CPU_4	69.66	0	15.73	13.48	0	1.12	0	0	0	0
1421450270144811782	CPU_4	2.77	0	23.61	72.22	0	0	1.38	0	0	0
