#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437594687002345099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594688041739847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594689065852532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594690107787353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594691143836407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594692103537147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594693091095316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594694136212540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594695172542092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594696211405717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594697268005853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594698296572729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594699346035685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594700381874948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594701434720432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594702413255970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594703394233582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594704442202336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594705478422930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594706497726302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594707543402440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594708578459706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594709629012824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594710667550159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594711704938664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594712695769444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594713747357391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594714786153641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594715808036794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594716843753348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594717885100421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594718915910120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594719970477597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594721012125751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594721990052917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594723030513993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594724061045610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594725081445310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594726123981794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594727096051483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594728129158423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594729178019756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594730207624043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594731250852691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594732302682929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594733331047555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594734367354356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594735420159631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594736420633454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594737451010155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594738500076487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594739534644420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594740581955385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594741622475794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594742661676125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594743700070667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594744745221932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594745785275134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594746834599632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594747873558922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594748903846123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594749946461356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594750992047786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594752033278858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594752993655720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594753995896035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594755049501640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594756096517522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594757128409341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594758165446889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594759216665337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594760241689392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594761278527357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594762324091036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594763311028247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594764317245546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594765361063524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594766395109542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594767434811329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594768478549724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594769520952875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594770553536899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594771592782104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594772586871577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594773575202949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594774618996468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594775665925142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594776707996960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594777745664588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594778781360891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594779806489237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594780852281165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594781890753582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594782932869066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594783971456149	CORE_4	.95	0	0	99.04	0	0	0	0	0	0
1437594784932270466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594785911587375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594786970707290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594788033493856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594789068683161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594790120487064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594791159773894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594792211680588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594793244167029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594794281960239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594795316467046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594796318425529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594797355205410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594798388056849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594799434075525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594800477542171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594801517996995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594802563509382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594803599174101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594804652948246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594805656675054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594806643678597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594807672227262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594808723865041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594809760438297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594810803149987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594811843108064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594812876822374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594813926140953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594814971333091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594816011136168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594817010853951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594818048331620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594819064470210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594820045111821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594821089789294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594822076128923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594823126392207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594824167215071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594825217737437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594826240071085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594827291606780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594828337953997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594829386764911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594830420490138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594831471384377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594832460681952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594833511022777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594834547296659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594835586035740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594836632638705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594837669229628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594838691870108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594839740602439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594840776770280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594841813004704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594842799088042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594843758655655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594844810922013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594845846826189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594846884007484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594847927000005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594848980540692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594850009917019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594851045570070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594852093751987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594853089224202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594854130359606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594855163937041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594856185967315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594857235792808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594858278241456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594859309543233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594860359560684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594861417679101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594862452937571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594863484061265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594864471168015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594865451831749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594866444837892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594867487201999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594868517428613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594869552078002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594870605246814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594871634269892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594872680245609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594873722388383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594874734894279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594875709960078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594876765777421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594877793698878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594878827657811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594879875865768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594880869072035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594881869046898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594882853953198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594883850601200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594884844125423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594885834063327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594886819062877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594887818984574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594888810955762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594889800936707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594890799039162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594891790042686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594892774006740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594893761632654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594894759076069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594895748855891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594896739066252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594897735485088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594898716777819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594899718980631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594900714110431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594901704066460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594902683623740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594903675956176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594904663613756	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437594905650325589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594906648517210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594907638758612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594908633485205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594909620947994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594910623568221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594911624063623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594912601292787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594913593848889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594914583481669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594915576184811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594916579180828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594917559810853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594918548485262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594919538455874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594920523945171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594921518790471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594922519642289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594923514002466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594924518721559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594925524052774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594926505692795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594927483502248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594928485643477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594929479105033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594930474160332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594931458994756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594932463606266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594933453487461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594934453583323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594935444645014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594936438958566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594937428471637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594938429114747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594939413408298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594940407188186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594941393850852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594942383498549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594943374098741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594944359165455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594945359021901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594946349003138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594947333403397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594948323456883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594949303420035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594950283609145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594951274170712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594952263547950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594953241863943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594954233965545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594955233439576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594956223516520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594957209423689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594958198544637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594959194060225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594960176396284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594961174255280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594962153475768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594963133460420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594964118498551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594965113483016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594966098947812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594967083466737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594968078535036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594969074050665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594970053850026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594971053370848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594972038570645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594973028160299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594974003444637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594974998510060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594975993576066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594976978523531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594977963612745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594978959298957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594979943556383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594980938473640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594981934495017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594982939013235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594983928480389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594984923406396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594985923583590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594986911857207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594987898589789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594988883460837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594989874129403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594990874053181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594991858597730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594992844576899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594993833480138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594994828486478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594995813457484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594996803567677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594997783609870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594998779187790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594999759292774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595000749142885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595001738583622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595002733495629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595003723564988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595004713584015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595005698583479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595006681388618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595007663619218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595008648645890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595009634446726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595010618635693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595011603675865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595012582074564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595013558759186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595014538609671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595015528538115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595016513597120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595017503552729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595018485541955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595019483565449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595020473600350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595021463688584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595022458656757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595023453494847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595024443489123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595025436940593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595026423509550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595027418656014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595028408593457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595029408575984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595030408561094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595031413726850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595032405166203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595033384250857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595034383566428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595035375873195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595036374147937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595037363708173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595038353649949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595039333632683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595040328627272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595041330680582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595042320871440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595043319609097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595044313469649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595045324467130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595046317603185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595047303566560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595048293597253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595049283430321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595050264219176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595051248466017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595052242554026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595053238626526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595054233408366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595055228674870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595056218475146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595057213528193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595058193518843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595059199175221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595060174177849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595061164477290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595062158614924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595063153574346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595064133474913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595065119138206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595066100284392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595067098478093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595068078774116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595069076140236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595070074293020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595071074300921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595072074207447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595073057110376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595074053563792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595075048559713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595076038465364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595077023625742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
