#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292150214516500	automotive_susan_s	500	55	0.900000	0.203000	0.186000	134800	15783	20167	1174	369
1357292150725112493	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141733	17563	22686	1239	501
1357292151235655820	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143957	15559	19861	1102	369
1357292151746311980	automotive_susan_s	500	55	0.900000	0.202000	0.185000	118352	17371	22217	1138	377
1357292152256885265	automotive_susan_s	500	55	0.900000	0.203000	0.186000	135287	16062	19899	1116	369
1357292152767440133	automotive_susan_s	500	55	0.900000	0.202000	0.185000	139604	17174	21844	1157	397
1357292153277966543	automotive_susan_s	500	55	0.900000	0.202000	0.185000	134827	15958	19978	1098	369
1357292153788537537	automotive_susan_s	500	55	0.900000	0.203000	0.186000	261525	38467	50160	3791	1148
1357292154299177197	automotive_susan_s	500	55	0.900000	0.203000	0.186000	116808	17173	21738	1224	390
1357292154809980814	automotive_susan_s	500	55	0.900000	0.202000	0.185000	135260	15740	20110	1143	425
1357292155320699182	automotive_susan_s	500	55	0.900000	0.203000	0.186000	145754	17313	22102	1101	384
1357292155831259051	automotive_susan_s	500	55	0.900000	0.202000	0.185000	134428	15952	19842	1133	373
1357292156341785461	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141443	17403	21827	1135	382
1357292156852330788	automotive_susan_s	500	55	0.900000	0.203000	0.186000	111686	15746	19691	1074	368
1357292157362774615	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143212	17388	22017	1147	389
1357292157873347191	automotive_susan_s	500	55	0.900000	0.202000	0.185000	263769	38488	50790	3799	1152
1357292158383891102	automotive_susan_s	500	55	0.900000	0.203000	0.186000	139021	16281	20347	1258	381
1357292158894634469	automotive_susan_s	500	55	0.900000	0.203000	0.186000	147348	17242	22138	1254	369
1357292159405325337	automotive_susan_s	500	55	0.900000	0.203000	0.186000	139367	15785	19766	1183	369
1357292159915875081	automotive_susan_s	500	55	0.900000	0.202000	0.185000	120407	16944	21779	1161	374
1357292160426510324	automotive_susan_s	500	55	0.900000	0.202000	0.185000	139091	16009	20140	1192	376
1357292160937079067	automotive_susan_s	500	55	0.900000	0.202000	0.185000	144757	17395	21759	1145	385
1357292161447574019	automotive_susan_s	500	55	0.900000	0.202000	0.185000	138798	15927	19780	1121	373
1357292161958125929	automotive_susan_s	500	55	0.900000	0.202000	0.185000	264970	38631	51266	3775	1160
1357292162468796381	automotive_susan_s	500	55	0.900000	0.203000	0.186000	120714	16950	21899	1179	389
1357292162979565415	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141650	16066	19741	1204	369
1357292163490230408	automotive_susan_s	500	55	0.900000	0.203000	0.186000	138516	15935	19724	1100	367
1357292164000798527	automotive_susan_s	500	55	0.900000	0.202000	0.185000	145163	17578	22331	1208	401
1357292164511439020	automotive_susan_s	500	55	0.900000	0.202000	0.185000	115011	15525	19654	1098	357
1357292165022097513	automotive_susan_s	500	55	0.900000	0.202000	0.185000	144251	17322	21845	1149	389
1357292165532779756	automotive_susan_s	500	55	0.900000	0.203000	0.186000	264848	42858	56668	4130	1357
1357292166043554207	automotive_susan_s	500	55	0.900000	0.202000	0.185000	161405	15043	18452	1041	352
1357292166554484241	automotive_susan_s	500	55	0.900000	0.202000	0.185000	146992	17251	21442	1578	381
1357292167065176525	automotive_susan_s	500	55	0.900000	0.202000	0.185000	88203	15784	19558	1276	389
1357292167575846769	automotive_susan_s	500	55	0.900000	0.202000	0.185000	371856	17627	22272	1193	397
1357292168088350422	bzip2d	500	55	0.900000	0.203000	0.186000	286306	15866	20263	1201	410
1357292168600778118	bzip2d	500	55	0.900000	0.206000	0.188000	352386	17098	21899	1173	388
1357292169112089983	bzip2d	500	55	0.900000	0.206000	0.188000	326708	16125	20046	1174	373
1357292169624724970	bzip2d	500	55	0.900000	0.205000	0.187000	429686	38211	50230	3985	1200
1357292170137473998	bzip2d	500	56	0.900000	0.207000	0.189000	321639	16990	21372	1269	413
1357292170648700114	bzip2d	500	56	0.900000	0.204000	0.187000	370302	15730	19817	1138	473
1357292171161355100	bzip2d	500	56	0.900000	0.206000	0.188000	325425	17589	22032	1278	413
1357292171674271336	bzip2d	500	55	0.900000	0.206000	0.188000	318096	15836	19817	1165	397
1357292172185586868	bzip2d	500	56	0.900000	0.205000	0.187000	347920	16932	21384	1106	365
1357292172697657565	bzip2d	500	56	0.900000	0.206000	0.189000	340432	16059	20113	1109	409
1357292173210484634	bzip2d	500	56	0.900000	0.205000	0.187000	313515	16853	21215	1127	361
1357292173722339040	bzip2d	500	56	0.900000	0.206000	0.188000	442707	38670	50965	3778	1156
1357292174233303282	bzip2d	500	56	0.900000	0.206000	0.188000	362285	15602	19646	1161	393
1357292174745923810	bzip2d	500	56	0.900000	0.206000	0.188000	331245	17162	22062	1199	393
1357292175258475755	bzip2d	500	56	0.900000	0.206000	0.188000	319534	15890	19864	1181	409
1357292175769842038	bzip2d	500	56	0.900000	0.206000	0.188000	347824	17107	21809	1203	417
1357292176282402733	bzip2d	500	56	0.900000	0.205000	0.187000	343762	15953	20049	1163	373
1357292176794453721	bzip2d	500	56	0.900000	0.207000	0.189000	314332	17707	22735	1271	441
1357292177305548254	bzip2d	500	56	0.900000	0.205000	0.187000	315208	15227	19217	1091	369
1357292177817998825	bzip2d	500	56	0.900000	0.206000	0.188000	486331	38088	50321	3760	1232
1357292178330926435	bzip2d	500	56	0.900000	0.206000	0.188000	327774	17300	21630	1260	401
1357292178842139885	bzip2d	500	56	0.900000	0.206000	0.188000	324046	15854	19855	1197	405
1357292179354423081	bzip2d	500	56	0.900000	0.207000	0.189000	343321	17039	21674	1183	386
1357292179867154942	bzip2d	500	56	0.900000	0.206000	0.188000	344210	15798	19755	1140	404
1357292180378405766	bzip2d	500	56	0.900000	0.206000	0.188000	314089	17316	21907	1182	413
1357292180890424588	bzip2d	500	56	0.900000	0.205000	0.187000	318805	15746	20109	1149	409
1357292181403199116	bzip2d	500	56	0.900000	0.207000	0.189000	355190	17180	21972	1202	397
1357292181916066726	bzip2d	500	56	0.900000	0.205000	0.187000	452944	38178	50773	3812	1184
1357292182427497259	bzip2d	500	56	0.900000	0.206000	0.188000	319526	15565	19895	1202	393
1357292182940134912	bzip2d	500	56	0.900000	0.205000	0.187000	325587	17237	21744	1210	393
1357292183451422153	bzip2d	500	56	0.900000	0.207000	0.189000	365744	15868	19986	1174	401
1357292183962467644	bzip2d	500	56	0.900000	0.206000	0.188000	318221	17300	22053	1222	437
1357292184475113589	bzip2d	500	56	0.900000	0.205000	0.187000	315834	15827	20079	1133	381
1357292184987896742	bzip2d	500	56	0.900000	0.274000	0.251000	126000923	39829755	30048532	3640848	6343323
1357292185499153691	bzip2d	500	56	0.900000	0.207000	0.189000	464974	36197	50561	3537	1173
1357292186011401471	bzip2d	500	56	0.900000	0.207000	0.189000	455991	40362	56114	4359	2257
1357292186524287706	bzip2d	500	56	0.900000	0.206000	0.188000	324641	18192	23508	1388	377
1357292187035403989	bzip2d	500	56	0.900000	0.207000	0.189000	364438	16576	20971	1170	369
1357292187546353107	bzip2d	500	56	0.900000	0.206000	0.188000	319596	16359	20148	1175	405
1357292188058854677	bzip2d	500	56	0.900000	0.207000	0.189000	343484	18093	22115	1196	385
1357292188571276914	bzip2d	500	56	0.900000	0.206000	0.188000	344412	16674	19580	1170	461
1357292189082519322	bzip2d	500	56	0.900000	0.206000	0.188000	318358	18282	22127	1325	461
1357292189595227475	bzip2d	500	56	0.900000	0.208000	0.190000	20089139	5938817	4848217	631875	1071251
1357292190108493417	bzip2d	500	56	0.900000	0.232000	0.212000	441556	33438	46682	3521	1704
1357292190619702867	bzip2d	500	56	0.900000	0.207000	0.189000	344888	18641	23895	1304	493
1357292191132330437	bzip2d	500	56	0.900000	0.206000	0.188000	320000	16596	21286	1272	389
1357292191645265505	bzip2d	500	56	0.900000	0.208000	0.190000	320809	17828	23680	1726	740
1357292192156412789	bzip2d	500	56	0.900000	0.206000	0.188000	388675	20976	24602	1116	380
1357292192668383777	bzip2d	500	56	0.900000	0.207000	0.189000	322064	18506	23203	1289	441
1357292193181247846	bzip2d	500	55	0.900000	0.206000	0.188000	318664	16382	19547	1246	401
1357292193692288463	bzip2d	500	56	0.900000	0.207000	0.189000	486317	39821	53142	4108	1493
1357292194203142747	bzip2d	500	56	0.900000	0.206000	0.188000	334773	15974	21764	1372	430
1357292194715646609	bzip2d	500	56	0.900000	0.206000	0.188000	569835	64666	71498	5768	2283
1357292195228383887	bzip2d	500	56	0.900000	0.207000	0.189000	316836	16949	21603	1266	397
1357292195739845586	bzip2d	500	56	0.900000	0.206000	0.188000	363094	15925	20014	1157	441
1357292196252178240	bzip2d	500	55	0.900000	0.207000	0.189000	320416	17270	21557	1237	429
1357292196763762146	bzip2d	500	55	0.900000	0.206000	0.188000	318130	15748	19554	1111	413
1357292197274907013	bzip2d	500	55	0.900000	0.207000	0.189000	346348	17202	20928	1179	373
1357292197787395916	bzip2d	500	56	0.900000	0.206000	0.188000	461781	38256	51033	3816	1143
1357292198300330402	bzip2d	500	55	0.900000	0.206000	0.188000	310728	15726	19511	1226	358
1357292198811557976	bzip2d	500	56	0.900000	0.206000	0.188000	320868	17193	21705	1210	361
1357292199322517010	bzip2e	500	56	0.900000	0.207000	0.189000	997806	15759	19560	1127	373
1357292199835026289	bzip2e	500	56	0.900000	0.209000	0.191000	120566	21284	31368	1764	437
1357292201494670214	bzip2e	500	55	0.900000	0.204000	0.187000	248696	17422	21503	1143	365
1357292202007154159	bzip2e	500	55	0.900000	0.205000	0.187000	460623	38238	52367	3868	1140
1357292202518687775	bzip2e	500	55	0.900000	0.206000	0.188000	147677	16037	20881	1251	369
1357292203030914679	bzip2e	500	55	0.900000	0.205000	0.187000	313915	17093	21930	1222	354
1357292203542044421	bzip2e	500	56	0.900000	0.204000	0.187000	332013	16018	20527	1186	384
1357292204054614032	bzip2e	500	55	0.900000	0.206000	0.188000	121068	17029	21494	1149	357
1357292204567030311	bzip2e	500	55	0.900000	0.205000	0.187000	329783	15885	19711	1105	365
1357292205079951547	bzip2e	500	56	0.900000	0.206000	0.188000	211402	16959	21311	1163	385
1357292205592682324	bzip2e	500	55	0.900000	0.204000	0.187000	458820	38308	51197	3872	1164
1357292206106343182	bzip2e	500	55	0.900000	0.207000	0.189000	153233	17489	22671	1297	405
1357292206618411379	bzip2e	500	56	0.900000	0.206000	0.188000	307113	15691	19853	1119	373
1357292207132037237	bzip2e	500	56	0.900000	0.205000	0.187000	321989	17169	21430	1151	369
1357292207644536432	bzip2e	500	56	0.900000	0.207000	0.189000	94614	15760	19816	1126	369
1357292208155856298	bzip2e	500	56	0.900000	0.207000	0.189000	336287	17452	22053	1186	377
1357292208668620201	bzip2e	500	56	0.900000	0.205000	0.187000	205986	15395	19425	1067	365
1357292209180635773	bzip2e	500	56	0.900000	0.206000	0.188000	247247	17633	22463	1268	461
1357292209693207801	bzip2e	500	56	0.900000	0.207000	0.190000	464747	38451	51386	3796	1278
1357292210205742871	bzip2e	500	56	0.900000	0.206000	0.188000	145835	15955	20311	1214	427
1357292210717073987	bzip2e	500	56	0.900000	0.206000	0.189000	315397	16908	21686	1209	381
1357292211229592974	bzip2e	500	56	0.900000	0.206000	0.188000	332140	15902	19924	1111	389
1357292211741840045	bzip2e	500	56	0.900000	0.206000	0.188000	120729	17043	21728	1136	377
1357292212254159366	bzip2e	500	56	0.900000	0.207000	0.189000	331543	15907	20028	1145	365
1357292212767395684	bzip2e	500	56	0.900000	0.205000	0.187000	214061	17017	21311	1143	381
1357292213281112000	bzip2e	500	56	0.900000	0.207000	0.189000	234749	16017	19982	1164	381
1357292213792854948	bzip2e	500	56	0.900000	0.207000	0.189000	459326	38353	50843	3821	1172
1357292214305115310	bzip2e	500	56	0.900000	0.206000	0.188000	151964	17134	21860	1238	361
1357292214817538131	bzip2e	500	56	0.900000	0.207000	0.189000	307200	15929	20034	1145	369
1357292215329193079	bzip2e	500	56	0.900000	0.207000	0.189000	336732	17173	21815	1153	365
1357292215842450022	bzip2e	500	56	0.900000	0.205000	0.187000	114302	15801	19993	1067	365
1357292216353569638	bzip2e	500	56	0.900000	0.207000	0.189000	336724	17352	21993	1213	377
1357292216866077875	bzip2e	500	56	0.900000	0.207000	0.189000	215073	15369	19555	1078	361
1357292217378566195	bzip2e	500	56	0.900000	0.207000	0.189000	237300	17477	21857	1195	381
1357292217891381848	bzip2e	500	56	0.900000	0.207000	0.189000	458047	38507	50371	3899	1124
1357292218404336250	bzip2e	500	56	0.900000	0.206000	0.188000	143705	15659	19933	1156	353
1357292218916801362	bzip2e	500	56	0.900000	0.206000	0.188000	311427	17436	21800	1251	381
1357292219428650393	bzip2e	500	56	0.900000	0.207000	0.189000	331215	15704	19714	1125	353
1357292219941238338	bzip2e	500	56	0.900000	0.206000	0.188000	792547	65366	91196	6008	4741
1357292220453624866	bzip2e	500	56	0.900000	0.226000	0.207000	341813	17141	22196	1375	673
1357292220965292689	bzip2e	500	56	0.900000	0.208000	0.190000	195977	15648	19879	1216	381
1357292221477566344	bzip2e	500	56	0.900000	0.206000	0.188000	257378	17155	21928	1259	426
1357292221988740044	bzip2e	500	56	0.900000	0.207000	0.189000	465397	38459	51802	4267	2228
1357292222501437988	bzip2e	500	56	0.900000	0.206000	0.188000	142876	15549	19868	1181	380
1357292223013857475	bzip2e	500	56	0.900000	0.205000	0.187000	315028	17378	21789	1222	397
1357292223526670086	bzip2e	500	55	0.900000	0.206000	0.188000	331186	15886	20317	1205	389
1357292224039707071	bzip2e	500	55	0.900000	0.204000	0.187000	121228	16980	21664	1193	373
1357292224553237888	bzip2e	500	55	0.900000	0.206000	0.188000	330171	15771	19794	1118	373
1357292225065498459	bzip2e	500	55	0.900000	0.205000	0.187000	201976	17048	21493	1164	377
1357292225578720902	bzip2e	500	55	0.900000	0.203000	0.186000	247582	16035	20068	1177	385
1357292226092282344	bzip2e	500	55	0.900000	0.204000	0.187000	456658	38298	51075	3722	1168
1357292226603785792	bzip2e	500	55	0.900000	0.204000	0.187000	148968	16841	21573	1260	425
1357292227116168238	bzip2e	500	55	0.900000	0.202000	0.185000	307100	16514	20720	1244	425
1357292227628085935	bzip2e	500	55	0.900000	0.202000	0.185000	114025	15700	19598	1098	369
1357292228140800463	bzip2e	500	54	0.900000	0.203000	0.186000	334376	17252	21946	1208	397
1357292228653244492	bzip2e	500	54	0.900000	0.200000	0.183000	198576	15452	19590	1096	345
1357292229165024523	bzip2e	500	54	0.900000	0.203000	0.186000	251459	17400	21859	1217	501
1357292229677387052	bzip2e	500	54	0.900000	0.200000	0.183000	451300	38147	51302	3894	1300
1357292230190627744	bzip2e	500	54	0.900000	0.201000	0.184000	131756	15628	19684	1207	418
1357292230702906565	bzip2e	500	54	0.900000	0.200000	0.183000	326400	17281	21803	1194	384
1357292231216163800	bzip2e	500	54	0.900000	0.198000	0.181000	344191	15722	19876	1105	369
1357292231729902532	bzip2e	500	54	0.900000	0.200000	0.183000	120741	17136	21539	1172	377
1357292232241205232	bzip2e	500	54	0.900000	0.199000	0.182000	540121	18211	27787	1675	447
1357292232774146983	consumer_jpeg_c	500	53	0.900000	0.198000	0.181000	236544	22735	25044	1158	328
1357292233285093850	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	236077	17413	23113	1165	397
1357292233795982926	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	360556	36477	50091	3743	1455
1357292234306770669	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	238638	17334	22171	1274	401
1357292234817558870	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	235815	15724	20112	1124	413
1357292235328530820	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	240296	17426	22081	1245	453
1357292235839917061	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	230583	15704	19955	1120	405
1357292236350800303	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	233005	17019	21836	1185	393
1357292236861623421	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	228911	15947	20007	1093	377
1357292237372706579	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	233582	17328	21757	1171	389
1357292237883409947	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	345637	35969	47448	3584	1218
1357292238394418814	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	236376	17279	21943	1270	369
1357292238905344223	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	235183	16049	20002	1194	377
1357292239416563297	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	235117	17461	22121	1248	430
1357292239927646955	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	218108	15635	19776	1176	412
1357292240438503240	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	231393	17377	22065	1259	401
1357292240949562273	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	223430	16048	20079	1215	385
1357292241460312932	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	231756	17067	21671	1216	401
1357292241971096383	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	346260	36290	48035	3661	1250
1357292242481937209	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	233969	17419	22159	1322	385
1357292242993010951	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	231700	15932	19907	1120	523
1357292243503740735	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	259378	21997	27983	1518	490
1357292244014760311	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	234158	17442	21870	1220	465
1357292244525930927	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	228860	15981	20134	1112	425
1357292245036846461	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	233879	17072	21630	1166	422
1357292245547695703	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	355282	38657	51264	3743	1187
1357292246058577571	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	227920	15688	20078	1165	365
1357292246569832228	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	226956	17357	21880	1234	449
