#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357293270404375119	554336	15936	19882	1133	421
1357293270905366353	430413	17315	21781	1178	445
1357293271406209670	430003	15866	19734	1195	389
1357293271906940988	430914	17255	21731	1224	405
1357293272407745598	425215	15985	19903	1185	373
1357293272908474624	429621	17254	21735	1093	373
1357293273409205192	423794	15935	19679	1143	377
1357293273909927886	555934	38503	50777	3863	1272
1357293274410646620	428305	17225	21509	1170	369
1357293274911361605	421680	15822	19356	1154	372
1357293275412144465	432748	17257	21436	1197	414
1357293275913006532	423070	15957	19330	1193	457
1357293276413747309	428527	17294	21665	1147	413
1357293276914475044	421784	15957	19400	1113	357
1357293277415218778	428472	17399	21468	1183	421
1357293277915964471	547513	38285	50116	3727	1204
1357293278416681873	423540	15847	19572	1174	377
1357293278917473691	428684	17292	21613	1234	389
1357293279418228384	428120	15910	19276	1105	437
1357293279918960869	428946	17357	21783	1173	425
1357293280419678270	421320	15969	19416	1120	369
1357293280920564713	427490	17277	21473	1131	409
1357293281421303697	421985	15943	19558	1184	389
1357293281922045599	555049	38634	51452	3842	1320
1357293282422852000	430578	17292	22082	1278	424
1357293282923571901	424281	15987	20178	1166	386
1357293283424286678	433595	17299	21719	1179	381
1357293283925029413	423370	16153	20001	1216	445
1357293284425746106	429922	17014	21490	1158	404
1357293284926457924	423306	15996	19945	1154	378
1357293285427212367	428117	21781	27507	1526	530
1357293285928157143	569855	37647	49918	3753	1323
1357293286428862878	423769	15985	20206	1107	365
1357293286929563487	427528	17399	21626	1217	401
1357293287430257889	427665	15986	19849	1105	370
1357293287930950249	426727	17282	21769	1167	380
1357293288431636692	421998	15983	19951	1123	377
1357293288932415593	427645	17390	21686	1191	405
1357293289433124412	407606	15998	19461	1179	421
1357293289933915188	536780	38084	50268	3940	1316
1357293290434661589	429427	17342	22174	1171	389
1357293290935551365	422995	16027	19802	1185	393
1357293291436273058	433148	17245	21694	1161	405
1357293291937021043	421761	16008	19873	1139	401
1357293292437841736	428294	17349	21206	1211	417
1357293292938584637	421634	15931	19677	1118	425
1357293293439333455	427915	17429	21671	1212	457
1357293293940078232	554915	38404	50984	3823	1294
1357293294440801425	424643	15952	19980	1191	385
1357293294941659451	430496	17269	21841	1221	421
1357293295442573852	428094	15997	19979	1132	397
1357293295943580002	429246	17221	21621	1192	405
1357293296444419736	423716	15901	19916	1155	429
1357293296945261221	430113	17342	21585	1226	417
1357293297446079539	425041	15963	20187	1188	385
1357293297946927773	556708	38600	51081	3812	1216
1357293298447818007	431439	17300	22018	1211	409
1357293298948624158	423666	15791	19830	1090	369
1357293299449439310	433793	17324	21797	1172	397
1357293299950305836	423553	15891	19663	1125	417
1357293300451137445	430336	17277	21594	1204	413
1357293300952249970	423792	15998	19926	1171	449
1357293301452971913	430271	17330	21761	1180	393
1357293301953689606	555459	38332	50808	3782	1372
1357293302454431841	423961	15927	19849	1247	409
1357293302955149493	427011	17288	21544	1163	397
1357293303455849269	426386	15876	19286	1102	377
1357293303956604421	429445	17285	21658	1183	465
1357293304457345739	421401	16019	19504	1188	393
1357293304958058140	427070	17448	21745	1171	389
1357293305458877041	420576	15615	19609	1111	385
1357293305959877358	554038	38847	51110	3858	1317
1357293306460718343	430960	17417	22050	1338	462
1357293306961558036	424047	15771	19676	1170	409
1357293307462481436	434855	17212	21534	1192	421
1357293307963288254	422438	15933	19677	1099	374
1357293308464118072	428423	17215	21579	1176	420
1357293308964941306	424067	15949	19936	1143	425
1357293309465774083	426840	17303	21392	1171	425
1357293309966609817	554762	38467	50407	3915	1448
1357293310467506218	422441	15895	19949	1197	381
1357293310968494952	428135	17235	21385	1243	397
1357293311469340019	428162	15951	19668	1132	381
1357293311970148462	428024	17201	21504	1130	377
1357293312470953697	422240	15813	19624	1109	381
1357293312971745890	427197	17349	21717	1125	409
1357293313472615041	421067	15941	19605	1116	373
1357293313973406275	548067	38399	50597	3728	1144
1357293314474191718	427105	17309	21727	1240	381
1357293314974983161	424530	15970	19462	1130	373
1357293315475782396	427528	17206	21170	1155	357
1357293315976750255	472401	15995	19543	1163	369
1357293316477542489	90256	16836	20826	1894	369
1357293316978309432	115776	15395	18336	1753	404
1357293317478999667	115232	17372	21377	1206	390
1357293317979692860	236632	38478	50481	3769	1180
1357293318480384553	111741	16046	19591	1149	377
1357293318981067122	118671	17059	21350	1178	389
1357293319481750565	113496	15970	19320	1153	393
1357293319982511300	115197	17031	20980	1159	393
1357293320483321243	110851	15835	19304	1142	389
1357293320984250310	117494	17260	21226	1160	417
1357293321485035878	110562	15880	19319	1114	409
1357293321985822279	237763	38553	50840	3826	1164
1357293322486599097	116901	17012	21651	1170	413
1357293322987442415	116954	16052	19642	1160	367
1357293323488225399	114933	17063	21399	1134	387
1357293323989013051	110567	15859	19169	1073	365
1357293324489803202	115696	17287	21472	1170	397
1357293324990592520	111488	15827	19419	1113	377
1357293325491377171	117397	17344	21543	1220	397
1357293325992317280	235647	38558	50355	3812	1220
1357293326493080098	113902	15864	19368	1177	369
1357293326993875916	122793	17403	21668	1212	389
1357293327494640067	110839	15890	19319	1131	365
1357293327995405844	115973	17261	21370	1141	373
1357293328496170245	110688	15927	19447	1127	373
1357293328996965146	115771	17336	21437	1191	389
1357293329497779589	109739	15897	19108	1107	369
1357293329998572157	235636	38409	50606	3729	1172
1357293330499436975	119424	17373	21721	1210	382
1357293331000377959	118049	15767	19653	1078	396
1357293331501142652	118505	17393	21639	1247	381
1357293332001924845	111433	15999	19416	1139	377
1357293332502759662	116401	16946	21223	1101	381
1357293333003586772	112793	15969	19477	1163	394
1357293333504385798	119243	17227	21156	1143	432
1357293334005164991	400811	38381	50379	3914	1203
1357293334505914642	116344	15887	19518	1197	370
1357293335006716002	124184	17277	21351	1200	397
1357293335507580153	115571	15868	19288	1126	389
1357293336008559637	119596	17269	21244	1154	397
1357293336509331371	114855	15960	19593	1123	374
1357293337010113023	117342	17046	21264	1139	376
1357293337510887841	113105	15916	19422	1158	373
1357293338011683575	238264	38350	50557	3708	1165
1357293338512522226	120203	17373	21662	1180	392
1357293339013305919	117654	15956	19582	1136	361
1357293339514084529	117711	16949	21512	1092	384
1357293340014849263	112597	15975	19379	1095	374
1357293340515609165	118547	17351	21565	1115	377
1357293341016544065	111401	15930	19500	1080	369
1357293341517280134	117646	17320	21355	1153	421
1357293342018042535	238448	38356	50548	3688	1168
1357293342518794270	112871	15855	19514	1120	357
1357293343019571463	112159	17170	21221	1338	365
1357293343520502447	94213	15813	19359	1295	402
1357293344021248931	117434	17280	21496	1145	377
1357293344522006249	112836	15883	19374	1065	373
1357293345022927525	118143	17182	21192	1168	380
1357293345523760301	113173	16023	19597	1116	373
1357293346024795285	235914	38289	50320	3743	1188
1357293346525553895	119437	17250	21770	1180	369
1357293347026314088	118041	15889	19408	1098	369
1357293347527078947	116747	17202	21087	1126	377
1357293348027951265	113135	15985	19573	1111	425
1357293348528747833	116860	17203	21051	1116	377
1357293349029527026	112201	16051	19679	1140	369
1357293349530312552	117802	17180	21348	1129	377
1357293350031096662	248946	38797	50568	4201	1320
1357293350531892604	116096	16020	19834	1235	382
1357293351034806999	125737	17328	21945	1212	397
1357293351535592983	115111	16055	19796	1145	385
1357293352036377509	120641	17300	21823	1178	421
1357293352537194244	113956	16050	19868	1490	523
1357293353037992187	142566	21783	27647	1088	345
1357293353538771713	119858	17366	21678	1188	414
1357293354039553573	238466	38348	50770	3698	1167
1357293354540342099	114394	16126	20078	1215	390
1357293355041151375	123222	17042	21741	1170	413
1357293355541957110	114178	15916	19628	1147	388
1357293356043100593	118801	17345	21546	1192	410
1357293356543910619	112731	15883	19543	1124	401
1357293357044695104	118197	17258	21614	1194	429
1357293357545456005	113261	15928	19674	1089	369
1357293358046234698	236763	38491	50224	3750	1200
1357293358547016391	118003	17321	21745	1251	405
1357293359047854459	117686	15855	19357	1142	381
1357293359548625902	117396	17196	21308	1166	401
1357293360049428886	110922	15893	19550	1077	393
1357293360550206204	278787	17280	21252	1212	389
1357293361051132522	167505	15884	19241	1167	397
1357293361551991548	175480	17209	21006	1163	397
1357293362052927615	295517	38358	50230	3756	1188
1357293362553746516	170636	15918	19732	1122	398
1357293363054600875	184039	17284	21752	1228	473
1357293363555420985	170948	15943	19601	1169	356
1357293364056237969	175305	17263	21503	1120	373
1357293364557122329	169822	15975	19641	1169	511
1357293365057951188	183039	18208	22829	1328	396
1357293365558763256	170604	15988	19896	1141	373
1357293366059734615	298554	38491	50461	3767	1296
1357293366560546933	175799	17298	21947	1218	377
1357293367061356251	174676	15953	19430	1169	369
1357293367562220235	175136	21788	27076	1604	547
1357293368063013761	190738	15058	17794	1037	356
1357293368563811454	174574	17344	21222	1162	381
1357293369064602522	168545	15825	19222	1140	369
1357293369565387881	173740	17356	21017	1161	373
1357293370066171741	270223	38442	50357	3870	1360
1357293370567145767	168769	15999	19928	1188	529
1357293371068134334	183949	17361	21922	1325	359
1357293371568991735	169605	15889	19512	1163	377
1357293372069815386	174517	17295	21647	1190	377
1357293372570662454	169045	15965	19856	1105	369
1357293373071487355	175145	17309	21596	1125	381
1357293373572327923	168612	15976	19702	1132	377
1357293374073162157	298655	38390	49599	3716	1212
1357293374573978767	175175	17279	21595	1227	377
1357293375074908001	174363	15873	19305	1186	381
1357293375575632944	174677	17297	21355	1171	373
1357293376076521595	168452	15915	19328	1104	396
1357293376577274788	175872	17316	21337	1209	478
1357293377078122980	172982	15879	19220	1116	449
1357293377578966673	173941	17276	21114	1151	405
1357293378079783074	301299	38409	50042	3920	1436
1357293378580636225	170474	15871	19842	1172	377
1357293379081482043	179993	17322	21525	1186	377
1357293379582332277	170770	15775	19525	1118	397
1357293380083173387	175846	17266	21444	1181	393
1357293380583983288	168017	15904	19279	1136	365
1357293381085016688	173680	17244	21646	1136	389
1357293381585829590	168356	15927	19432	1127	377
1357293382086656657	301285	38451	50466	3841	1420
1357293382587598308	175230	17295	21281	1272	425
1357293383088443001	175751	15928	19458	1172	397
1357293383589262694	174003	17274	21406	1177	381
1357293384090107970	170006	15834	19253	1140	385
1357293384590942829	175956	17358	21292	1226	429
1357293385091782647	169817	15806	19320	1070	385
1357293385592681964	174425	17294	20939	1204	385
1357293386094893569	297042	38299	49782	3786	1272
1357293386595731095	170781	15810	19423	1187	385
1357293387096550455	180146	17261	21393	1163	393
1357293387597440814	168283	15846	19483	1132	393
1357293388098249298	174425	17289	21047	1175	389
1357293388599055616	169149	15852	19078	1165	373
1357293389099864767	174010	17272	21300	1178	393
1357293389600684544	168564	15848	19305	1161	385
1357293390101561486	293680	38357	50373	3752	1144
1357293390602283929	175791	17276	21752	1213	377
1357293391103150039	173673	15881	19475	1092	369
1357293391603875898	173258	17344	21111	1176	385
1357293392104709133	169667	15864	19555	1137	437
1357293392605511534	176212	17162	20898	1153	392
1357293393106322310	168660	15987	19723	1096	370
1357293393607160753	174798	17238	21106	1303	570
1357293394107963071	304027	39418	52697	3898	1157
1357293394608764097	170962	15962	19920	1212	369
1357293395109560207	181276	17289	21682	1169	377
1357293395610365358	169574	16041	19833	1214	377
1357293396111326633	174529	16985	21425	1167	369
1357293396612217326	149318	16015	19707	1808	535
1357293397113212101	196083	21574	26741	1715	533
1357293397614080002	181279	17334	21927	1252	371
1357293398114932237	301943	38560	50871	3894	1348
1357293398615749513	171160	15900	20495	1083	381
1357293399116566331	181139	17410	22365	1229	377
1357293399617457648	169533	16045	20124	1138	377
1357293400118271175	175749	17438	22158	1177	377
1357293400619087534	169118	15941	19743	1103	369
1357293401120150559	174601	17312	21668	1156	381
1357293401620960877	168026	16017	19475	1111	373
1357293402121778612	295113	38465	50922	3730	1119
1357293402622736804	176754	17487	21683	1260	398
1357293403123551288	174359	15980	19467	1150	357
1357293403624409731	174811	17379	21682	1170	397
1357293404125258215	169044	15929	19479	1102	369
1357293404626074950	174434	17345	21429	1194	373
1357293405126929518	169582	15966	19682	1136	369
1357293405627723502	174788	17307	21621	1161	385
1357293406128714986	295190	38443	50680	3777	1124
1357293406629440304	170127	15959	19557	1186	371
1357293407130166456	179702	17150	21267	1203	379
1357293407630997898	168628	15970	19287	1145	369
1357293408131812258	173335	17198	21031	1166	369
1357293408632686701	168006	15846	19085	1126	369
1357293409133495518	173876	17345	21361	1157	389
1357293409634342586	168236	15876	19140	1130	365
1357293410135148571	294257	38442	50834	3749	1128
1357293410635998263	175197	17173	21661	1249	373
1357293411137183038	173506	15966	19417	1141	373
1357293411638032148	174949	17329	21572	1230	445
1357293412138873840	168923	15817	19412	1116	373
1357293412639701241	174072	17286	21358	1151	393
1357293413140509351	167514	15897	19307	1074	369
1357293413641322085	173541	17239	21114	1141	393
1357293414142236820	281906	39490	54796	4183	1412
1357293414643052679	203684	18374	19896	1160	366
1357293415143906705	180509	17178	21278	1150	376
1357293415644724815	168952	15951	19863	1141	370
1357293416145794548	174471	17293	21780	1125	381
1357293416646605449	168990	15983	19152	1103	373
1357293417147489975	174786	17331	21459	1099	385
1357293417648311668	168398	16007	19491	1090	385
1357293418149158152	294377	38335	50481	3686	1092
1357293418649968095	175626	17411	22087	1235	373
1357293419150778413	174337	16079	20007	1125	373
1357293419651686022	173327	17091	21531	1139	377
1357293420152478007	169199	15903	19662	1158	369
1357293420653207283	174131	17327	21533	1147	381
1357293421154110184	167801	15990	19663	1174	369
1357293421654828252	299822	38468	51133	3706	1252
1357293422155601862	163344	14879	18309	948	351
1357293422656401055	173895	17233	21545	1155	369
1357293423157270081	166389	22667	28320	1712	603
1357293423658195232	182974	16027	19343	1071	365
1357293424159001799	173599	17311	21314	1172	382
1357293424659828451	167882	15819	19259	1054	369
1357293425160647768	173390	17329	21087	1182	385
1357293425661466836	298657	38111	50458	3910	1388
1357293426162600986	169312	15911	19513	1144	361
1357293426663436887	174854	17215	21452	1242	389
1357293427164351330	174153	15977	19190	1139	377
1357293427665184106	173313	17299	21071	1134	381
1357293428165997632	167985	15932	19368	1088	365
1357293428666812367	173294	17361	21565	1172	382
1357293429167715892	167729	15597	19190	1083	360
1357293429668550127	294976	38504	50930	3765	1188
1357293430169371736	163921	15068	18384	998	360
1357293430670196012	172780	16899	21376	1222	376
1357293431171253538	173568	15966	19280	1190	369
1357293431672127522	174039	17219	21379	1156	381
1357293432172941298	168685	16084	19817	1166	425
1357293432674058240	173760	17289	21716	1102	373
1357293433174881683	167345	16046	19597	1150	381
1357293433675695626	292837	38455	50588	3659	1148
1357293434176557068	173415	17021	22122	1130	377
1357293434677615260	168548	15889	19515	1126	373
1357293435178344995	179090	17253	21538	1145	374
1357293435679069313	167688	15979	19550	1076	368
1357293436180014464	174073	17234	21784	1139	385
1357293436680732990	168163	15928	19833	1087	377
1357293437181446642	173636	17368	21632	1148	385
1357293437682236751	300441	43161	56477	4222	1662
1357293438183061736	189885	15014	18376	1008	360
1357293438683883179	175024	17322	21644	1213	385
1357293439184700622	174426	15798	19468	1105	373
1357293439685552398	174324	17332	21581	1161	385
1357293440186370507	168296	15865	19546	1171	369
1357293440687278991	178738	22593	28454	1674	623
1357293441188374600	188362	15162	19682	985	348
1357293441689195626	301575	38557	50377	3841	1424
1357293442190046694	174989	17408	22019	1212	373
1357293442690859595	169471	15969	20206	1148	365
1357293443191682413	179544	17387	21799	1136	394
1357293443692636355	167963	16019	19743	1129	368
1357293444193447214	174033	17304	22043	1176	373
1357293444694259241	168137	15941	19586	1121	365
1357293445195066183	173351	17319	21297	1147	381
1357293445695879085	298794	38625	50613	3801	1184
1357293446196876818	169128	16007	20029	1118	369
1357293446697773594	173889	17272	21386	1139	381
1357293447198593079	172267	15948	19510	1147	377
1357293447699389563	173702	17310	21230	1110	377
1357293448200194881	167836	15953	19614	1175	377
1357293448700985282	174317	17264	21807	1220	381
1357293449201770559	168579	16039	19677	1196	377
1357293449702661960	283204	38323	49791	3940	1160
1357293450203464277	160207	17121	20678	1571	420
1357293450704198304	168574	15937	19590	1162	366
1357293451205164204	179447	17287	21376	1134	397
1357293451705895898	169282	15894	19202	1161	425
1357293452206616966	174089	17230	21377	1137	389
1357293452707410825	168277	15934	19471	1123	369
1357293453208239518	174560	17247	21095	1149	385
1357293453709068044	294731	38479	50614	3730	1144
1357293454209886279	169290	15861	19473	1121	365
1357293454710709930	175060	17327	21423	1182	385
1357293455211523373	174826	15926	19211	1157	369
1357293455712393232	175001	17175	21311	1141	385
1357293456213368174	168842	15911	19250	1111	380
1357293456714251700	175569	17359	21496	1229	410
1357293457215088059	169735	15910	19402	1147	409
1357293457715942586	302174	38327	50519	3847	1372
1357293458216780695	175745	17282	21732	1179	413
1357293458717711721	170773	15869	19560	1167	393
1357293459218557955	180926	17424	21387	1218	393
1357293459719379731	168308	15603	19405	1121	367
1357293460220188257	175554	17370	21170	1204	383
1357293460721037408	168817	15799	19027	1082	357
1357293461222024934	175326	17232	21010	1190	401
1357293461722920085	294308	38520	49938	3809	1180
1357293462223754861	169566	15624	19695	1128	400
1357293462724578887	330325	17315	21678	1200	390
1357293463225365705	195467	15870	19386	1111	389
1357293463726178939	193158	17300	21138	1175	393
1357293464226999091	187838	15907	19607	1059	361
1357293464727754784	194431	17425	21411	1160	393
1357293465228449602	188060	15885	19159	1105	385
1357293465729154087	322048	38669	50728	3787	1483
1357293466229886488	194234	16989	21971	1216	440
1357293466730588973	190248	15896	19973	1057	389
1357293467231283250	200079	17273	21771	1153	409
1357293467731975609	189600	15962	19712	1150	385
1357293468232714761	228512	17278	21830	1156	401
1357293468733504037	189531	15914	19636	1129	377
1357293469234254272	194600	17218	21603	1120	373
1357293469735045548	320776	38364	50753	3816	1236
1357293470235836658	190646	15827	19891	1129	377
1357293470736605767	194731	17530	22117	1242	389
1357293471238145958	194773	15578	19678	1113	357
1357293471738945984	196011	17239	21678	1186	401
1357293472239730635	190966	16049	19954	1144	373
1357293472740494495	195205	17066	21549	1129	381
1357293473241242104	190619	15982	19549	1091	373
1357293473742002631	317220	38398	50300	3695	1196
1357293474242831824	198398	17350	21926	1212	385
1357293474743582308	191004	15984	19589	1128	365
1357293475244332168	202012	17308	21692	1136	373
1357293475745081486	191280	15905	19480	1131	365
1357293476245929970	176987	17535	21509	1375	393
1357293476746836580	179239	15382	19498	1148	373
1357293477247665397	196982	17393	21367	1156	381
1357293477748449757	321366	38324	50246	3786	1296
1357293478249238033	191976	15949	19891	1133	385
1357293478750026684	198248	17345	21413	1228	385
1357293479250852461	195577	15997	19729	1184	381
1357293479751567862	194948	17032	21034	1180	393
1357293480252285430	191079	16005	19397	1210	379
1357293480752975790	196173	16943	21486	1171	423
1357293481253738066	192458	16009	19807	1231	417
1357293481754446468	317065	38266	50345	3800	1152
1357293482255133328	196800	16943	21545	1186	401
1357293482755825563	191963	16005	19713	1213	370
1357293483256526464	302572	17002	21218	1165	400
1357293483757317199	189257	15859	19325	1158	369
1357293484258093808	194936	17321	21206	1172	377
1357293484758872460	188474	15968	19544	1129	369
1357293485259645194	194603	17327	21404	1199	381
1357293485760452721	314432	38209	49915	3807	1232
1357293486270443883	195195	15984	19568	1200	441
1357293486771254242	195780	17377	21419	1226	405
1357293487272066685	195632	15774	19318	1140	381
1357293487772919919	195420	17325	21896	1208	445
1357293488273730154	182609	15944	19788	1107	393
1357293488774531597	185464	17478	21946	1194	401
1357293489275336248	178344	15597	19545	1097	381
1357293489776143524	312078	38486	50675	3868	1276
1357293490276946592	188436	17252	21593	1173	373
1357293490620570896	232558	15969	19268	1137	365
