#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671233984204067	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	202429	36702	5	7981	574
1357671234494159896	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	215017	38928	5	7801	582
1357671235004101558	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	184683	41652	5	8747	591
1357671235513919304	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	201487	43711	5	9951	626
1357671236024212256	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	188820	41385	5	8787	610
1357671236534218960	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	214592	41449	5	8745	584
1357671237044130081	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	214402	40983	5	8682	573
1357671237554049243	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	428597	89018	6	18263	1627
1357671238063812906	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	177501	35854	5	7864	567
1357671238573736235	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	215197	40584	5	8645	568
1357671239083914063	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	214098	40555	5	8662	714
1357671239593882683	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	240902	49547	5	10719	592
1357671240103842845	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	216610	42341	5	8997	611
1357671240613659299	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	186743	42352	5	8955	587
1357671241124495292	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	216569	41771	5	8909	602
1357671241634384329	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	426930	85647	6	17698	1652
1357671242144302950	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	223828	43104	5	9409	586
1357671242654191029	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	217144	41452	5	8773	575
1357671243164050775	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	186487	41417	5	9031	627
1357671243673851270	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	216322	43138	5	8920	585
1357671244183717350	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	217216	41514	5	8751	590
1357671244693574804	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	216853	41417	5	8729	568
1357671245203417050	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	217807	40993	5	8687	557
1357671245713196129	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	431339	90773	6	18481	1673
1357671246223060916	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	205860	36711	5	8039	629
1357671246733145995	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	229846	42887	5	9105	642
1357671247243019324	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	215533	41444	5	8799	609
1357671247752804778	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	216334	41464	5	9014	586
1357671248262639316	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	184905	41487	5	8803	589
1357671248772618894	bzip2d	1500	53	1.000000	0.376000	0.378000	538076	41522	5	8721	589
1357671249283763719	bzip2d	1500	54	1.000000	0.377000	0.379000	476814	41012	5	8702	580
1357671249795518792	bzip2d	1500	53	1.000000	0.379000	0.381000	643854	81908	6	16817	1659
1357671250305909702	bzip2d	1500	54	1.000000	0.378000	0.380000	464832	44900	5	9941	616
1357671250817219777	bzip2d	1500	54	1.000000	0.379000	0.381000	487822	43248	5	9166	587
1357671251328699225	bzip2d	1500	54	1.000000	0.378000	0.380000	474300	43227	5	9184	618
1357671251839276344	bzip2d	1500	54	1.000000	0.379000	0.381000	452484	43273	5	9022	581
1357671252350807251	bzip2d	1500	54	1.000000	0.380000	0.382000	485524	41528	5	8858	588
1357671252861700285	bzip2d	1500	54	1.000000	0.379000	0.381000	481655	41825	5	8779	574
1357671253371784946	bzip2d	1500	54	1.000000	0.379000	0.381000	445665	40694	5	8724	601
1357671253883103520	bzip2d	1500	54	1.000000	0.380000	0.382000	700997	90427	6	18778	1741
1357671254393438098	bzip2d	1500	54	1.000000	0.379000	0.381000	482711	38512	5	8414	572
1357671254903524426	bzip2d	1500	54	1.000000	0.380000	0.382000	445881	43249	5	9160	618
1357671255414945917	bzip2d	1500	54	1.000000	0.379000	0.381000	451670	43236	5	9181	631
1357671255926296533	bzip2d	1500	54	1.000000	0.380000	0.382000	515580	42297	5	8826	577
1357671256436631360	bzip2d	1500	54	1.000000	0.379000	0.381000	446412	41509	5	9008	594
1357671256948015059	bzip2d	1500	54	1.000000	0.380000	0.382000	449229	43234	5	9127	577
1357671257459612966	bzip2d	1500	54	1.000000	0.380000	0.382000	511392	42709	5	8846	608
1357671257969917793	bzip2d	1500	54	1.000000	0.380000	0.382000	674310	90360	6	18959	1783
1357671258481285034	bzip2d	1500	54	1.000000	0.380000	0.382000	465796	46478	5	9877	658
1357671258991654153	bzip2d	1500	54	1.000000	0.379000	0.381000	503877	40567	5	7800	581
1357671259503133477	bzip2d	1500	54	1.000000	0.379000	0.381000	56539398	23119847	13	4144371	68964
1357671260015124840	bzip2d	1500	54	1.000000	0.507000	0.510000	497218	37256	5	7263	675
1357671260525645709	bzip2d	1500	54	1.000000	0.381000	0.383000	460772	45876	5	10994	837
1357671261548181608	bzip2d	1500	54	1.000000	0.378000	0.380000	685535	86950	6	17335	1883
1357671262058845476	bzip2d	1500	54	1.000000	0.380000	0.382000	493460	44351	5	9386	640
1357671262570029967	bzip2d	1500	54	1.000000	0.380000	0.382000	468107	40904	5	8567	648
1357671263081479416	bzip2d	1500	54	1.000000	0.380000	0.382000	443500	40810	5	8586	658
1357671263591835702	bzip2d	1500	54	1.000000	0.381000	0.383000	476398	40824	5	8369	565
1357671264103040318	bzip2d	1500	54	1.000000	0.380000	0.382000	481399	39294	5	8105	586
1357671264616078595	bzip2d	1500	54	1.000000	0.381000	0.383000	26510568	8345589	15	1714102	49878
1357671265126738296	bzip2d	1500	54	1.000000	0.388000	0.390000	444194	35109	5	6859	611
1357671265637851913	bzip2d	1500	54	1.000000	0.381000	0.383000	732341	89111	6	18959	1964
1357671266149547277	bzip2d	1500	54	1.000000	0.380000	0.382000	450192	43693	5	9006	607
1357671266659977646	bzip2d	1500	54	1.000000	0.381000	0.383000	437683	37309	5	7833	575
1357671267171319679	bzip2d	1500	54	1.000000	0.380000	0.382000	503754	37289	5	8201	605
1357671267682961710	bzip2d	1500	54	1.000000	0.381000	0.383000	445289	40772	5	8379	591
1357671268193267038	bzip2d	1500	54	1.000000	0.379000	0.381000	442723	39049	5	8191	544
1357671268704813153	bzip2d	1500	54	1.000000	0.381000	0.383000	490735	39094	5	8112	568
1357671269216359184	bzip2d	1500	54	1.000000	0.380000	0.382000	451531	38589	5	8096	544
1357671269726759345	bzip2d	1500	54	1.000000	0.381000	0.383000	974594	179388	8	35953	3585
1357671270238130669	bzip2d	1500	54	1.000000	0.380000	0.382000	510379	46611	5	9942	640
1357671270748743412	bzip2d	1500	54	1.000000	0.382000	0.384000	463208	43200	5	9182	594
1357671271258890365	bzip2d	1500	54	1.000000	0.380000	0.382000	454706	43226	5	9149	601
1357671271770385772	bzip2d	1500	54	1.000000	0.381000	0.383000	493415	43188	5	9009	596
1357671272280803725	bzip2d	1500	54	1.000000	0.380000	0.382000	466828	41519	5	8842	588
1357671272791017844	bzip2d	1500	54	1.000000	0.381000	0.383000	444881	41503	5	8750	605
1357671273302517168	bzip2d	1500	54	1.000000	0.380000	0.382000	485967	41004	5	8655	589
1357671273814161949	bzip2d	1500	54	1.000000	0.381000	0.383000	654237	83372	6	17212	1709
1357671274324478069	bzip2d	1500	54	1.000000	0.381000	0.383000	455433	41724	5	8837	561
1357671274835883767	bzip2d	1500	54	1.000000	0.382000	0.384000	479083	37205	5	7469	534
1357671275347486091	bzip2d	1500	54	1.000000	0.380000	0.382000	486911	42193	5	9791	572
1357671275857908251	bzip2d	1500	54	1.000000	0.382000	0.384000	442529	43183	5	8957	569
1357671276369458700	bzip2d	1500	54	1.000000	0.381000	0.383000	444437	41505	5	8786	574
1357671276879929318	bzip2d	1500	54	1.000000	0.381000	0.383000	521979	41502	5	8706	530
1357671277390581270	bzip2d	1500	54	1.000000	0.382000	0.384000	449018	41010	5	8686	537
1357671277902220218	bzip2d	1500	54	1.000000	0.382000	0.384000	673945	96863	6	22104	1726
1357671278412527337	bzip2d	1500	54	1.000000	0.381000	0.383000	504910	35878	5	7879	525
1357671278923922120	bzip2d	1500	54	1.000000	0.382000	0.384000	454004	40619	5	8691	588
1357671279435577401	bzip2d	1500	54	1.000000	0.381000	0.383000	453978	40594	5	8647	543
1357671279947376182	bzip2e	1500	54	1.000000	0.382000	0.384000	207032	42204	5	8797	573
1357671280458706173	bzip2e	1500	54	1.000000	0.383000	0.385000	417059	40766	5	8762	556
1357671280970396537	bzip2e	1500	54	1.000000	0.381000	0.383000	190619	40998	5	8683	555
1357671281480511782	bzip2e	1500	54	1.000000	0.382000	0.384000	614674	87624	6	18051	1746
1357671282843132789	bzip2e	1500	54	1.000000	0.379000	0.381000	480948	43134	5	9422	591
1357671283355287777	bzip2e	1500	54	1.000000	0.380000	0.382000	190335	41547	5	8818	574
1357671283866078686	bzip2e	1500	54	1.000000	0.380000	0.382000	461389	42215	5	9569	678
1357671284377320011	bzip2e	1500	54	1.000000	0.380000	0.382000	465360	48747	5	9648	571
1357671284888458877	bzip2e	1500	54	1.000000	0.383000	0.385000	213420	41820	5	8833	583
1357671285399117787	bzip2e	1500	54	1.000000	0.382000	0.384000	663360	87646	6	18365	1736
1357671285911624774	bzip2e	1500	54	1.000000	0.380000	0.382000	331334	46033	5	9885	562
1357671286423129514	bzip2e	1500	54	1.000000	0.382000	0.384000	330252	43170	5	9126	576
1357671286933923507	bzip2e	1500	54	1.000000	0.383000	0.385000	461147	43148	5	8973	572
1357671287445587496	bzip2e	1500	54	1.000000	0.381000	0.383000	226595	42322	5	8970	565
1357671287957408152	bzip2e	1500	54	1.000000	0.381000	0.383000	420757	41463	5	8779	562
1357671288468035020	bzip2e	1500	54	1.000000	0.383000	0.385000	460303	42202	5	9677	668
1357671288979814468	bzip2e	1500	54	1.000000	0.383000	0.385000	250336	48196	5	9342	558
1357671289490957709	bzip2e	1500	55	1.000000	0.381000	0.383000	613021	100038	6	26399	1583
1357671290001509828	bzip2e	1500	55	1.000000	0.381000	0.383000	469513	44369	5	9542	565
1357671290513066943	bzip2e	1500	54	1.000000	0.382000	0.384000	209400	43175	5	9094	553
1357671291024863432	bzip2e	1500	55	1.000000	0.383000	0.385000	444710	43159	5	8975	547
1357671291535500550	bzip2e	1500	55	1.000000	0.382000	0.384000	460120	42377	5	8976	566
1357671292046607750	bzip2e	1500	55	1.000000	0.382000	0.384000	189588	41511	5	8778	535
1357671292557929241	bzip2e	1500	55	1.000000	0.384000	0.386000	461093	41387	5	8755	529
1357671293068477776	bzip2e	1500	55	1.000000	0.383000	0.385000	458621	40971	5	8673	542
1357671293581051388	bzip2e	1500	55	1.000000	0.381000	0.383000	405255	89452	6	18777	1760
1357671294092204796	bzip2e	1500	55	1.000000	0.383000	0.385000	472034	46635	5	9883	581
1357671294602649956	bzip2e	1500	55	1.000000	0.383000	0.385000	372228	43117	5	9140	601
1357671295114150988	bzip2e	1500	55	1.000000	0.382000	0.384000	284449	43207	5	8983	591
1357671295625418021	bzip2e	1500	55	1.000000	0.382000	0.384000	462074	43037	5	9309	638
1357671296135918515	bzip2e	1500	55	1.000000	0.382000	0.384000	306681	40810	5	8622	529
1357671296647022548	bzip2e	1500	55	1.000000	0.382000	0.384000	344885	43240	5	9105	606
1357671297157908207	bzip2e	1500	55	1.000000	0.384000	0.386000	460808	42725	5	9019	613
1357671297668579825	bzip2e	1500	55	1.000000	0.384000	0.386000	464216	92297	6	19196	1844
1357671298179759900	bzip2e	1500	55	1.000000	0.383000	0.385000	433784	46447	5	9881	603
1357671298690284727	bzip2e	1500	55	1.000000	0.384000	0.386000	460102	43059	5	9098	600
1357671299201590801	bzip2e	1500	55	1.000000	0.382000	0.384000	228820	43022	5	8978	596
1357671299714148454	bzip2e	1500	55	1.000000	0.382000	0.384000	424054	42319	5	9167	582
1357671300224623990	bzip2e	1500	55	1.000000	0.384000	0.386000	449881	43240	5	9147	596
1357671300736000855	bzip2e	1500	55	1.000000	0.383000	0.385000	195908	43185	5	9077	567
1357671301247915136	bzip2e	1500	55	1.000000	0.381000	0.383000	466461	43467	5	9069	607
1357671301758304796	bzip2e	1500	55	1.000000	0.383000	0.385000	728240	93172	6	19301	1743
1357671302269686745	bzip2e	1500	55	1.000000	0.382000	0.384000	179731	37915	5	8355	566
1357671302780874528	bzip2e	1500	55	1.000000	0.382000	0.384000	485427	43242	5	9218	591
1357671303291190523	bzip2e	1500	55	1.000000	0.384000	0.386000	485522	43190	5	9180	595
1357671303802584388	bzip2e	1500	55	1.000000	0.384000	0.386000	190233	42366	5	8939	576
1357671304314801334	bzip2e	1500	55	1.000000	0.382000	0.384000	484210	43912	5	9919	650
1357671304825335786	bzip2e	1500	55	1.000000	0.384000	0.386000	313987	42736	5	8862	542
1357671305336557153	bzip2e	1500	55	1.000000	0.384000	0.386000	705991	92049	6	19296	1765
1357671305848065226	bzip2e	1500	55	1.000000	0.382000	0.384000	302739	46450	5	9853	554
1357671306358668761	bzip2e	1500	55	1.000000	0.385000	0.387000	383689	43076	5	9127	560
1357671306870105126	bzip2e	1500	55	1.000000	0.383000	0.385000	451166	43087	5	8946	542
1357671307381295159	bzip2e	1500	55	1.000000	0.383000	0.385000	214158	42320	5	9138	538
1357671307892013027	bzip2e	1500	55	1.000000	0.384000	0.386000	445897	43143	5	8997	533
1357671308403256893	bzip2e	1500	55	1.000000	0.382000	0.384000	483425	41516	5	8767	557
1357671308914550968	bzip2e	1500	55	1.000000	0.384000	0.386000	226810	40936	5	8693	527
1357671309425987000	bzip2e	1500	55	1.000000	0.384000	0.386000	667510	91887	6	18798	1754
1357671309937329032	bzip2e	1500	55	1.000000	0.383000	0.385000	493022	44278	5	9893	566
1357671310449278188	bzip2e	1500	55	1.000000	0.383000	0.385000	190208	43219	5	9162	569
1357671310961112219	bzip2e	1500	55	1.000000	0.384000	0.386000	485106	43238	5	9008	548
1357671311472670875	bzip2e	1500	55	1.000000	0.383000	0.385000	1021559	42360	5	8941	539
1357671311982822953	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	216131	41507	5	8785	532
1357671312492535491	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000	185237	41495	5	8753	539
1357671313002553278	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	304975	38492	5	7596	509
1357671313512550857	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	544367	101499	6	25302	1627
1357671314022800601	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	337664	43126	5	9389	552
1357671314532955555	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	329317	41424	5	8774	563
1357671315043266174	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	326060	38795	5	7765	556
1357671315553329044	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	318499	44873	5	9981	563
1357671316063624622	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	318150	41490	5	8795	684
1357671316573740200	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	334105	47156	5	9353	530
1357671317084189819	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	316266	44283	5	9970	576
1357671317594526063	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	534314	90665	6	18805	1659
1357671318104686849	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	306822	36744	5	7792	510
1357671318614723553	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	313748	38114	5	7686	528
1357671319125195671	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	311765	43037	5	9625	566
1357671319635412999	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	313654	38141	5	7657	548
1357671320145746118	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	310779	43959	5	9928	551
1357671320655824030	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	312780	38974	5	7804	504
1357671321165889942	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	308681	40960	5	8499	537
1357671321676276853	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	555868	91793	6	19574	1757
1357671322186619930	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	318952	44922	5	10047	588
1357671322696728092	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	314491	43245	5	9144	587
1357671323206869712	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	312530	40716	5	7802	515
1357671323717016331	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	323495	44857	5	10166	604
1357671324227251284	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	325708	41465	5	8799	533
1357671324737356946	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	320113	41419	5	8749	551
1357671325247401358	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	320580	38695	5	7594	518
1357671325757292145	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	529496	96380	6	22862	1621
1357671326267466348	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	330078	41378	5	8883	493
1357671326778060550	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	317260	37239	5	7463	505
1357671327288254711	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	319966	39699	5	8436	513
1357671327798374747	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320770	42531	5	9088	572
1357671328308547701	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	319245	43727	5	9793	542
1357671328818811403	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	314164	41487	5	8749	524
1357671329329162856	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	312805	40947	5	8642	541
1357671329839318392	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	521771	94786	6	21993	1581
1357671330349481012	consumer_jpeg_c	1500	55	1.000000	0.382000	0.383000	295874	34980	5	7639	474
1357671330859726465	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	310585	39702	5	8454	494
1357671331369920209	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	309888	43053	5	9774	571
1357671331880195579	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	329841	38960	5	7614	491
1357671332390310865	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	327819	41492	5	8922	532
1357671332900433985	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	331221	43462	5	9629	554
1357671333410579480	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	513747	91292	6	18850	1705
1357671333920827100	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	338035	41373	5	8850	544
1357671334431332635	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	317889	39702	5	8418	544
1357671334941367797	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	317546	37176	5	7459	515
1357671335451583000	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	321300	44781	5	10114	567
1357671335961792036	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	310797	41520	5	8802	541
1357671336471964156	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320987	41512	5	8756	545
1357671336982045109	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	311868	41004	5	8675	548
1357671337492153479	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	545000	95866	6	21142	1635
1357671338002544723	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	301047	32512	5	6837	509
