#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066796894467231	automotive_susan_s	200	55	0.900000	0.152000	0.139000	125832	15856	19312	1129	492
1357066797407872964	automotive_susan_s	200	55	0.900000	0.150000	0.137000	224122	39305	50933	3830	1170
1357066797921756947	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132412	17252	22128	1161	393
1357066798435203305	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124916	15874	19825	1056	372
1357066798948535790	automotive_susan_s	200	55	0.900000	0.150000	0.137000	135579	17203	21581	1108	404
1357066799462088481	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125646	15865	19749	1091	366
1357066799976203588	automotive_susan_s	200	55	0.900000	0.150000	0.137000	109155	17196	21665	1098	391
1357066800489793946	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128503	15914	19958	1076	440
1357066801003153222	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130680	17272	21556	1155	400
1357066801517018079	automotive_susan_s	200	55	0.900000	0.150000	0.137000	245231	39182	51465	3863	1140
1357066802030518521	automotive_susan_s	200	55	0.900000	0.150000	0.137000	126539	15860	19953	1093	379
1357066802543910213	automotive_susan_s	200	55	0.900000	0.150000	0.137000	108722	17209	21272	1178	392
1357066803057674946	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130284	15869	19876	1059	397
1357066803571335429	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131309	17291	21714	1112	392
1357066804084709121	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125284	15855	19535	1092	399
1357066804598163271	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129524	17266	22612	1276	534
1357066805111656172	automotive_susan_s	200	55	0.900000	0.150000	0.137000	107912	16764	19690	1091	382
1357066805625138322	automotive_susan_s	200	55	0.900000	0.150000	0.137000	242579	39331	51736	3813	1236
1357066806138510431	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130388	17214	22136	1121	372
1357066806654467406	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125434	15895	19809	1071	380
1357066807167887598	automotive_susan_s	200	55	0.900000	0.150000	0.137000	135278	17224	21710	1121	396
1357066807681429415	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102274	15873	19825	1060	370
1357066808195213898	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129475	17237	21560	1103	377
1357066808708606548	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125678	15941	19817	1066	368
1357066809222319614	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129360	17264	21653	1088	377
1357066809736550554	automotive_susan_s	200	55	0.900000	0.150000	0.137000	244148	39336	52334	3843	1149
1357066810250011079	automotive_susan_s	200	55	0.900000	0.150000	0.137000	104549	15815	19769	1135	371
1357066810763501313	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129941	17209	21463	1193	382
1357066811277250170	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129943	15847	19383	1093	379
1357066811790939612	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125484	15881	19392	1092	373
1357066812304469303	automotive_susan_s	200	55	0.900000	0.150000	0.137000	108487	17218	21526	1173	408
1357066812817969287	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121664	15857	19578	1096	376
1357066813331542229	automotive_susan_s	200	55	0.900000	0.149000	0.136000	239346	38412	50231	3808	1125
1357066813845058087	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131790	17278	21621	1206	387
1357066814358407655	automotive_susan_s	200	55	0.900000	0.149000	0.136000	104257	15842	19034	1835	373
1357066814872157304	automotive_susan_s	200	55	0.900000	0.150000	0.137000	114736	16702	20072	1737	368
1357066815385680537	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124373	15900	19657	1085	368
1357066815899331020	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131433	17265	21536	1177	448
1357066816412898670	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125503	15888	19633	1148	400
1357066816926452612	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130572	17181	21430	1149	391
1357066817440074762	automotive_susan_s	200	55	0.900000	0.149000	0.136000	221267	39191	51355	3867	1131
1357066817953380454	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125751	15806	19985	1123	395
1357066818466904730	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129842	17206	21664	1133	386
1357066818980344630	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128679	15846	19525	1073	390
1357066819494443653	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129477	17295	21637	1124	401
1357066820007980428	automotive_susan_s	200	55	0.900000	0.149000	0.136000	101947	17298	21715	1307	486
1357066820521639995	automotive_susan_s	200	55	0.900000	0.149000	0.136000	132026	15744	19949	1064	359
1357066821037297846	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123604	15814	19517	1078	392
1357066821551026412	automotive_susan_s	200	55	0.900000	0.149000	0.136000	241810	39197	51260	3873	1226
1357066822064721103	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130470	17264	22033	1155	380
1357066822579281875	automotive_susan_s	200	55	0.900000	0.149000	0.136000	112932	15929	19784	1087	380
1357066823092937150	automotive_susan_s	200	55	0.900000	0.149000	0.136000	139262	17350	21521	1128	400
1357066823606469383	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127913	15868	19516	1078	380
1357066824119943783	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133179	17251	21455	1161	476
1357066824633323309	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128929	15883	19571	1058	372
1357066825146801418	automotive_susan_s	200	55	0.900000	0.149000	0.136000	110452	17246	21353	1155	380
1357066825660428067	automotive_susan_s	200	55	0.900000	0.149000	0.136000	246869	39254	51627	3884	1186
1357066826173758676	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129321	15927	19999	1134	388
1357066826687315201	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133871	17222	21562	1157	408
1357066827200887685	automotive_susan_s	200	55	0.900000	0.149000	0.136000	270230	15797	19582	1086	380
1357066827717708282	bzip2d	200	55	0.900000	0.150000	0.137000	220720	17265	21645	1138	406
1357066828234568171	bzip2d	200	55	0.900000	0.151000	0.138000	237662	15918	19881	1087	393
1357066828749099151	bzip2d	200	55	0.900000	0.152000	0.139000	263758	17333	21513	1180	423
1357066829263760756	bzip2d	200	55	0.900000	0.150000	0.137000	258674	15920	19379	1085	386
1357066829778030112	bzip2d	200	55	0.900000	0.151000	0.138000	370998	38167	49526	3651	1098
1357066830292550300	bzip2d	200	55	0.900000	0.150000	0.137000	269125	17180	21544	1232	368
1357066830809701855	bzip2d	200	55	0.900000	0.151000	0.138000	233601	15947	19747	1143	354
1357066831324662917	bzip2d	200	55	0.900000	0.152000	0.139000	249541	17309	21391	1207	426
1357066831841878721	bzip2d	200	55	0.900000	0.151000	0.138000	263453	17209	21461	1172	379
1357066832359506524	bzip2d	200	55	0.900000	0.152000	0.139000	255516	15888	19412	1148	369
1357066832876997328	bzip2d	200	55	0.900000	0.152000	0.139000	261752	17282	21261	1185	381
1357066833394690797	bzip2d	200	55	0.900000	0.152000	0.139000	363367	38423	50226	3959	1157
1357066833912284100	bzip2d	200	55	0.900000	0.152000	0.139000	241516	15439	17980	2046	388
1357066834429721737	bzip2d	200	55	0.900000	0.152000	0.139000	260439	17220	21455	1209	369
1357066834947153666	bzip2d	200	55	0.900000	0.152000	0.139000	260906	15899	19406	1147	423
1357066835464728469	bzip2d	200	55	0.900000	0.152000	0.139000	271963	17200	21262	1217	408
1357066835982352355	bzip2d	200	55	0.900000	0.152000	0.139000	239546	15891	19462	1124	379
1357066836499453910	bzip2d	200	55	0.900000	0.152000	0.139000	245413	17216	21261	1180	409
1357066837014499472	bzip2d	200	55	0.900000	0.152000	0.139000	237669	15871	19441	1157	395
1357066837529345701	bzip2d	200	55	0.900000	0.152000	0.139000	359514	39071	50656	3799	1159
1357066838043566932	bzip2d	200	55	0.900000	0.151000	0.138000	266627	17517	22169	1256	400
1357066838558056079	bzip2d	200	55	0.900000	0.151000	0.138000	257477	15696	19330	1123	384
1357066839073350432	bzip2d	200	55	0.900000	0.151000	0.138000	266761	17235	21475	1184	400
1357066839590002071	bzip2d	200	55	0.900000	0.151000	0.138000	256611	15916	19396	1184	378
1357066840107618208	bzip2d	200	55	0.900000	0.151000	0.138000	261677	17182	21463	1156	403
1357066840625055428	bzip2d	200	55	0.900000	0.151000	0.138000	260728	18531	23356	1493	514
1357066841142809939	bzip2d	200	55	0.900000	0.152000	0.139000	267187	15490	19211	1106	370
1357066841660776407	bzip2d	200	55	0.900000	0.152000	0.139000	367472	39250	51351	3843	1071
1357066842178485793	bzip2d	200	55	0.900000	0.152000	0.139000	237591	15902	19602	1118	384
1357066842696398970	bzip2d	200	55	0.900000	0.152000	0.139000	239616	17237	21534	1189	384
1357066843213518484	bzip2d	200	55	0.900000	0.152000	0.139000	238993	15901	19601	1157	389
1357066843731249203	bzip2d	200	55	0.900000	0.151000	0.138000	264791	17243	21227	1205	424
1357066844248696215	bzip2d	200	55	0.900000	0.151000	0.138000	10286670	4807017	507633	51447	76367
1357066844766329518	bzip2d	200	55	0.900000	0.151000	0.138000	2228346	40061	57443	3702	1557
1357066845283062532	bzip2d	200	55	0.900000	0.226000	0.207000	264666	15994	20212	1287	578
1357066845798138010	bzip2d	200	55	0.900000	0.152000	0.139000	385128	39240	53091	4471	2681
1357066846312411200	bzip2d	200	55	0.900000	0.152000	0.139000	268224	17340	22047	1416	515
1357066846827023096	bzip2d	200	55	0.900000	0.152000	0.139000	261364	15816	19745	1172	379
1357066847342166449	bzip2d	200	55	0.900000	0.152000	0.139000	261353	17354	22104	1202	410
1357066847858868964	bzip2d	200	54	0.900000	0.151000	0.138000	275340	15803	19668	1123	379
1357066848376349267	bzip2d	200	55	0.900000	0.152000	0.139000	245032	17249	21322	1188	549
1357066848893045448	bzip2d	200	55	0.900000	0.152000	0.139000	244541	16632	20919	1276	405
1357066849407879469	bzip2d	200	55	0.900000	0.151000	0.138000	345147	39073	51179	3944	1231
1357066849923554737	bzip2d	200	55	0.900000	0.152000	0.139000	982681	57591	81017	5723	2499
1357066850437700302	bzip2d	200	55	0.900000	0.193000	0.177000	260769	15874	19844	1245	490
1357066850954739315	bzip2d	200	55	0.900000	0.152000	0.139000	268431	17267	21622	1269	506
1357066851470107209	bzip2d	200	55	0.900000	0.152000	0.139000	256517	15724	19424	1159	411
1357066851987583971	bzip2d	200	55	0.900000	0.151000	0.138000	261266	17259	21359	1201	431
1357066852505381148	bzip2d	200	55	0.900000	0.151000	0.138000	256493	15802	19260	1134	409
1357066853022786910	bzip2d	200	55	0.900000	0.152000	0.139000	263542	17261	21388	1294	432
1357066853541568834	bzip2d	200	55	0.900000	0.152000	0.139000	374939	39133	52241	4068	1473
1357066854058937263	bzip2d	200	55	0.900000	0.152000	0.139000	241169	15894	20310	1191	416
1357066854577731646	bzip2d	200	55	0.900000	0.152000	0.139000	242564	17277	21701	1140	405
1357066855095438490	bzip2d	200	55	0.900000	0.152000	0.139000	234439	15813	19337	1096	377
1357066855612858169	bzip2d	200	55	0.900000	0.152000	0.139000	261334	17308	21470	1159	402
1357066856130547097	bzip2d	200	55	0.900000	0.152000	0.139000	253557	15929	19725	1151	404
1357066856647667568	bzip2d	200	55	0.900000	0.151000	0.138000	260172	17194	21452	1133	442
1357066857163591335	bzip2d	200	55	0.900000	0.151000	0.138000	253886	15948	19220	1119	405
1357066857678544355	bzip2d	200	55	0.900000	0.151000	0.138000	378394	39271	52680	3869	1199
1357066858192906044	bzip2d	200	55	0.900000	0.151000	0.138000	261632	17240	21601	1238	411
1357066858707105692	bzip2d	200	55	0.900000	0.151000	0.138000	257192	15942	19848	1231	405
1357066859221454090	bzip2d	200	55	0.900000	0.151000	0.138000	271478	17200	21399	1129	369
1357066859738400437	bzip2d	200	55	0.900000	0.151000	0.138000	230821	15789	19499	1117	416
1357066860254882910	bzip2d	200	55	0.900000	0.151000	0.138000	242385	17209	21241	1155	366
1357066860771963882	bzip2d	200	55	0.900000	0.151000	0.138000	224522	15848	19127	1084	367
1357066861289452769	bzip2d	200	55	0.900000	0.151000	0.138000	373269	39161	51766	3866	1176
1357066861807151821	bzip2d	200	55	0.900000	0.151000	0.138000	256190	15851	19460	1175	377
1357066862324681458	bzip2d	200	55	0.900000	0.152000	0.139000	259287	17244	21558	1215	388
1357066862842197761	bzip2d	200	55	0.900000	0.152000	0.139000	248560	15813	19166	1412	371
1357066863360113605	bzip2d	200	55	0.900000	0.152000	0.139000	243122	21567	26366	1880	522
1357066863877681242	bzip2d	200	55	0.900000	0.152000	0.139000	269562	15006	18650	946	332
1357066864395200503	bzip2d	200	55	0.900000	0.152000	0.139000	265251	17385	22004	1123	389
1357066864912355683	bzip2d	200	55	0.900000	0.152000	0.139000	235607	15931	19312	1053	376
1357066865428691782	bzip2d	200	55	0.900000	0.152000	0.139000	355220	39163	51560	3888	1232
1357066865944621007	bzip2d	200	55	0.900000	0.152000	0.139000	229511	17286	21807	1203	375
1357066866458913197	bzip2d	200	55	0.900000	0.151000	0.138000	253220	15846	19418	1160	365
1357066866973360469	bzip2d	200	55	0.900000	0.151000	0.138000	264266	17235	21268	1127	377
1357066867488052448	bzip2d	200	55	0.900000	0.152000	0.139000	252583	15890	19377	1100	363
1357066868005101461	bzip2d	200	55	0.900000	0.151000	0.138000	257500	17258	21552	1170	372
1357066868522021392	bzip2d	200	55	0.900000	0.152000	0.139000	254225	15908	19426	1109	367
1357066869039107405	bzip2d	200	55	0.900000	0.152000	0.139000	257051	17298	21484	1173	413
1357066869556817291	bzip2d	200	55	0.900000	0.152000	0.139000	380437	39288	52199	4059	1516
1357066870074486302	bzip2d	200	55	0.900000	0.152000	0.139000	3612474	669000	586027	60168	83845
1357066870592499354	bzip2d	200	55	0.900000	0.173000	0.158000	241115	15935	20941	1208	623
1357066871110610072	bzip2d	200	55	0.900000	0.152000	0.139000	246295	17387	22211	1207	477
1357066871628169334	bzip2d	200	55	0.900000	0.152000	0.139000	230739	16009	20241	1127	633
1357066872142759813	bzip2e	200	55	0.900000	0.152000	0.139000	978717	22054	29493	1630	389
1357066872659548161	bzip2e	200	55	0.900000	0.152000	0.139000	112506	17562	22561	1217	437
1357066874655090083	bzip2e	200	54	0.900000	0.149000	0.136000	113864	16026	19665	1199	437
1357066875170799976	bzip2e	200	55	0.900000	0.150000	0.137000	325548	17375	21441	1249	464
1357066875688355696	bzip2e	200	55	0.900000	0.152000	0.139000	108393	15970	19375	1186	442
1357066876206292956	bzip2e	200	55	0.900000	0.152000	0.139000	321576	17319	21058	1166	413
1357066876723507052	bzip2e	200	55	0.900000	0.152000	0.139000	104601	15979	19404	1115	386
1357066877241325646	bzip2e	200	55	0.900000	0.152000	0.139000	215435	17220	20951	1202	406
1357066877758606451	bzip2e	200	55	0.900000	0.152000	0.139000	328504	42913	56799	4130	1332
1357066878276647544	bzip2e	200	55	0.900000	0.152000	0.139000	149859	14917	17946	1002	340
1357066878793615557	bzip2e	200	55	0.900000	0.152000	0.139000	298583	17323	21512	1242	421
1357066879311373985	bzip2e	200	55	0.900000	0.152000	0.139000	105729	15904	19328	1126	388
1357066879826598588	bzip2e	200	55	0.900000	0.152000	0.139000	321745	17347	21412	1190	414
1357066880343429810	bzip2e	200	55	0.900000	0.152000	0.139000	106323	15974	19604	1128	406
1357066880861710528	bzip2e	200	55	0.900000	0.152000	0.139000	322225	17361	21563	1203	413
1357066881380816826	bzip2e	200	55	0.900000	0.152000	0.139000	106642	21805	27450	1447	520
1357066881897341382	bzip2e	200	55	0.900000	0.152000	0.139000	463704	39340	52011	3778	1140
1357066882413683606	bzip2e	200	55	0.900000	0.151000	0.138000	107241	15902	19709	1157	391
1357066882929640457	bzip2e	200	55	0.900000	0.152000	0.139000	229892	17159	21664	1131	383
1357066883446459096	bzip2e	200	55	0.900000	0.152000	0.139000	203373	15915	19492	1144	407
1357066883963905816	bzip2e	200	55	0.900000	0.153000	0.140000	138397	17264	21568	1120	372
1357066884482444158	bzip2e	200	55	0.900000	0.152000	0.139000	288655	15970	19735	1116	430
1357066885000009836	bzip2e	200	55	0.900000	0.152000	0.139000	110659	17286	21415	1084	367
1357066885518185595	bzip2e	200	55	0.900000	0.151000	0.138000	314576	15892	19584	1100	366
1357066886036318105	bzip2e	200	55	0.900000	0.152000	0.139000	218863	38386	50526	3670	1115
1357066886553316660	bzip2e	200	55	0.900000	0.151000	0.138000	321311	17542	22300	1311	418
1357066887070694381	bzip2e	200	55	0.900000	0.152000	0.139000	108567	15460	19333	1077	359
1357066887587602686	bzip2e	200	55	0.900000	0.153000	0.140000	320617	17293	21600	1152	406
1357066888105748737	bzip2e	200	55	0.900000	0.152000	0.139000	214833	17217	21340	1129	373
1357066888622133253	bzip2e	200	55	0.900000	0.152000	0.139000	207735	15997	19669	1188	400
1357066889141124051	bzip2e	200	55	0.900000	0.152000	0.139000	136833	17246	21353	1143	368
1357066889658193314	bzip2e	200	55	0.900000	0.153000	0.140000	401437	38463	50663	3628	1066
1357066890175363869	bzip2e	200	55	0.900000	0.152000	0.139000	80938	15829	18912	2096	369
1357066890691065220	bzip2e	200	55	0.900000	0.153000	0.140000	331825	16691	20085	1808	457
1357066891209977769	bzip2e	200	55	0.900000	0.152000	0.139000	104252	15934	19723	1109	395
1357066891725606579	bzip2e	200	55	0.900000	0.152000	0.139000	319901	17382	21594	1154	394
1357066892243495464	bzip2e	200	55	0.900000	0.152000	0.139000	104280	15911	19604	1078	350
1357066892761921931	bzip2e	200	55	0.900000	0.152000	0.139000	319647	17229	21752	1125	383
1357066893279870441	bzip2e	200	55	0.900000	0.152000	0.139000	102513	15938	19538	1053	364
1357066893797878993	bzip2e	200	55	0.900000	0.152000	0.139000	339708	39308	51603	3771	1096
1357066894314916131	bzip2e	200	55	0.900000	0.152000	0.139000	207023	17152	21820	1277	407
