#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033773302435490	automotive_susan_s	400	55	0.900000	0.183000	0.167000	130923	15999	19830	1149	373
1357033773813445065	automotive_susan_s	400	55	0.900000	0.184000	0.168000	253311	38477	50350	3735	1188
1357033774324605057	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137347	17617	22222	1340	445
1357033774835767256	automotive_susan_s	400	55	0.900000	0.184000	0.168000	108296	15468	19346	1150	357
1357033775346735124	automotive_susan_s	400	55	0.900000	0.184000	0.168000	142649	17362	21702	1190	377
1357033775857735740	automotive_susan_s	400	55	0.900000	0.183000	0.167000	131326	15968	19840	1173	372
1357033776368807440	automotive_susan_s	400	55	0.900000	0.183000	0.167000	135763	17350	21765	1178	394
1357033776879948724	automotive_susan_s	400	55	0.900000	0.183000	0.167000	131944	16218	20099	1174	377
1357033777390976965	automotive_susan_s	400	55	0.900000	0.183000	0.167000	112153	17085	21379	1160	385
1357033777902027124	automotive_susan_s	400	55	0.900000	0.183000	0.167000	248746	38404	50425	3809	1204
1357033778413041782	automotive_susan_s	400	55	0.900000	0.183000	0.167000	133271	15987	19871	1181	373
1357033778924126482	automotive_susan_s	400	55	0.900000	0.183000	0.167000	137604	16016	19771	1218	373
1357033779435268516	automotive_susan_s	400	55	0.900000	0.183000	0.167000	124912	17367	21484	1231	377
1357033779946736506	automotive_susan_s	400	55	0.900000	0.183000	0.167000	136525	15972	19665	1162	373
1357033780457601790	automotive_susan_s	400	55	0.900000	0.183000	0.167000	141026	17302	21361	1184	380
1357033780968921906	automotive_susan_s	400	55	0.900000	0.184000	0.168000	136013	15968	19518	1158	370
1357033781480151022	automotive_susan_s	400	55	0.900000	0.183000	0.167000	233137	38327	49412	4336	1186
1357033781991208097	automotive_susan_s	400	55	0.900000	0.184000	0.168000	120866	16864	20512	2182	430
1357033782502101798	automotive_susan_s	400	55	0.900000	0.183000	0.167000	135649	16025	19914	1106	373
1357033783013031040	automotive_susan_s	400	55	0.900000	0.184000	0.168000	145624	17516	21982	1244	385
1357033783523923866	automotive_susan_s	400	55	0.900000	0.184000	0.168000	134105	15697	19701	1152	365
1357033784035125357	automotive_susan_s	400	55	0.900000	0.183000	0.167000	140865	17355	21560	1215	381
1357033784546084349	automotive_susan_s	400	55	0.900000	0.183000	0.167000	111733	16145	20173	1191	369
1357033785057272507	automotive_susan_s	400	55	0.900000	0.183000	0.167000	139267	17132	21448	1157	381
1357033785568289540	automotive_susan_s	400	55	0.900000	0.183000	0.167000	261757	38562	51170	3871	1345
1357033786079382407	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137077	16105	19980	1171	369
1357033786590537565	automotive_susan_s	400	55	0.900000	0.183000	0.167000	141189	17279	21634	1260	377
1357033787101427849	automotive_susan_s	400	55	0.900000	0.183000	0.167000	118124	16021	19805	1200	377
1357033787612499091	automotive_susan_s	400	55	0.900000	0.183000	0.167000	140597	17153	21552	1136	373
1357033788123395375	automotive_susan_s	400	55	0.900000	0.183000	0.167000	134677	15975	19896	1197	377
1357033788634647949	automotive_susan_s	400	55	0.900000	0.183000	0.167000	141140	17392	21527	1231	385
1357033789145769357	automotive_susan_s	400	55	0.900000	0.183000	0.167000	134991	16013	19309	1165	373
1357033789656718308	automotive_susan_s	400	55	0.900000	0.183000	0.167000	234085	38476	51378	3697	1192
1357033790167714675	automotive_susan_s	400	55	0.900000	0.183000	0.167000	140045	17416	22103	1218	373
1357033790678753750	automotive_susan_s	400	55	0.900000	0.183000	0.167000	135191	16009	20071	1255	377
1357033791189955491	automotive_susan_s	400	55	0.900000	0.183000	0.167000	146140	17371	21596	1236	381
1357033791701019566	automotive_susan_s	400	55	0.900000	0.184000	0.168000	134347	15985	19872	1140	361
1357033792211984517	automotive_susan_s	400	55	0.900000	0.183000	0.167000	125133	17559	21511	1273	385
1357033792722877384	automotive_susan_s	400	55	0.900000	0.183000	0.167000	126760	15702	19487	1182	361
1357033793233900376	automotive_susan_s	400	55	0.900000	0.183000	0.167000	139754	17376	21873	1207	381
1357033793745207158	automotive_susan_s	400	55	0.900000	0.183000	0.167000	255657	38352	50390	3847	1176
1357033794256265400	automotive_susan_s	400	55	0.900000	0.183000	0.167000	136396	15864	19973	1155	381
1357033794767274017	automotive_susan_s	400	55	0.900000	0.183000	0.167000	140104	17547	22344	1212	381
1357033795278171218	automotive_susan_s	400	55	0.900000	0.183000	0.167000	116019	15697	19928	1194	461
1357033795789257251	automotive_susan_s	400	55	0.900000	0.183000	0.167000	138303	17410	21902	1164	377
1357033796300404868	automotive_susan_s	400	55	0.900000	0.183000	0.167000	133894	16059	19849	1172	373
1357033796811261485	automotive_susan_s	400	55	0.900000	0.183000	0.167000	139797	17394	22021	1205	385
1357033797322235019	automotive_susan_s	400	55	0.900000	0.183000	0.167000	133118	15769	19956	1184	373
1357033797833105511	automotive_susan_s	400	55	0.900000	0.183000	0.167000	230285	38111	50319	3774	1172
1357033798344568460	bzip2d	400	55	0.900000	0.183000	0.167000	379981	17440	22641	1240	405
1357033798856031742	bzip2d	400	55	0.900000	0.185000	0.169000	276915	16015	20188	1214	441
1357033799369741850	bzip2d	400	55	0.900000	0.187000	0.171000	319569	17109	21598	1177	377
1357033799883027792	bzip2d	400	55	0.900000	0.186000	0.170000	362944	15640	19840	1170	368
1357033800394608282	bzip2d	400	55	0.900000	0.186000	0.170000	325623	17511	21900	1246	382
1357033800907566559	bzip2d	400	55	0.900000	0.187000	0.171000	313842	15689	19947	1149	361
1357033801421186834	bzip2d	400	55	0.900000	0.186000	0.170000	316969	17515	21762	1203	365
1357033801934432610	bzip2d	400	55	0.900000	0.187000	0.171000	485363	38138	50201	3704	1148
1357033802445939475	bzip2d	400	55	0.900000	0.186000	0.170000	321147	16171	20234	1276	369
1357033802959219126	bzip2d	400	55	0.900000	0.187000	0.171000	319685	17024	21463	1264	377
1357033803472625402	bzip2d	400	55	0.900000	0.186000	0.170000	393402	21639	27312	1547	362
1357033803984400350	bzip2d	400	55	0.900000	0.186000	0.170000	323735	17462	21647	1285	397
1357033804497156044	bzip2d	400	55	0.900000	0.187000	0.171000	316785	15975	19924	1158	353
1357033805011097276	bzip2d	400	55	0.900000	0.186000	0.170000	337951	17375	21419	1181	369
1357033805524907592	bzip2d	400	55	0.900000	0.187000	0.171000	436907	38414	50545	3742	1120
1357033806036422040	bzip2d	400	55	0.900000	0.186000	0.170000	314330	16044	20362	1222	381
1357033806549983107	bzip2d	400	55	0.900000	0.186000	0.170000	321140	17044	21765	1247	361
1357033807063459716	bzip2d	400	55	0.900000	0.186000	0.170000	336384	15894	19857	1139	348
1357033807575531579	bzip2d	400	55	0.900000	0.187000	0.171000	350103	17333	21501	1172	382
1357033808088178274	bzip2d	400	55	0.900000	0.186000	0.170000	311675	16042	19660	1211	365
1357033808602021006	bzip2d	400	55	0.900000	0.187000	0.171000	317866	16967	21553	1168	392
1357033809115623864	bzip2d	400	55	0.900000	0.187000	0.171000	334859	16040	19717	1195	366
1357033809627423520	bzip2d	400	55	0.900000	0.186000	0.170000	468302	38632	50798	3842	1168
1357033810140660880	bzip2d	400	55	0.900000	0.187000	0.171000	314590	17388	22431	1260	369
1357033810654455654	bzip2d	400	55	0.900000	0.186000	0.170000	314668	15600	19596	1177	341
1357033811166058102	bzip2d	400	55	0.900000	0.186000	0.170000	341708	17014	21567	1580	507
1357033811678720839	bzip2d	400	55	0.900000	0.187000	0.171000	362608	19564	24658	1081	344
1357033812192318488	bzip2d	400	55	0.900000	0.186000	0.170000	314915	17482	21968	1255	385
1357033812705319140	bzip2d	400	55	0.900000	0.186000	0.170000	312361	15811	20262	1151	361
1357033813217120838	bzip2d	400	55	0.900000	0.186000	0.170000	341954	17146	21790	1152	377
1357033813730415905	bzip2d	400	55	0.900000	0.186000	0.170000	467525	38099	50109	3792	1317
1357033814244748595	bzip2d	400	55	0.900000	0.186000	0.170000	310516	16176	20486	1215	364
1357033814756475084	bzip2d	400	55	0.900000	0.187000	0.171000	324213	17143	21804	1203	378
1357033815269201445	bzip2d	400	55	0.900000	0.186000	0.170000	340635	15971	20037	1136	352
1357033815782615762	bzip2d	400	55	0.900000	0.186000	0.170000	349366	17605	21815	1226	377
1357033816295111374	bzip2d	400	55	0.900000	0.187000	0.171000	304923	15949	20169	1177	373
1357033816806891572	bzip2d	400	55	0.900000	0.186000	0.170000	317799	17049	21879	1149	411
1357033817320164973	bzip2d	400	55	0.900000	0.186000	0.170000	346829	16011	20008	1141	379
1357033817833699665	bzip2d	400	55	0.900000	0.187000	0.171000	596247	38438	49873	3763	1147
1357033818345945402	bzip2d	400	55	0.900000	0.229000	0.210000	13511957	4946429	516197	46793	62771
1357033818857445184	bzip2d	400	55	0.900000	0.226000	0.207000	327438	16067	21887	1383	533
1357033819389487189	bzip2d	400	55	0.900000	0.187000	0.171000	461206	38158	52916	4201	1561
1357033822440005401	bzip2d	400	54	0.900000	0.183000	0.167000	355023	17302	22463	1361	430
1357033822951504975	bzip2d	400	54	0.900000	0.183000	0.167000	322662	15982	20147	1274	453
1357033823465090999	bzip2d	400	54	0.900000	0.184000	0.168000	295855	17313	21803	1238	433
1357033823976853614	bzip2d	400	54	0.900000	0.184000	0.168000	263255	16012	20047	1104	369
1357033824490255848	bzip2d	400	54	0.900000	0.182000	0.167000	314535	17381	22041	1277	417
1357033825001980629	bzip2d	400	54	0.900000	0.183000	0.167000	364015	15746	19912	1095	393
1357033825514833781	bzip2d	400	54	0.900000	0.183000	0.167000	448724	38280	51393	3877	1372
1357033826028320932	bzip2d	400	54	0.900000	0.183000	0.167000	322646	17050	21724	1228	401
1357033826542037039	bzip2d	400	53	0.900000	0.183000	0.167000	309202	15872	20218	1160	375
1357033827053800362	bzip2d	400	53	0.900000	0.182000	0.167000	376284	17299	21909	1170	379
1357033827567246137	bzip2d	400	53	0.900000	0.182000	0.167000	323560	16027	20000	1133	381
1357033828081088953	bzip2d	400	53	0.900000	0.182000	0.167000	321451	17138	21863	1202	385
1357033828592786651	bzip2d	400	53	0.900000	0.180000	0.165000	311595	16226	20479	1210	441
1357033829105562304	bzip2d	400	53	0.900000	0.181000	0.166000	366077	16851	21512	1168	397
1357033829619283120	bzip2d	400	53	0.900000	0.180000	0.165000	450846	38498	51397	3837	1276
1357033830131270775	bzip2d	400	53	0.900000	0.179000	0.164000	318479	15796	20489	1124	387
1357033830642809515	bzip2d	400	53	0.900000	0.180000	0.165000	316272	17157	22070	1231	415
1357033831156077500	bzip2d	400	53	0.900000	0.179000	0.164000	372858	15903	20007	1054	377
1357033831669936899	bzip2d	400	53	0.900000	0.180000	0.165000	330933	17399	22014	1169	405
1357033832181877429	bzip2d	400	53	0.900000	0.179000	0.164000	318793	16094	20380	1112	369
1357033832693361378	bzip2d	400	53	0.900000	0.179000	0.164000	317819	17045	22246	1091	377
1357033833206599196	bzip2d	400	52	0.900000	0.177000	0.162000	366607	15852	19941	1068	368
1357033833719381598	bzip2d	400	52	0.900000	0.179000	0.164000	1059441	39188	52718	3908	1384
1357033834232148709	bzip2e	400	52	0.900000	0.180000	0.165000	290998	17582	22487	1373	417
1357033834778026709	bzip2e	400	52	0.900000	0.178000	0.163000	447280	38314	51281	3940	971
1357033838280285404	bzip2e	400	52	0.900000	0.173000	0.158000	243373	15593	19938	1135	349
1357033838793191431	bzip2e	400	52	0.900000	0.174000	0.159000	214274	17330	22153	1221	385
1357033839307044080	bzip2e	400	52	0.900000	0.174000	0.159000	334867	15749	19583	1232	421
1357033839821096728	bzip2e	400	52	0.900000	0.175000	0.160000	145655	16929	21419	1174	405
1357033840335477584	bzip2e	400	52	0.900000	0.176000	0.161000	306620	16231	20531	1162	385
1357033840848825026	bzip2e	400	52	0.900000	0.175000	0.160000	327547	17152	21960	1186	381
1357033841363452339	bzip2e	400	52	0.900000	0.177000	0.162000	248172	38409	51024	3934	1156
1357033841875629369	bzip2e	400	52	0.900000	0.177000	0.162000	335062	15646	20041	1142	397
1357033842388644354	bzip2e	400	52	0.900000	0.175000	0.160000	146010	17029	21809	1214	377
1357033842900787009	bzip2e	400	52	0.900000	0.176000	0.161000	309678	15914	19995	1163	389
1357033843414107035	bzip2e	400	52	0.900000	0.177000	0.162000	338137	17024	21285	1236	437
1357033843928686681	bzip2e	400	52	0.900000	0.177000	0.162000	114869	15937	27539	1585	551
1357033844441497584	bzip2e	400	52	0.900000	0.177000	0.162000	362778	21882	21039	1189	358
1357033844955558482	bzip2e	400	52	0.900000	0.175000	0.160000	145033	17100	21652	1227	397
1357033845469236090	bzip2e	400	52	0.900000	0.177000	0.162000	428979	38327	51287	3850	1160
1357033845981211495	bzip2e	400	52	0.900000	0.177000	0.162000	334164	15592	19731	1145	389
1357033846494204439	bzip2e	400	52	0.900000	0.175000	0.160000	117896	17080	21916	1249	389
1357033847006058220	bzip2e	400	52	0.900000	0.177000	0.162000	339311	15936	20215	1210	397
1357033847519252996	bzip2e	400	52	0.900000	0.177000	0.162000	145980	17157	21163	1271	401
1357033848032209106	bzip2e	400	52	0.900000	0.175000	0.160000	304996	16016	19925	1244	397
1357033848545197008	bzip2e	400	52	0.900000	0.177000	0.162000	338509	16903	21063	1222	413
1357033849059469739	bzip2e	400	52	0.900000	0.176000	0.161000	113600	15728	19664	1202	441
1357033849572397516	bzip2e	400	52	0.900000	0.177000	0.162000	456950	38473	50245	3826	1164
1357033850084505713	bzip2e	400	53	0.900000	0.176000	0.161000	192850	17004	21495	1204	409
1357033850597346949	bzip2e	400	52	0.900000	0.177000	0.162000	258332	16219	20401	1196	409
1357033851109813561	bzip2e	400	52	0.900000	0.177000	0.162000	343837	17224	21486	1197	409
1357033851622966420	bzip2e	400	52	0.900000	0.176000	0.161000	111719	15728	19515	1186	401
1357033852136111488	bzip2e	400	52	0.900000	0.177000	0.162000	338724	17237	21600	1246	389
1357033852648253435	bzip2e	400	52	0.900000	0.177000	0.162000	206612	15684	19381	1120	365
1357033853161843335	bzip2e	400	52	0.900000	0.176000	0.161000	242290	17337	20969	1254	425
1357033853675019569	bzip2e	400	52	0.900000	0.177000	0.162000	461857	38468	50920	3900	1272
1357033854188429678	bzip2e	400	52	0.900000	0.177000	0.162000	112396	15789	20094	1197	377
1357033854701602538	bzip2e	400	52	0.900000	0.176000	0.161000	338781	17466	21855	1315	396
1357033855214914814	bzip2e	400	52	0.900000	0.177000	0.162000	241294	15692	19726	1149	382
1357033855728606838	bzip2e	400	53	0.900000	0.177000	0.162000	216028	17148	21531	1238	397
1357033856241744365	bzip2e	400	52	0.900000	0.177000	0.162000	332851	15837	19825	1126	365
1357033856753666520	bzip2e	400	52	0.900000	0.178000	0.163000	127426	16807	21033	1198	365
1357033857267202670	bzip2e	400	52	0.900000	0.176000	0.161000	411788	38371	50315	3850	1133
1357033857779832823	bzip2e	400	53	0.900000	0.177000	0.162000	162963	17470	21906	1285	389
1357033858293102724	bzip2e	400	52	0.900000	0.177000	0.162000	331699	15789	19344	1139	361
1357033858806381500	bzip2e	400	52	0.900000	0.177000	0.162000	151186	17080	21158	1152	353
1357033859318433822	bzip2e	400	52	0.900000	0.178000	0.163000	274457	15740	19063	1209	353
1357033859832611303	bzip2e	400	52	0.900000	0.177000	0.162000	332176	17759	21309	1365	445
1357033860346160412	bzip2e	400	53	0.900000	0.178000	0.163000	115691	15950	19197	1135	421
1357033860858218067	bzip2e	400	53	0.900000	0.177000	0.162000	337333	17079	20444	1128	393
1357033861371147761	bzip2e	400	53	0.900000	0.177000	0.162000	262296	38412	50153	3807	1128
1357033861883165999	bzip2e	400	53	0.900000	0.177000	0.162000	304853	15763	19958	1202	413
1357033862396425275	bzip2e	400	53	0.900000	0.176000	0.161000	337557	17148	21316	1230	437
1357033862909531677	bzip2e	400	53	0.900000	0.178000	0.163000	115451	15653	19120	1073	349
1357033863421480416	bzip2e	400	53	0.900000	0.178000	0.163000	335460	17531	21320	1182	413
1357033863936026646	bzip2e	400	52	0.900000	0.176000	0.161000	138706	15838	19046	1118	405
1357033864448920089	bzip2e	400	53	0.900000	0.177000	0.162000	308102	17138	21086	1227	393
1357033864962437323	bzip2e	400	52	0.900000	0.178000	0.163000	332716	15896	19691	1154	409
1357033865475701391	bzip2e	400	53	0.900000	0.177000	0.162000	231682	38344	49928	3843	1156
1357033865988833250	bzip2e	400	53	0.900000	0.178000	0.163000	336988	17203	21398	1311	421
1357033866503063315	bzip2e	400	52	0.900000	0.178000	0.163000	139374	15739	19583	1088	365
1357033867016916047	bzip2e	400	53	0.900000	0.178000	0.163000	312275	17133	21530	1192	361
1357033867529185577	bzip2e	400	53	0.900000	0.178000	0.163000	330795	15769	19178	1131	397
1357033868042439686	bzip2e	400	52	0.900000	0.177000	0.162000	114563	17106	20913	1151	361
1357033868554484299	bzip2e	400	53	0.900000	0.178000	0.163000	330018	15951	19670	1157	400
1357033869067668992	bzip2e	400	53	0.900000	0.177000	0.162000	35523317	11354521	9195263	1144217	1941451
1357033869581298684	bzip2e	400	53	0.900000	0.225000	0.206000	444007	39838	55859	4316	2133
1357033870093154589	bzip2e	400	53	0.900000	0.178000	0.163000	121581	19863	30564	1813	517
1357033872816308901	consumer_jpeg_c	400	52	0.900000	0.173000	0.158000	226772	20651	26456	1421	412
1357033873327957474	consumer_jpeg_c	400	52	0.900000	0.174000	0.159000	343200	39390	52376	4067	1426
1357033873839643839	consumer_jpeg_c	400	52	0.900000	0.174000	0.159000	432802	63390	71090	5740	2286
1357033874351187829	consumer_jpeg_c	400	52	0.900000	0.174000	0.159000	209189	17272	21152	2053	388
1357033874862835027	consumer_jpeg_c	400	52	0.900000	0.174000	0.159000	203367	15276	17990	2064	439
1357033875374572391	consumer_jpeg_c	400	53	0.900000	0.175000	0.160000	216640	17396	21597	1104	417
1357033875886230756	consumer_jpeg_c	400	53	0.900000	0.175000	0.160000	192498	15856	19404	1054	368
1357033876397643330	consumer_jpeg_c	400	52	0.900000	0.175000	0.160000	207828	17330	21398	1120	386
