#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357034899756651984	290421	16288	20547	1322	473
1357034900258009175	276323	16840	20737	1119	453
1357034900758806618	308653	15899	19552	1233	540
1357034901259517728	265594	17205	21388	1185	388
1357034901760511795	362332	38550	50865	3793	1176
1357034902261387737	293372	15931	19836	1175	384
1357034902762150055	289636	17282	21315	1212	413
1357034903262936373	229200	15908	19455	1185	410
1357034903763694483	247427	17217	21196	1158	407
1357034904264494093	223357	15869	19544	1172	393
1357034904765320452	305624	17264	21756	1194	544
1357034905266087687	304034	15909	19819	1196	520
1357034905766790297	429561	38779	50881	3988	1462
1357034906267702031	311373	17203	21436	1186	403
1357034906768735014	306332	17583	21909	1408	504
1357034907269633207	299166	15406	25175	1728	682
1357034907770631733	298467	26707	28564	1230	428
1357034908271521842	306832	17283	21566	1175	452
1357034908772340493	308253	15905	19541	1133	384
1357034909273281727	290374	17324	21842	1205	411
1357034909774216378	410075	39227	53025	4053	1561
1357034910275243487	223203	15884	20353	1252	428
1357034910776220387	243026	17237	21673	1173	432
1357034911277030497	365526	15961	19905	1282	490
1357034911777913523	363986	17291	21443	1498	473
1357034912278989173	287555	16205	19969	1545	487
1357034912780740821	255395	16852	21551	1135	393
1357034913281665763	303894	15929	19770	1220	480
1357034913782546748	434674	38547	50875	3954	1400
1357034914283430148	319589	17269	22154	1187	404
1357034914784284924	380576	15859	19810	1120	384
1357034915285260742	319015	17290	21625	1150	397
1357034915786296684	293055	18386	27634	1704	676
1357034916287051169	341222	19302	20331	1146	361
1357034916787963694	306092	17179	21881	1123	396
1357034917288687346	308748	15967	19679	1213	486
1357034917789470622	509881	38439	49727	3791	1238
1357034918290277440	360162	17290	21931	1181	401
1357034918791042216	226285	15953	20109	1241	461
1357034919291757034	236474	17367	21452	1207	396
1357034919792679602	287574	15933	19655	1159	393
1357034920293450420	347583	17286	21520	1258	469
1357034920794200405	387374	15949	19963	1192	510
1357034921295027889	356131	22558	28352	1812	783
1357034921795815832	560702	37607	49729	3866	1383
1357034922296683733	307172	16770	22255	1459	491
1357034922798182423	263197	16525	20968	1078	413
1357034923298970283	311619	15962	19877	1211	445
1357034923799762226	303514	17265	21670	1249	428
1357034924300594710	369780	15976	19893	1225	449
1357034924801332403	438690	17220	21901	1193	424
1357034925302045513	327331	15949	19342	1226	502
1357034925802767915	445065	38215	49865	3985	1306
1357034926303643649	275921	17367	21779	1266	409
1357034926804611008	246260	15915	19447	1168	401
1357034927305650617	248236	17252	21344	1194	413
1357034927806383435	290880	15865	19417	1130	384
1357034928307097420	303455	17203	21333	1198	392
1357034928807806154	304322	15819	19285	1169	380
1357034929308522348	301483	17268	21372	1180	393
1357034929809384082	456888	38429	50524	3863	1419
1357034930310273066	313396	15835	19616	1307	501
1357034930810985801	341266	17247	21212	1223	404
1357034931311744202	317187	15901	19563	1237	437
1357034931812481979	387367	17300	21471	1222	454
1357034932313192089	382548	15889	19761	1128	381
1357034932813973740	373832	17472	21782	1248	404
1357034933315008765	349422	21401	26645	1721	719
1357034933815810916	524186	38498	50370	3830	1282
1357034934316615359	376076	15813	19390	1182	424
1357034934817371469	314892	17173	21445	1280	527
1357034935318133912	272469	16045	19661	1249	543
1357034935818856272	219029	17249	21599	1274	515
1357034936319655715	257529	15850	19362	1237	563
1357034936820530782	266488	17357	21613	1255	496
1357034937321372642	270043	15871	19405	1110	419
1357034937822088251	405812	38361	50459	3955	1500
1357034938322855819	272229	17584	22521	1372	521
1357034938823890303	253335	15705	19495	1212	374
1357034939325086328	224950	17272	21609	1237	498
1357034939826141687	220053	15450	19316	1162	460
1357034940326855880	223691	17291	21477	1211	463
1357034940827622323	233079	16000	19861	1200	452
1357034941328418349	181530	17489	21774	1252	413
1357034941829470874	368236	36346	48038	3740	1335
1357034942330315067	234087	15884	19808	1145	437
1357034942831206343	217496	17231	21605	1202	400
1357034943332083702	214068	16012	19907	1216	386
1357034943832980437	214003	17287	21775	1230	433
1357034944333905546	213385	15937	19839	1171	420
1357034944834763113	238412	17382	21784	1162	429
1357034945335809889	369477	15991	19949	1274	509
1357034945836560998	420826	35126	45785	3756	1260
1357034946337334816	236493	17178	21428	1302	588
1357034946838083634	254608	15987	19465	1201	449
1357034947338903452	250293	17492	21567	1222	394
1357034947840139560	222747	15658	19498	1185	445
1357034948341066294	248668	17321	21654	1227	525
1357034948841795113	216467	15886	19729	1140	484
1357034949342590347	275258	17295	21495	1221	461
1357034949843353707	388089	38320	50115	3832	1288
1357034950344095483	205632	15941	19655	1310	481
1357034950844809301	307795	17341	21594	1212	377
1357034951345624494	271412	16080	19853	1192	451
1357034951846396812	278333	17326	21692	1263	441
1357034952347107547	268174	15769	19304	1150	391
1357034952847874407	175399	17301	21761	1266	486
1357034953348748474	187086	15662	18573	1542	444
1357034953849548125	415259	36993	48224	3914	1380
1357034954350408735	307490	17301	21983	1288	474
1357034954851165969	240963	15971	20000	1114	400
1357034955351897913	239118	17278	21603	1184	393
1357034955852625939	261340	16005	19780	1139	442
1357034956353400965	236817	17286	21549	1215	467
1357034956854185117	250125	15992	19802	1180	502
1357034957354972601	285473	21707	27273	1571	594
1357034957855764502	433573	37557	49451	3824	1320
1357034958356507529	310620	15862	20336	1237	440
1357034958857257263	290863	17299	21959	1168	492
1357034959358133748	302776	15930	19604	1265	517
1357034959858958065	320749	17345	21472	1260	484
1357034960359713759	255896	15895	19664	1118	507
1357034960860567076	285243	17412	22319	1327	439
1357034961361310603	283145	15953	20041	1146	421
1357034961862037837	428720	38489	50489	3860	1160
1357034962362791905	273933	17367	21867	1327	506
1357034962863564432	244039	15926	19759	1151	445
1357034963364315458	281788	17180	21297	1195	419
1357034963865074318	249951	15949	19714	1160	392
1357034964365840469	239790	17449	21510	1311	519
1357034964866591412	227602	15852	19722	1222	514
1357034965367309980	243850	17286	21493	1230	484
1357034965868109631	435686	38600	50411	4279	1388
1357034966368870449	228194	15956	19958	1220	377
1357034966869690559	231627	17350	24339	1454	593
1357034967370566960	251606	19413	21908	1297	416
1357034967871480819	301818	17262	21503	1210	408
1357034968372325178	301270	16003	19706	1189	502
1357034968873088996	289080	17230	21404	1223	465
1357034969373823439	299630	15886	19622	1135	380
1357034969874572299	400999	38483	50544	3753	1295
1357034970375455700	285390	17196	21453	1315	508
1357034970876163518	221437	15888	19655	1196	405
1357034971376967253	264907	17313	21427	1209	421
1357034971877731196	268823	15831	19161	1231	460
1357034972378469056	228944	17274	21586	1250	496
1357034972879209749	270775	15806	19210	1182	412
1357034973380022566	354015	22682	28845	1746	632
1357034973880732301	339914	35709	47004	3511	1222
1357034974381483994	155838	16099	20103	1102	462
1357034974882404062	306475	17221	21688	1152	452
1357034975383169171	265021	15929	19811	1176	397
1357034975883918573	298342	17293	21361	1240	505
1357034976384662974	306530	15931	19583	1190	465
1357034976885572000	285667	17263	21697	1231	424
1357034977386359901	304024	15865	19388	1137	372
1357034977887242344	400140	38429	50852	3791	1213
1357034978388103537	234077	17242	21998	1239	419
1357034978888925688	291382	15891	19346	1217	448
1357034979389725589	311200	17229	21094	1245	436
1357034979890703489	247616	15963	19480	1189	393
1357034980391608432	230054	17253	21284	1189	397
1357034980892470416	221968	16017	19617	1214	449
1357034981393337276	234571	17265	21284	1234	430
1357034981894205593	402680	38324	50088	3943	1344
1357034982395091828	276553	15815	19753	1138	448
1357034982895974312	227309	17333	22088	1305	491
1357034983396957379	238682	16319	20484	1337	507
1357034983898517903	229054	16883	21316	1181	493
1357034984399382345	224034	15844	19492	1156	435
1357034984900314913	236854	17293	21371	1163	416
1357034985401169480	257707	15986	19342	1247	485
1357034985902044298	394391	38881	50893	4098	1417
1357034986402890449	308432	17276	22084	1290	437
1357034986903872600	307416	15926	19840	1231	470
1357034987404728251	277484	17245	21620	1223	452
1357034987905675318	221530	15855	19290	1188	492
1357034988406535719	361127	17286	21497	1229	465
1357034988907424828	383462	15878	19381	1179	428
1357034989408250521	384756	17245	21486	1195	452
1357034989909106839	363015	38375	50252	3833	1323
1357034990409930282	246252	15778	19617	1216	623
1357034990911074390	296561	21888	27714	1604	441
1357034991411822750	240497	17239	21560	1156	380
1357034991912542734	279725	15837	19377	1209	458
1357034992413258719	309870	17307	21909	1296	520
1357034992914004454	297341	15880	19347	1149	432
1357034993414734397	295061	17159	21051	1246	532
1357034993915518590	374157	36653	48046	3697	1306
1357034994416380699	266379	15827	19952	1198	377
1357034994917256934	234805	17217	21647	1218	430
1357034995418114335	222323	15925	20203	1193	431
1357034995918820611	220431	17290	21525	1233	484
1357034996419595429	216127	16053	19402	1631	450
1357034996920603163	242097	16961	20969	1596	443
1357034997421377648	296592	15905	19853	1189	452
1357034997922178632	374836	37556	49912	3912	1400
1357034998423325032	245830	16865	21869	1247	421
1357034998924138392	260890	15891	19427	1119	382
1357034999425023168	234237	22247	27299	1603	662
1357034999925728402	315000	14838	17936	965	370
1357035000426487345	294183	17633	21947	1243	411
1357035000927708287	223180	15636	23305	1623	634
1357035001428495021	257076	22075	25982	1319	415
1357035001929427297	326693	36344	48982	3491	1073
1357035002430267407	254222	17195	21896	1321	441
1357035002931110974	209001	15931	19609	1135	392
1357035003431826751	221651	17191	21196	1186	396
1357035003932563736	281711	15961	19633	1194	377
1357035004433368720	309479	17293	21517	1204	436
1357035004934124163	296682	15817	19500	1141	373
1357035005434900606	271637	17247	21207	1178	531
1357035005935717799	428266	42181	54976	5496	1392
1357035006436735158	231366	15624	19845	1145	467
1357035006937485767	275605	17218	21881	1251	385
1357035007438351877	269474	15863	19438	1186	384
1357035007940059317	322195	17201	21337	1164	440
1357035008441264550	344056	15965	19864	1214	438
1357035008942022659	307153	17210	21317	1136	407
1357035009442767644	304468	15819	19517	1218	472
1357035009943540879	424555	38374	50601	3864	1324
1357035010444316655	426905	17295	21791	1336	489
1357035010945048765	323565	15865	19386	1201	490
1357035011445816624	309520	17341	21333	1231	489
1357035011946656776	348856	15798	19114	1177	448
1357035012447539135	259183	17164	20970	1197	416
1357035012948645535	255084	15880	19781	1186	482
1357035013449450019	270832	17283	21312	1235	461
1357035013950457670	409540	38315	50189	3862	1323
1357035014451440112	260412	15769	19599	1234	452
1357035014952279513	300516	17274	21632	1364	565
1357035015453093039	236841	15890	19446	1246	524
1357035015953913024	242405	17317	21715	1273	551
1357035016454733883	308255	15866	19392	1196	498
1357035016955675242	320986	17329	21618	1214	461
1357035017456645810	315606	15990	19465	1127	405
1357035017957621502	439539	36712	47970	3798	1053
1357035018458539361	440181	16957	20759	1710	460
1357035018959411762	409986	15858	19397	1182	394
1357035019460394204	419795	17231	21175	1160	383
1357035019961174147	410862	15893	19779	1189	389
1357035020461918965	416234	17223	21113	1150	396
1357035020962668408	410578	15903	19262	1171	392
1357035021463557768	415402	17366	21536	1153	393
1357035021964329127	526016	37153	48575	3667	1117
1357035022465095779	410592	15936	20225	1186	434
1357035022965848388	416917	17299	21494	1201	416
1357035023466614665	415657	15848	19732	1191	393
1357035023967362899	415368	17197	21083	1172	420
1357035024468095592	408452	15846	19380	1112	392
1357035024968893910	414725	17291	21543	1223	417
1357035025469661687	409497	15888	19675	1156	410
1357035025970506254	536770	38374	50310	3843	1327
1357035026471437113	415483	17343	21676	1200	389
1357035026972188765	413705	15871	19534	1152	368
1357035027472934333	415667	17297	21233	1176	361
1357035027973679568	408986	15906	19446	1187	389
1357035028474433636	415949	17362	21422	1172	389
1357035028975309037	409687	15878	19732	1153	393
1357035029476047355	413954	17235	21162	1145	384
1357035029976814756	530938	38463	50995	3872	1176
1357035030477579449	410920	15868	19912	1238	425
1357035030978352517	420939	17247	21382	1258	456
1357035031479245918	410141	15803	19487	1161	360
1357035031979993903	414056	17313	21487	1221	401
1357035032480727679	410251	15930	19936	1181	397
1357035032981465039	415089	17303	21400	1181	385
1357035033482197482	410237	16030	19607	1209	386
1357035033982964758	536188	38576	50680	3805	1392
1357035034483838492	415845	17200	21318	1276	428
1357035034984588394	415328	15947	19746	1186	326
1357035035485424670	413264	17160	21018	1157	379
1357035035986156030	407876	15810	19409	1191	365
1357035036487069014	414974	17268	21301	1238	437
1357035036987825582	409883	15882	19461	1175	424
1357035037488564733	413220	17306	21189	1173	389
1357035037989322468	532860	38366	50326	3883	1259
1357035038490046369	409840	15840	19830	1249	376
1357035038990769646	419841	17282	21272	1268	416
1357035039491529672	408081	15862	19402	1174	396
1357035039992328073	415750	17403	21392	1259	422
1357035040493060558	408321	15921	19519	1122	373
1357035040993782126	413912	17191	21194	1184	380
1357035041494686694	408100	15961	19590	1155	386
1357035041995557595	534683	38412	50194	3841	1364
1357035042496277621	418023	17160	21767	1318	387
1357035042997091314	415839	15831	19492	1173	388
1357035043497901215	414522	17347	21698	1142	374
1357035043998709033	380524	15770	19201	1136	372
1357035044499602559	415927	17275	21333	1234	404
1357035045000553293	410409	15899	19367	1164	396
1357035045501405111	415673	17248	21305	1191	429
1357035046002250053	529289	37105	48919	3755	1125
1357035046503305537	411539	15895	19628	1159	393
1357035047004142730	422471	17216	21248	1202	400
1357035047505025631	411571	15893	19261	1199	416
1357035048005877823	416717	17224	21306	1172	396
1357035048506741933	410531	15939	19585	1229	438
1357035049007685417	417052	17177	21195	1214	427
1357035049508469985	408510	15933	19644	1185	381
1357035050009231136	534506	38482	50369	3867	1276
1357035050509994329	413833	17288	21593	1226	372
1357035051010750064	413903	15886	19907	1214	389
1357035051511688464	414792	17237	21351	1224	425
1357035052012439699	409188	15900	19476	1225	384
1357035052513204309	413427	17203	21319	1200	387
1357035053013962293	408717	15852	19396	1142	361
1357035053514874319	413157	17225	21450	1234	400
1357035054015749262	532089	38497	50676	3818	1308
1357035054516633371	411180	15840	19559	1229	388
1357035055017508689	419312	17258	21677	1229	416
1357035055518390631	408251	15802	19316	1170	405
1357035056019248407	413974	17307	21328	1173	397
1357035056520382766	407626	15882	19384	1137	384
1357035057021258500	413412	17228	21610	1185	392
1357035057522135026	407349	15862	19465	1150	408
1357035058022993844	534832	38451	50201	3878	1443
1357035058523876203	413608	17274	21809	1247	392
1357035059024729437	413666	15902	19265	1194	401
1357035059525701505	412815	17257	21292	1176	404
1357035060026550697	407911	15864	19640	1191	388
1357035060527427682	411988	17287	21214	1210	380
1357035061028280833	406626	15811	19339	1159	368
1357035061529338608	412636	17240	21294	1244	404
1357035062030270009	529703	38325	50067	3808	1247
1357035062531121368	407497	15871	19646	1202	368
1357035063031976394	419941	17309	21550	1243	393
1357035063532859253	408275	15841	19723	1152	400
1357035064033777779	508729	17269	21395	1181	381
1357035064534542972	108471	15930	19350	1183	369
1357035065035318207	112665	17236	21265	1185	388
1357035065536033817	107236	15923	19355	1146	373
1357035066036764051	232196	38543	50595	3841	1213
1357035066537641286	115032	17289	21885	1338	401
1357035067038341854	112812	15974	20047	1183	373
1357035067539059672	112922	17310	21517	1193	393
1357035068039776782	108549	15882	19777	1176	373
1357035068540652766	116805	17319	21770	1187	435
1357035069041458376	107590	15907	19774	1178	362
1357035069542313652	105938	17275	20747	2027	366
1357035070043267469	219745	37991	49329	4505	1106
1357035070544057412	107480	15845	19931	1146	368
1357035071044935438	118128	17219	21785	1631	539
1357035071545947380	123824	19450	23971	1054	343
1357035072046780573	113493	17251	21330	1213	400
1357035072547591516	107316	15942	19739	1217	402
1357035073048426583	112277	17287	21334	1186	396
1357035073549290151	106791	15797	19246	1123	376
1357035074050194552	229961	38496	50255	3853	1193
1357035074551024995	113242	17190	21505	1201	387
1357035075051843187	111837	15857	19353	1195	392
1357035075552670089	112041	17230	21120	1252	428
1357035076053484573	106107	15904	19288	1179	400
1357035076554479849	111766	17258	21197	1218	420
1357035077055368374	106907	15830	19364	1181	408
1357035077556184317	111624	17274	20918	1223	413
1357035078057019760	230242	38478	50452	3871	1225
1357035078557829453	108361	15942	19968	1226	405
1357035079058713604	118324	17212	21481	1221	392
1357035079559456047	106761	15896	19836	1184	401
1357035080060243573	113173	17300	21550	1236	408
1357035080560967808	106433	15915	19652	1218	393
1357035081061710418	112419	17227	21453	1170	404
1357035081562591694	106452	15910	19792	1157	392
1357035082063331553	379517	38385	50004	3836	1251
1357035082564085246	115371	17257	21732	1249	405
1357035083064857231	114351	15881	19780	1164	386
1357035083565591424	115812	17346	21473	1196	473
1357035084066442242	108619	15850	19517	1133	396
1357035084567270518	113224	17223	21244	1186	412
1357035085068089211	108557	15953	19504	1198	402
1357035085568942070	113774	17259	21067	1160	408
1357035086069755763	230158	38324	49913	3817	1219
1357035086570822288	109011	15866	19816	1247	409
1357035087071670314	118941	17288	21525	1254	417
1357035087572506590	107764	15952	19485	1204	398
1357035088073346741	113083	17270	21604	1165	404
1357035088574197476	107674	15921	19825	1175	413
1357035089075052002	114047	17234	21363	1165	420
1357035089575879070	107442	15845	19310	1189	388
1357035090076739679	229415	38488	50185	3736	1232
1357035090577554663	114607	17264	22107	1250	385
1357035091078385898	112564	15930	19718	1187	365
1357035091579374757	112379	17314	21261	1209	392
1357035092080262658	107896	15841	19566	1188	370
1357035092581076892	113197	17319	21703	1276	382
1357035093081884210	106895	15859	19455	1110	363
1357035093582774152	111824	17280	21265	1182	377
1357035094083580095	229798	38336	49934	3801	1183
1357035094584375372	108373	15940	19566	1235	366
1357035095085286856	108713	17184	21523	1457	376
1357035095586238715	91234	15699	18916	1472	396
1357035096087059741	123572	17336	21269	1224	413
1357035096588020392	112946	15829	19406	1152	412
1357035097088841334	118406	17272	21542	1219	421
1357035097589644861	112712	15828	19403	1132	392
1357035098090482303	235625	38460	50280	3802	1080
1357035098591305663	119916	17412	21828	1260	398
1357035099092157064	119444	15918	19581	1192	409
1357035099592960965	118328	17149	21132	1216	435
1357035100093772991	113584	15908	19702	1223	393
1357035100594573351	118505	17307	21623	1230	417
1357035101095461210	113784	15866	19320	1259	400
1357035101596431944	118426	17219	21208	1241	421
1357035102097236928	234001	38476	50063	3826	1219
1357035102598049538	112204	15851	19664	1232	385
1357035103098835647	122199	17217	21149	1239	380
1357035103599647757	111341	15773	19601	1185	380
1357035104100578616	116716	17273	21230	1199	412
1357035104601386601	111722	15927	19345	1194	381
1357035105102214835	117313	17217	21111	1246	412
1357035105603017570	112135	15925	19421	1225	385
1357035106103846804	234862	38527	50382	3830	1255
1357035106604797121	118652	17237	21513	1249	432
1357035107105689022	118027	15940	19794	1212	461
1357035107606536548	118191	17222	21462	1227	416
1357035108107327324	111567	15920	20022	1181	410
1357035108608235350	118063	17216	21295	1150	423
1357035109108956002	320151	15939	19411	1192	385
1357035109609703028	173210	17340	21178	1199	392
1357035110110538429	293715	38345	50818	3844	1316
1357035110611290164	168394	15883	19644	1181	368
1357035111112061399	177820	17221	21542	1248	396
1357035111612940841	168351	15865	19663	1188	368
1357035112113725492	171832	17225	21224	1206	393
1357035112614476186	168464	15933	19695	1172	373
1357035113115305628	174226	17243	21115	1237	417
1357035113616090946	168897	15904	19416	1204	376
1357035114116869556	291286	38455	50250	3804	1251
1357035114617640999	175182	17259	21716	1296	388
1357035115118403733	174159	15909	19783	1163	381
1357035115619183176	173866	17253	21387	1179	392
1357035116120004827	168400	21892	27433	1661	620
1357035116620950562	199876	15911	19598	1105	357
1357035117121691380	173955	17261	21542	1153	384
1357035117622432739	167839	15856	19383	1127	364
1357035118123191182	290153	38514	50633	3763	1092
1357035118623924417	175205	17212	21606	1228	372
1357035119124653944	172380	15957	19516	1200	374
1357035119625510261	174494	17259	21551	1152	375
1357035120126228454	168587	15860	19588	1167	361
1357035120627004606	167029	17255	21000	1505	373
1357035121127875882	146469	15795	19061	1360	388
1357035121628922074	173021	17271	21071	1231	380
1357035122129676017	309053	38092	47708	5310	1368
1357035122630559084	168422	15780	19707	1240	360
1357035123131307902	177210	17245	21319	1258	377
1357035123632181762	166596	15839	19077	1160	364
1357035124132938913	171181	17181	21272	1227	368
1357035124633709648	166388	15922	19147	1182	369
1357035125134480507	172617	17234	21427	1244	380
1357035125635346742	166002	15910	19445	1181	373
1357035126136109268	287961	38313	49848	3779	1139
1357035126637131585	172538	17235	21577	1270	396
1357035127137941195	171722	15810	19415	1153	372
1357035127638717887	171480	17263	21197	1148	385
1357035128139485997	166825	15923	19608	1202	361
1357035128640352815	171940	17310	21218	1184	380
1357035129141153966	166599	15887	19467	1189	360
1357035129642027992	172042	17275	21297	1200	400
1357035130142884435	279724	35912	46931	3682	1197
1357035130643785960	173657	17309	21823	1283	377
1357035131144652695	172449	15942	19353	1162	369
1357035131645842636	172604	17247	21525	1144	385
1357035132146699454	167145	15904	19615	1111	364
1357035132647553980	172681	17237	21234	1170	372
1357035133148416298	167354	15944	19532	1171	361
1357035133649274949	172923	17198	20972	1134	384
1357035134150261974	287192	36465	47670	3833	1324
1357035134651120709	174042	17222	21798	1199	380
1357035135151972818	173063	15902	19545	1162	369
1357035135652830719	172993	17238	21142	1171	384
1357035136153689370	166407	15921	19572	1148	369
1357035136654977478	171957	17222	27205	1727	653
1357035137155836171	190673	19573	19653	1000	351
1357035137656700155	291327	38964	51142	3944	1260
1357035138157779347	163229	14139	17595	1030	337
1357035138658573748	174162	17237	21230	1257	380
1357035139159323441	173643	15980	19690	1176	369
1357035139660079426	172587	17271	21214	1188	384
1357035140160820244	168335	15934	19345	1191	369
1357035140661563937	174438	17261	21487	1157	381
1357035141162308880	168883	15946	19573	1153	366
1357035141663360697	295437	38410	50299	3872	1296
1357035142164124140	162788	14891	18323	1122	355
1357035142664964458	174364	17228	21507	1709	583
1357035143165743317	197201	19477	24111	1026	398
1357035143666483344	172815	17321	21456	1204	373
1357035144167208703	167784	15954	19749	1160	365
1357035144667933105	172647	17263	21324	1171	372
1357035145168654256	166494	15887	19239	1176	364
1357035145669370366	289751	38370	50222	3850	1179
1357035146170141893	148674	14818	18221	1084	366
1357035146671233959	155235	17204	21374	1276	400
1357035147171968944	172801	15985	19661	1157	369
1357035147672715721	171931	17334	21663	1188	380
1357035148173494955	166009	15939	19623	1153	377
1357035148674281981	171732	17296	21247	1183	372
1357035149175069591	166308	15909	19533	1136	376
1357035149675822534	294216	38362	50296	3832	1395
1357035150176608310	172379	17233	21756	1265	380
1357035150677361545	166839	15891	19544	1157	368
1357035151178105363	177664	17170	21135	1195	380
1357035151679105222	165522	15846	19255	1171	369
1357035152179932873	171972	17286	21619	1359	646
1357035152680674358	191247	20343	25431	1457	382
1357035153181533634	170454	17254	20925	1205	376
1357035153682300910	290534	38509	50649	3890	1236
1357035154183054353	167112	16037	19844	1175	366
1357035154683808796	170967	17168	21423	1169	371
1357035155184567406	170154	15970	19358	1160	370
1357035155685504807	170820	17246	21443	1166	383
1357035156186266666	163765	15923	19460	1184	369
1357035156687277192	169326	17302	21434	1189	385
1357035157188037843	165153	15856	19183	1094	368
1357035157688838411	285318	38433	50349	3731	1153
1357035158189634145	170650	17217	21582	1218	367
1357035158690510630	164617	15854	19608	1173	368
1357035159191266073	174877	17266	21574	1175	372
1357035159692035641	165830	15894	19632	1175	368
1357035160192802500	170951	17238	21486	1144	376
1357035160693575235	166306	15874	19632	1229	364
1357035161194380553	170928	17201	21310	1198	388
1357035161695511828	289841	38477	50032	3877	1279
1357035162196280354	165578	15876	19644	1130	360
1357035162697050797	171675	17198	21463	1233	384
1357035163197816324	170466	15826	19488	1177	364
1357035163698619600	171333	17294	21180	1194	369
1357035164199387876	166184	15883	19602	1129	377
1357035164700368443	170724	17137	21053	1172	376
1357035165201261844	165608	15811	19446	1172	380
1357035165702165037	288519	38462	50469	3821	1076
1357035166203074854	171076	17258	21698	1223	381
1357035166704251421	164562	15937	19366	1138	369
1357035167205181447	175531	17276	21130	1224	385
1357035167706135681	165486	15818	19143	1182	368
1357035168206995832	171001	17278	20920	1183	384
1357035168707748816	165154	15865	19394	1121	365
1357035169208481051	170587	17259	20991	1185	384
1357035169709221619	289620	38414	50658	3874	1299
1357035170210007229	167149	16044	19639	1265	414
1357035170710739297	173458	17304	21573	1212	389
1357035171211471615	171163	15854	19406	1143	395
1357035171712292474	146054	17241	21208	1260	484
1357035172213070751	168269	15840	19179	1397	424
1357035172713829777	169718	17217	21194	1202	376
1357035173214606095	165222	15893	19124	1155	368
1357035173715461454	287587	38396	50523	3842	1185
1357035174216246397	172287	17197	21786	1139	383
1357035174717128090	165541	15885	19695	1155	376
1357035175217972741	175139	17239	21151	1184	380
1357035175718852433	165812	15853	19572	1186	385
1357035176219714709	170979	17290	21030	1222	384
1357035176720812860	164863	15932	19902	1167	361
1357035177221687302	172173	17278	21471	1205	392
1357035177722535828	287281	38419	49856	3795	1163
1357035178223430771	165132	15906	19812	1125	369
1357035178724302630	170683	17247	21317	1221	392
1357035179225238406	169834	15861	19412	1126	368
1357035179726095390	170357	17203	21110	1185	388
1357035180226962666	165426	15914	19570	1162	372
1357035180727823484	169169	17279	21261	1185	389
1357035181228665427	165181	15876	19356	1138	368
1357035181729698119	287330	38539	50160	3749	1087
1357035182230660144	171261	17289	21917	1199	385
1357035182731614128	166174	15891	19587	1161	396
1357035183232410488	173975	17263	21471	1171	404
1357035183733178931	164034	15848	19321	1165	364
1357035184233939666	169536	17263	21528	1188	376
1357035184734856483	162983	15876	19665	1153	477
1357035185235740426	174863	18155	22685	1374	400
1357035185736609827	289384	38447	50917	3828	1292
1357035186237496728	163750	15848	19743	1192	388
1357035186738556420	169678	17285	21503	1260	392
1357035187239439529	169482	15999	19522	1209	397
1357035187740358221	168932	17186	20958	1182	380
1357035188241235372	163081	15819	19558	1171	392
1357035188742084482	169603	17230	21130	1199	392
1357035189243015716	163467	15865	19043	1155	372
1357035189743889283	289400	38472	50665	3858	1161
1357035190244756184	169498	17259	21490	1261	380
1357035190745728043	164063	15908	19370	1191	393
1357035191246598486	174135	17204	21490	1231	376
1357035191747647386	163815	15912	19418	1200	372
1357035192248510704	168821	17287	21409	1213	384
1357035192749368105	162997	15949	19605	1174	365
1357035193250320631	168587	17210	21214	1213	384
1357035193751172490	284412	38384	50303	3742	1199
1357035194252012933	163247	15953	19511	1247	369
1357035194752866875	168194	17163	21214	1168	380
1357035195253708693	167835	15909	19141	1219	369
1357035195754543136	169090	17315	21431	1191	376
1357035196255466120	162208	15850	19585	1168	369
1357035196756340813	164580	17356	20916	1689	393
1357035197257347005	144648	15539	19248	1371	364
1357035197758243531	287129	38451	50101	3830	1263
1357035198259013140	169960	17233	21807	1241	380
1357035198759797083	164626	15904	19627	1186	393
1357035199260592943	177482	17378	21636	1196	453
1357035199761458510	164348	15889	19535	1121	380
1357035200262301370	169438	17232	21238	1159	380
1357035200763159979	164564	15827	19480	1109	368
1357035201264043422	168725	17312	21248	1182	400
1357035201765068739	289618	38461	50403	3816	1324
1357035202265954640	167050	15956	19874	1220	445
1357035202766836249	170746	17191	21450	1191	400
1357035203267711817	169422	15844	19210	1155	376
1357035203768557884	169257	17200	21279	1210	384
1357035204269430785	164867	15816	19847	1179	388
1357035204770550352	170662	17267	21356	1224	416
1357035205271421295	164412	15882	19500	1165	385
1357035205772295862	290028	38379	50144	3829	1311
1357035206273167888	171246	17272	21793	1189	388
1357035206774193997	164618	15933	19477	1172	364
1357035207275063148	175891	17285	21470	1166	416
1357035207775914924	164895	15924	19626	1155	369
1357035208276786033	170176	17206	21253	1184	400
1357035208777659101	165306	15873	19698	1161	372
1357035209278535169	169266	17254	21023	1173	400
1357035209779388445	289548	38448	49725	3837	1156
1357035210280329387	165912	15871	19628	1154	384
1357035210781381204	268981	19191	26533	2536	466
1357035211283468893	260126	17199	18584	1041	331
1357035211784315044	182607	17273	21530	1193	380
1357035212285189195	176955	15977	19908	1159	370
1357035212785985888	185716	17256	21641	1154	388
1357035213286724122	185432	15957	19384	1147	364
1357035213787452149	310260	38446	50690	3888	1213
1357035214288184675	191505	17272	21950	1183	396
1357035214788933035	198986	15865	19550	1140	365
