#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637105591342721	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142537	30395	2	6549	440
1357637106137491762	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139614	27712	2	5894	397
1357637106672455465	automotive_susan_s	500	53	0.900000	0.107000	0.098000	141014	30392	2	6561	419
1357637107207488793	automotive_susan_s	500	53	0.900000	0.107000	0.098000	119794	27452	2	6261	431
1357637107731447991	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145809	30514	3	6179	417
1357637108277456866	automotive_susan_s	500	53	0.900000	0.107000	0.098000	137876	27618	2	5862	394
1357637108812604027	automotive_susan_s	500	53	0.900000	0.107000	0.098000	261482	66757	3	14104	1216
1357637109347466730	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122406	30327	2	6596	435
1357637109882463850	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138601	39112	2	8502	560
1357637110412619527	automotive_susan_s	500	53	0.900000	0.107000	0.098000	170287	29536	2	6215	418
1357637110947613939	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145446	30976	2	6713	412
1357637111482456642	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138498	28883	2	6128	425
1357637112012591862	automotive_susan_s	500	53	0.900000	0.107000	0.098000	123153	31300	2	6694	449
1357637112547467690	automotive_susan_s	500	53	0.900000	0.107000	0.098000	260756	66969	3	14199	1221
1357637113082475435	automotive_susan_s	500	53	0.900000	0.107000	0.098000	110235	32754	3	7978	556
1357637113612592321	automotive_susan_s	500	53	0.900000	0.107000	0.098000	147100	27760	2	4942	332
1357637114157526032	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122272	30263	2	6487	429
1357637114692491568	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139065	27709	2	5879	390
1357637115227904228	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144657	30115	2	6498	394
1357637115762513683	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138390	27986	2	5959	385
1357637116297470969	automotive_susan_s	500	53	0.900000	0.107000	0.098000	121939	29831	2	6401	399
1357637116827472689	automotive_susan_s	500	53	0.900000	0.106000	0.097000	259927	66756	3	14131	1206
1357637117362486559	automotive_susan_s	500	53	0.900000	0.107000	0.098000	141468	28361	2	6013	421
1357637117897687511	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145025	30395	2	6555	454
1357637118427469565	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139186	27712	2	5871	390
1357637118962446268	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122974	30106	2	6496	396
1357637119497499512	automotive_susan_s	500	53	0.900000	0.107000	0.098000	137165	27689	2	5915	359
1357637120027480732	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142270	30372	2	6567	392
1357637120562470269	automotive_susan_s	500	53	0.900000	0.107000	0.098000	245808	67190	3	14199	1219
1357637121098585759	automotive_susan_s	500	53	0.900000	0.107000	0.098000	101309	30427	2	6572	444
1357637121627484941	automotive_susan_s	500	53	0.900000	0.107000	0.098000	384993	27832	2	5921	390
1357637122162918893	bzip2d	500	53	0.900000	0.107000	0.098000	291391	30306	2	6539	429
1357637122697856263	bzip2d	500	53	0.900000	0.110000	0.100000	321355	27658	2	5905	396
1357637123227673275	bzip2d	500	53	0.900000	0.109000	0.100000	377001	30408	2	6586	428
1357637123762935519	bzip2d	500	53	0.900000	0.109000	0.100000	301342	27693	2	5887	395
1357637124297874097	bzip2d	500	53	0.900000	0.109000	0.100000	311496	30137	2	6432	429
1357637124827659567	bzip2d	500	53	0.900000	0.109000	0.100000	441461	68061	3	14571	1219
1357637125362941186	bzip2d	500	53	0.900000	0.110000	0.101000	369261	27699	2	5942	385
1357637125897754723	bzip2d	500	53	0.900000	0.109000	0.100000	334198	30619	2	6611	447
1357637126427686360	bzip2d	500	53	0.900000	0.109000	0.100000	322241	27713	2	5896	406
1357637126962931103	bzip2d	500	53	0.900000	0.110000	0.100000	323112	30391	2	6534	422
1357637127497735432	bzip2d	500	53	0.900000	0.109000	0.100000	368191	27423	2	5842	366
1357637128027669194	bzip2d	500	53	0.900000	0.109000	0.100000	335136	30686	2	6628	422
1357637128562884146	bzip2d	500	53	0.900000	0.110000	0.101000	439446	66425	3	14038	1180
1357637129097729266	bzip2d	500	53	0.900000	0.109000	0.100000	343423	30709	2	6657	456
1357637129625862409	bzip2d	500	53	0.900000	0.109000	0.100000	328761	27712	2	5917	402
1357637130172899280	bzip2d	500	53	0.900000	0.110000	0.100000	328547	30093	2	6549	415
1357637130707841566	bzip2d	500	53	0.900000	0.109000	0.100000	314477	27975	2	5954	394
1357637131242681145	bzip2d	500	53	0.900000	0.109000	0.100000	376241	30392	2	6542	422
1357637131777906972	bzip2d	500	53	0.900000	0.110000	0.101000	328520	27709	2	5888	463
1357637132312977050	bzip2d	500	53	0.900000	0.109000	0.100000	330371	30196	3	6509	356
1357637132847687754	bzip2d	500	53	0.900000	0.110000	0.101000	439809	66746	3	14108	1213
1357637133382929081	bzip2d	500	53	0.900000	0.109000	0.100000	369259	28076	2	5980	391
1357637133912863843	bzip2d	500	53	0.900000	0.109000	0.100000	333261	30064	2	6468	440
1357637134457678221	bzip2d	500	53	0.900000	0.109000	0.100000	79338761	35226179	41	7182391	161612
1357637134992932673	bzip2d	500	53	0.900000	0.132000	0.121000	333129	33507	2	7216	612
1357637135522704102	bzip2d	500	53	0.900000	0.110000	0.101000	364593	30141	2	6312	463
1357637136057685097	bzip2d	500	53	0.900000	0.109000	0.100000	350704	33519	2	7106	585
1357637136568210131	bzip2d	500	53	0.900000	0.108000	0.099000	120923	29063	1	6085	429
1357637138597898523	bzip2d	500	53	0.900000	0.109000	0.100000	326506	25111	5	5132	356
1357637139127030329	bzip2d	500	53	0.900000	0.108000	0.099000	5298627	2096977	6	431447	14875
1357637139672661080	bzip2d	500	53	0.900000	0.108000	0.099000	501889	72509	3	15352	1677
1357637140207869990	bzip2d	500	53	0.900000	0.110000	0.101000	322856	28759	2	6061	450
1357637140737880252	bzip2d	500	53	0.900000	0.109000	0.100000	477664	73625	3	15185	1607
1357637141273250120	bzip2d	500	53	0.900000	0.109000	0.100000	335175	28935	4	6134	461
1357637141807879158	bzip2d	500	53	0.900000	0.110000	0.101000	373396	25543	4	5330	381
1357637142342878986	bzip2d	500	53	0.900000	0.109000	0.100000	332224	28955	4	6095	397
1357637142877682689	bzip2d	500	53	0.900000	0.110000	0.101000	321704	25144	4	5131	379
1357637143413013224	bzip2d	500	53	0.900000	0.109000	0.100000	324517	28104	4	5888	376
1357637143947988511	bzip2d	500	53	0.900000	0.109000	0.100000	369462	25164	3	5208	358
1357637144482698965	bzip2d	500	53	0.900000	0.110000	0.101000	539482	108934	4	20949	1913
1357637145012951184	bzip2d	500	53	0.900000	0.109000	0.100000	452295	66979	3	14218	1438
1357637145557871478	bzip2d	500	53	0.900000	0.109000	0.100000	327768	30427	2	6535	432
1357637146092692182	bzip2d	500	53	0.900000	0.110000	0.100000	336331	30395	2	6522	377
1357637146628286300	bzip2d	500	53	0.900000	0.109000	0.100000	292446	27854	2	5959	383
1357637147157250481	bzip2d	500	53	0.900000	0.109000	0.100000	324415	30224	2	6515	398
1357637147702694108	bzip2d	500	53	0.900000	0.110000	0.100000	374732	27813	2	5937	366
1357637148237895185	bzip2d	500	53	0.900000	0.108000	0.099000	335720	39663	2	8474	574
1357637148772871180	bzip2d	500	53	0.900000	0.108000	0.099000	465961	64985	3	13741	1351
1357637149307686592	bzip2d	500	53	0.900000	0.110000	0.100000	324650	28634	2	6050	432
1357637149842889252	bzip2d	500	53	0.900000	0.109000	0.100000	378970	31337	2	6720	439
1357637150377847330	bzip2d	500	53	0.900000	0.109000	0.100000	329291	28705	2	6064	402
1357637150912810242	bzip2d	500	53	0.900000	0.110000	0.101000	331275	31309	2	6703	410
1357637151447858236	bzip2d	500	53	0.900000	0.109000	0.100000	330520	41913	2	8927	611
1357637151982859064	bzip2d	500	53	0.900000	0.110000	0.100000	405636	29550	2	6163	426
1357637152512725285	bzip2d	500	53	0.900000	0.109000	0.100000	332099	30244	2	6521	403
1357637153057923328	bzip2d	500	53	0.900000	0.109000	0.100000	448403	66788	3	14101	1284
1357637153587867715	bzip2d	500	53	0.900000	0.110000	0.100000	319963	27709	2	5866	395
1357637154122693877	bzip2d	500	53	0.900000	0.109000	0.100000	311260	27759	2	5867	376
1357637154653417678	bzip2d	500	53	0.900000	0.109000	0.100000	314240	30392	2	6538	407
1357637155197895682	bzip2d	500	53	0.900000	0.110000	0.100000	319500	27656	2	5849	381
1357637155727671028	bzip2d	500	53	0.900000	0.109000	0.100000	747208	30793	2	6593	381
1357637156238065938	bzip2d	500	53	0.900000	0.109000	0.100000	240421	27043	2	5711	381
1357637160368258357	bzip2e	500	53	0.900000	0.109000	0.100000	121465	30178	2	6457	344
1357637160902897853	bzip2e	500	53	0.900000	0.110000	0.100000	443489	66814	3	14114	1211
1357637161437822181	bzip2e	500	53	0.900000	0.110000	0.100000	283411	27752	2	5854	381
1357637161972882634	bzip2e	500	53	0.900000	0.108000	0.099000	185993	30573	2	6524	433
1357637162507989128	bzip2e	500	53	0.900000	0.110000	0.100000	342515	27477	2	5824	377
1357637163042806082	bzip2e	500	53	0.900000	0.110000	0.100000	149445	30604	2	6544	386
1357637163572978968	bzip2e	500	53	0.900000	0.108000	0.099000	313206	27767	2	5872	389
1357637164112797946	bzip2e	500	53	0.900000	0.110000	0.100000	346573	29940	2	6429	405
1357637164657879324	bzip2e	500	53	0.900000	0.109000	0.100000	465292	67108	3	14292	1292
1357637165187850710	bzip2e	500	53	0.900000	0.108000	0.099000	116516	31643	2	6758	508
1357637165722714122	bzip2e	500	53	0.900000	0.110000	0.100000	312854	27502	2	5863	410
1357637166257888116	bzip2e	500	53	0.900000	0.109000	0.100000	347859	30349	2	6531	395
1357637166792872028	bzip2e	500	53	0.900000	0.108000	0.099000	115122	27639	2	5846	374
1357637167327838522	bzip2e	500	53	0.900000	0.110000	0.101000	346965	30652	2	6547	430
1357637167863023808	bzip2e	500	53	0.900000	0.109000	0.100000	217018	27340	2	5785	352
1357637168397873553	bzip2e	500	53	0.900000	0.108000	0.099000	246083	30260	2	6511	421
1357637168927880315	bzip2e	500	53	0.900000	0.110000	0.100000	464376	66886	3	14131	1301
1357637169463008226	bzip2e	500	53	0.900000	0.109000	0.100000	118571	27816	2	5925	407
1357637169997891554	bzip2e	500	53	0.900000	0.109000	0.100000	347686	30375	2	6506	417
1357637170527774899	bzip2e	500	53	0.900000	0.110000	0.100000	300294	27991	2	5886	389
1357637171063016601	bzip2e	500	53	0.900000	0.109000	0.100000	163227	29983	2	6422	405
1357637171597845805	bzip2e	500	53	0.900000	0.110000	0.100000	342020	27758	2	5867	373
1357637172127770108	bzip2e	500	53	0.900000	0.110000	0.100000	150615	30352	2	6530	411
1357637172662868644	bzip2e	500	53	0.900000	0.109000	0.100000	467738	67770	3	14412	1274
1357637173197857514	bzip2e	500	53	0.900000	0.110000	0.100000	87722	30443	2	6530	444
1357637173727781567	bzip2e	500	53	0.900000	0.109000	0.100000	339068	27884	2	5919	390
1357637174262871812	bzip2e	500	53	0.900000	0.109000	0.100000	150844	30200	2	6470	427
1357637174797912681	bzip2e	500	53	0.900000	0.110000	0.100000	312329	27819	2	5852	362
1357637175327767235	bzip2e	500	53	0.900000	0.109000	0.100000	346399	30379	2	6500	392
1357637175862878937	bzip2e	500	53	0.900000	0.109000	0.100000	115936	27667	2	5845	362
1357637176397713599	bzip2e	500	53	0.900000	0.110000	0.100000	346187	29992	2	6387	404
1357637176927856485	bzip2e	500	53	0.900000	0.109000	0.100000	333763	61261	3	12800	1198
1357637177462904271	bzip2e	500	53	0.900000	0.109000	0.100000	243551	30880	2	6654	452
1357637177997764350	bzip2e	500	53	0.900000	0.110000	0.100000	341522	27689	2	5874	376
1357637178527860861	bzip2e	500	53	0.900000	0.109000	0.100000	132776	29902	2	6424	415
1357637179062878189	bzip2e	500	53	0.900000	0.109000	0.100000	330334	28149	2	5977	375
1357637179597854309	bzip2e	500	53	0.900000	0.110000	0.100000	317382	30604	2	6553	422
1357637180127855029	bzip2e	500	53	0.900000	0.109000	0.100000	145049	27433	2	5803	363
1357637180663298188	bzip2e	500	53	0.900000	0.109000	0.100000	347029	30106	2	6462	393
1357637181198009559	bzip2e	500	53	0.900000	0.109000	0.100000	299998	30141	2	6477	492
1357637181732889596	bzip2e	500	53	0.900000	0.109000	0.100000	332538	29555	3	6218	378
1357637182267883632	bzip2e	500	53	0.900000	0.110000	0.100000	121631	30320	2	6539	417
1357637182802844502	bzip2e	500	53	0.900000	0.109000	0.100000	341795	27783	2	5873	398
1357637183337876746	bzip2e	500	53	0.900000	0.109000	0.100000	197028	30073	2	6426	385
1357637183873008991	bzip2e	500	53	0.900000	0.109000	0.100000	264823	27787	2	5870	363
1357637184407767986	bzip2e	500	53	0.900000	0.110000	0.100000	461671	66882	3	14087	1206
1357637184942890814	bzip2e	500	53	0.900000	0.109000	0.100000	109895	24835	2	5235	310
1357637185477885642	bzip2e	500	53	0.900000	0.109000	0.100000	346895	30709	2	6600	431
1357637186012900011	bzip2e	500	53	0.900000	0.110000	0.101000	252620	27779	2	5845	404
1357637186547894048	bzip2e	500	53	0.900000	0.109000	0.100000	211249	30102	2	6495	388
1357637187082906167	bzip2e	500	53	0.900000	0.109000	0.100000	340890	27671	2	5848	364
1357637187612826554	bzip2e	500	53	0.900000	0.110000	0.101000	149844	30321	2	6496	378
1357637188157870098	bzip2e	500	53	0.900000	0.109000	0.100000	311254	27522	2	5799	358
1357637188692884218	bzip2e	500	53	0.900000	0.109000	0.100000	110623	24469	2	5200	332
1357637189227819213	bzip2e	500	53	0.900000	0.110000	0.100000	311440	30848	2	6645	425
1357637189762905874	bzip2e	500	53	0.900000	0.109000	0.100000	143036	27538	2	5773	392
1357637190297744869	bzip2e	500	53	0.900000	0.109000	0.100000	317656	30784	2	6569	400
1357637190827861630	bzip2e	500	53	0.900000	0.110000	0.101000	342746	27422	2	5798	354
1357637191362878166	bzip2e	500	53	0.900000	0.109000	0.100000	121717	30391	2	6553	396
1357637191897773453	bzip2e	500	53	0.900000	0.110000	0.100000	340733	27696	2	5799	355
1357637192427912631	bzip2e	500	53	0.900000	0.108000	0.099000	441838	67024	3	14138	1252
1357637192938432541	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000	572320	24252	2	5138	339
1357637193449765240	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	121760	39187	2	8455	538
1357637193960067943	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	132632	25536	2	5344	341
1357637194470451687	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	119505	30674	2	6510	414
1357637194980895305	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	115032	27425	2	5812	377
1357637195491213383	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	122132	30662	2	6526	419
1357637196012228633	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	177306	27119	2	5754	371
1357637196537846201	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	330771	67476	3	14171	1242
1357637197072866862	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	219511	30244	2	6546	439
1357637197602693916	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204213	27643	2	5844	396
1357637198137634411	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205381	30375	2	6529	414
1357637198667670672	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208282	27689	2	5836	388
1357637199197704933	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209997	28330	2	5921	414
1357637199732693720	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	183451	29690	2	6414	384
1357637200267736089	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	332632	68422	3	14477	1305
1357637200797681684	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208947	28023	2	5911	371
1357637201324013291	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	210281	30756	2	6554	418
1357637201867712799	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201195	27965	2	5888	377
1357637202402680960	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212718	30395	2	6530	406
1357637202932698763	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199717	27373	2	5799	371
1357637203467663424	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202338	39249	2	8383	524
1357637204002729002	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218359	25277	2	5288	333
1357637204532691764	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	330447	66851	3	14197	1249
1357637205067691508	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211947	32064	2	6849	471
1357637205597677603	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	204752	28305	2	5962	404
1357637206120571014	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207846	31234	2	6765	404
1357637206662707359	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	194530	28929	2	6078	402
1357637207197674812	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208846	31275	2	6745	406
1357637207731968518	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191300	30469	2	6553	398
1357637208263523066	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	294314	66914	3	14182	1242
1357637208797740730	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196248	27666	2	5940	384
1357637209327689700	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200971	30781	2	6603	406
1357637209862736402	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197898	27647	2	5878	340
1357637210392676872	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	197585	30375	2	6499	378
1357637210927685534	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190592	27972	2	5862	396
1357637211457703545	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204589	30392	2	6490	404
1357637211992681707	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198199	27165	2	5737	360
1357637212527051870	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	309779	64766	3	13670	1172
1357637213057712088	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197325	30361	2	6537	374
1357637213592032585	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193911	28224	2	5909	364
1357637214127666994	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196615	30541	2	6516	418
1357637214657680797	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195328	27423	2	5801	367
1357637215192673541	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201250	30372	2	6509	380
1357637215722741594	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190990	27806	2	5878	349
1357637216257777672	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	317847	72380	4	15041	1196
1357637216787832392	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	188838	27958	2	5873	418
1357637217322661887	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197044	30156	2	6464	431
