#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357638227719959329	128941703	43193883	1219	9187091	943843
1357638228220617689	128772684	43081891	1215	9162137	941762
1357638228721346340	130962411	43938031	1272	9330696	953555
1357638229222063992	129302898	43333055	1236	9209123	943515
1357638229722737810	130029610	43595468	1246	9268676	951574
1357638230223385837	129153029	43256137	1228	9200999	946895
1357638230724095988	128530100	43065865	1213	9156309	940355
1357638231224894223	129128255	43224423	1230	9190876	948097
1357638231725592583	130154684	43670441	1241	9289034	950457
1357638232226240984	131980156	44267185	1292	9401721	962470
1357638232727018427	129292863	43247747	1225	9196984	947568
1357638233227738829	128828488	43186958	1226	9186987	939395
1357638233728428564	136298975	47002157	1661	9933519	964626
1357638234229070382	146131854	52308172	2294	10961242	984891
1357638234729778784	142187624	49585089	1889	10443440	988900
1357638235230413935	134177288	45415870	1420	9630015	972081
1357638235731127003	134258122	45296534	1390	9607535	973787
1357638236231821697	132221759	44432188	1325	9427569	962078
1357638236732451223	128949271	43125209	1222	9168373	944930
1357638237233098584	130981726	44075317	1289	9368575	949846
1357638237733753444	125885964	42178077	1178	8978512	916408
1357638238234451053	147482320	52777509	2325	11058045	992588
1357638238735242580	149633962	53886550	2435	11273740	998830
1357638239235894690	102235541	36449759	1585	7637865	691200
1357638239736717883	143243122	50266968	1989	10574644	990259
1357638240237468742	135257523	45746552	1457	9694123	977875
1357638240738202019	131713987	44296926	1320	9405019	962167
1357638241238905753	130060253	43703329	1270	9284045	946961
1357638241739982029	131013801	43933595	1250	9343124	957190
1357638242240697347	130600909	43878129	1276	9322802	950320
1357638242741349124	128820488	43207496	1212	9188937	937497
1357638243241995567	128830111	43200298	1220	9188411	938753
1357638243742640094	128882951	43182480	1226	9183192	941621
1357638244243291204	129012353	43210097	1225	9184797	941741
1357638244744007980	129362559	43348911	1231	9217340	941547
1357638245244888715	128862395	43251636	1226	9195888	933328
1357638245745640783	129263332	43352269	1222	9216905	938235
1357638246246394976	129270871	43381078	1220	9223404	938206
1357638246747150460	128618298	43129791	1222	9176060	935459
1357638247248126569	130235072	43793819	1273	9314371	945614
1357638247749002553	129065123	43277977	1224	9203828	939401
1357638248249912538	129746927	43529399	1254	9251249	942569
1357638248750664189	128894246	43175583	1223	9182564	939177
1357638249251468507	127979102	43006682	1209	9145494	922728
1357638249752278241	129172248	43329481	1226	9215501	934456
1357638250253038518	128220875	43081414	1221	9162955	927739
1357638250753903377	130575310	43866482	1246	9328585	942988
1357638251254691903	129383867	43400631	1230	9229197	930716
1357638251755471513	128771511	43222102	1212	9196736	931594
1357638252256216581	129880747	43542598	1250	9261814	938845
1357638252756971191	128606766	43043702	1218	9163678	937445
1357638253257720967	129016841	43198717	1218	9190100	937061
1357638253758475368	129741358	43553717	1247	9263342	942081
1357638254259237895	129311838	43322658	1227	9216512	942471
1357638254760180712	131141948	44128646	1297	9380297	955468
1357638255261031405	135488984	46071639	1489	9763279	979285
1357638255761806098	136635109	46514212	1526	9856323	986060
1357638256262619124	137382714	46675428	1528	9881793	990414
1357638256763393859	139984596	47910398	1652	10131294	999800
1357638257264129468	136435549	46428171	1507	9834459	975108
1357638257764966994	130479391	43803807	1263	9313482	946706
1357638258265765396	128620480	43078224	1211	9162481	940415
1357638258766430756	128994211	43167666	1218	9183371	941001
1357638259267994071	129932556	43568599	1231	9267952	941537
1357638259768741347	130313639	43674798	1240	9289102	946699
1357638260269407499	129095542	43158392	1223	9177650	945848
1357638260770204400	129255511	43261019	1222	9197050	951821
1357638261270914552	128934065	43197411	1224	9186311	939589
1357638261771589828	129690983	43542300	1250	9253855	946023
1357638262272368104	130305882	43728413	1261	9301251	951191
1357638262773097006	129049035	43189741	1214	9189926	947459
1357638263273880657	128997578	43180789	1215	9190736	945518
1357638263774615475	129336672	43271108	1221	9207946	952449
1357638264275291502	129636287	43409520	1242	9229889	951952
1357638264775980237	129902051	43476974	1246	9248802	958746
1357638265276750221	130595169	43912832	1283	9330907	955189
1357638265777498581	129317403	43309864	1224	9212453	948901
1357638266278202066	129482046	43429911	1238	9237368	949597
1357638266778988384	131443151	44239990	1305	9398598	960754
1357638267279760577	129618950	43428387	1233	9239590	953097
1357638267780499062	129254852	43278026	1222	9198946	947185
1357638268281146588	130830405	43813567	1252	9306337	959953
1357638268781805198	129119119	43212387	1224	9185835	945428
1357638269282514558	129556034	43387888	1244	9227750	953987
1357638269783175710	129218709	43313199	1227	9211921	945607
1357638270283875486	129369592	43360341	1228	9228547	938317
1357638270784614804	129110606	43259798	1226	9206913	939087
1357638271285265790	129054079	43203490	1227	9190367	940347
1357638271785960983	130005369	43588887	1246	9263803	951348
1357638272286688843	130658699	43807862	1272	9310476	951597
1357638272787361703	129260756	43211756	1225	9191525	946671
1357638273288024812	129217310	43256947	1216	9194558	942114
1357638273788684631	129031350	43199146	1219	9177882	940696
1357638274289331366	129032928	43172187	1216	9172288	945070
1357638274790106642	129226537	43238632	1221	9191804	948739
1357638275290791752	129271095	43253758	1219	9192803	946076
1357638275791473654	129022824	43133887	1212	9171267	946311
1357638276292148347	129129066	43161303	1216	9171767	947503
1357638276792804582	129040273	43198904	1223	9186345	945095
1357638277293465359	131880461	44383700	1290	9431002	959356
1357638277794118760	128904889	43181223	1224	9184447	943518
1357638278295008578	127175151	42616526	1215	9064207	931698
1357638278795706979	133893473	46495939	1732	9803659	942834
1357638279296377923	142819391	50625396	2130	10619475	982865
1357638279797022116	139383611	47896733	1676	10113008	991160
1357638280297807726	132997804	44873360	1379	9515345	966548
1357638280798578419	132080624	44515738	1343	9440557	961747
1357638281299338195	135983679	46145615	1474	9771009	976910
1357638281800330637	129103040	43238152	1220	9194084	949168
1357638282301127914	130156347	43722136	1261	9292454	947412
1357638282802017481	130301090	43766132	1260	9316088	939993
1357638283302785632	129161890	43241774	1223	9205671	936319
1357638283803570450	128943546	43153865	1225	9188673	934840
1357638284304377935	128862886	43116969	1221	9174535	933822
1357638284805220336	129396894	43358545	1240	9217880	945246
1357638285306096445	128986541	43222969	1222	9194442	948054
1357638285806928846	129080885	43247267	1225	9203064	947088
1357638286307608706	130129282	43567734	1236	9266440	956066
1357638286808274858	130762167	43825214	1238	9320041	959120
1357638287308936843	130045439	43616818	1241	9274540	951549
1357638287809705869	129354038	43355769	1233	9225010	949596
1357638288310470604	129471052	43393038	1250	9226991	946904
1357638288811248047	129638016	43419106	1239	9238221	950934
1357638289311975782	129512487	43396115	1235	9231206	948974
1357638289812664266	129696353	43464141	1226	9249647	944255
1357638290313441334	129396375	43325670	1228	9217017	948879
1357638290814161444	129942095	43587541	1254	9266883	953414
1357638291314929804	128966750	43156449	1221	9179375	946575
1357638291815576956	129090021	43174534	1216	9182492	946669
1357638292316223816	133342807	44833645	1347	9512748	968318
1357638292816889634	129721224	43484521	1254	9244765	942976
1357638293317634327	128987138	43240224	1225	9191318	938040
1357638293818349812	129209613	43331946	1231	9212376	940517
1357638294319110671	129289597	43355612	1228	9213728	939108
1357638294819937656	129351770	43449966	1231	9236158	941520
1357638295321431680	130111845	43638889	1245	9273210	947077
1357638295822115581	130595910	43778951	1248	9302921	950345
1357638296322816650	129009518	43235574	1229	9190863	939928
1357638296823466301	140319242	48194036	1672	10186989	997223
1357638297324176578	142017294	48714884	1699	10304570	1007916
1357638297825006521	141999101	48772123	1713	10300958	1009590
1357638298325673464	138931846	47434702	1585	10034145	993706
1357638298826329949	134640997	45668922	1440	9680266	975609
1357638299327186392	131403113	44121503	1301	9376910	962387
1357638299827922751	132386796	44609006	1338	9468027	961238
1357638300328567695	130891797	43910470	1281	9326665	955947
1357638300829228680	131274394	44142618	1309	9375965	956711
1357638301330131956	130805181	43973117	1291	9344847	955767
1357638301830790857	129294165	43282303	1222	9205058	948555
1357638302331451092	130032588	43586070	1242	9268758	952284
1357638302832099619	128720033	43146282	1226	9179354	945268
1357638303332765437	129181120	43291078	1227	9208504	945603
1357638303833481755	123037244	41215508	1164	8765415	896850
1357638304334158949	142504589	50365128	2097	10572993	974666
1357638304834903892	145437160	51766773	2208	10858348	992310
1357638305335580335	133483973	47390606	2006	9940409	909155
1357638305836252570	92261795	32157205	1213	6774018	644917
1357638306336940680	130642289	43955505	1326	9329661	950049
1357638306837587082	125304582	42996034	1467	9094581	894581
1357638307338250983	136968877	48291759	1985	10142280	938611
1357638307838930135	135476843	46311932	1560	9798353	966302
1357638308339669828	129176758	43207576	1241	9188447	947376
1357638308840420771	131601173	44368783	1320	9420227	955675
1357638309341092298	129874177	43535536	1248	9255040	944202
1357638309841817532	129430327	43430276	1233	9235688	941945
1357638310342461934	128433234	43042428	1205	9156462	931803
1357638310843176086	128730218	43183395	1219	9187964	934211
1357638311343862196	128955962	43238319	1219	9194683	935255
1357638311844641222	128930173	43224237	1229	9192761	935576
1357638312345304207	129957213	43529044	1253	9252936	945486
1357638312846045025	128500391	43068657	1216	9160815	935644
1357638313346797135	129335164	43363749	1222	9222299	940072
1357638313847457578	131026074	43977645	1245	9347956	951374
1357638314348177604	129890659	43564237	1228	9261421	945205
1357638314848866173	128877963	43177351	1222	9178195	939000
1357638315349740324	128885166	43182170	1221	9188376	936925
1357638315850531933	128827988	43109416	1216	9168763	944766
1357638316351306793	129838664	43536648	1256	9249997	949997
1357638316852062694	129258024	43248155	1232	9196013	951471
1357638317352802929	130842733	43932173	1269	9338564	957251
1357638317853563997	129326569	43344648	1231	9220876	949185
1357638318354413606	130249085	43706487	1251	9294571	954299
1357638318855328257	129229991	43308453	1225	9212531	946165
1357638319356262908	129714664	43453970	1237	9241714	951833
1357638319857032101	128772564	43124380	1216	9170252	944853
1357638320357790711	128873428	43073797	1225	9157171	944384
1357638320858552279	129696482	43435807	1247	9236360	946616
1357638321359312597	129238645	43319897	1228	9207105	941742
1357638321860188164	128908254	43229688	1220	9187652	938807
1357638322360945482	132208102	44612460	1339	9471410	955724
1357638322862059716	131124846	44029145	1261	9359656	960916
1357638323362870450	129765349	43399076	1236	9231916	956508
1357638323863678976	129079712	43191538	1218	9190673	950158
1357638324364434544	129144484	43208473	1216	9194033	950249
1357638324865262529	129127251	43241756	1221	9200711	949622
1357638325366017972	129587404	43420137	1226	9239399	953454
1357638325866754707	131223044	44045955	1272	9361431	960418
1357638326367515858	128874138	43177809	1221	9188326	947651
1357638326868265759	129341867	43299320	1225	9211825	952075
1357638327368994786	130502941	43741549	1253	9300717	958635
1357638327869670896	129115985	43212016	1223	9190746	949107
1357638328370375964	129154613	43220540	1223	9194353	949129
1357638328871037157	128949580	43207185	1226	9193577	944819
1357638329371737600	129806647	43490635	1237	9250773	952984
1357638329872463252	129985348	43635290	1253	9282417	952633
1357638330373121904	128692961	43083566	1212	9173679	949308
1357638330873791930	134143643	45779661	1520	9690528	963702
1357638331374455832	139463063	49948185	2198	10464326	948570
1357638331875183358	123817966	42658544	1518	9007964	880698
1357638332375847635	130718103	43807978	1249	9319739	960456
1357638332876516870	130164872	43662661	1261	9288926	955788
1357638333377175313	130244673	43714486	1261	9295781	952514
1357638333877874465	63638874	21169102	597	4507680	464488
1357638334378620116	424046	29775	2	6303	568
1357638334879318851	425052	32311	2	6957	559
1357638335380085252	418062	29833	2	6305	482
1357638335880775487	420995	30652	2	6608	471
1357638336381470097	414885	27692	2	5887	397
1357638336882163749	544160	67059	3	14154	1475
1357638337382861067	422466	30945	2	6623	477
1357638337883572718	415697	27875	2	5927	394
1357638338384263120	420258	30716	2	6565	456
1357638338885025021	415071	28018	2	5932	397
1357638339385706923	406497	30575	2	6602	425
1357638339886399950	404954	28061	2	5933	403
1357638340387098018	420404	30549	2	6516	427
1357638340887792211	541788	67227	3	14214	1388
1357638341388492154	415625	28006	2	5936	446
1357638341889286597	421982	30665	2	6673	478
1357638342390066957	414802	27870	2	5931	396
1357638342890938566	419235	30782	2	6633	453
1357638343391630634	414610	27941	2	5931	412
1357638343892323869	420724	30713	2	6581	453
1357638344393017187	415523	27874	2	5836	425
1357638344893710714	540558	66765	3	14185	1395
1357638345394405657	421885	30863	2	6542	465
1357638345895178475	413572	27689	2	5870	426
1357638346395867710	419074	30283	2	6551	432
1357638346896550195	414796	28000	2	5979	395
1357638347397235805	419743	30684	2	6609	416
1357638347898090289	389963	28091	2	5939	403
1357638348398772982	417566	30018	2	6498	428
1357638348899614008	538063	67336	3	14263	1324
1357638349400314160	416708	27689	2	5934	423
1357638349901014437	418732	30375	2	6533	425
1357638350401817504	413005	27689	2	5857	376
1357638350902604989	417818	30264	2	6526	403
1357638351403393932	414666	28057	2	5975	371
1357638351904183125	419634	30684	2	6590	403
1357638352405041734	414183	27629	2	5859	358
1357638352906076385	537275	67255	3	14192	1278
1357638353406868452	422140	30716	2	6598	471
1357638353907651812	415910	27838	2	5921	381
1357638354408435297	420461	30851	2	6603	398
1357638354909217198	413499	28013	2	5933	375
1357638355410186682	421372	30724	2	6552	429
1357638355910978708	392058	27686	2	5832	400
1357638356411762318	416878	30117	2	6469	435
1357638356912616385	539319	67055	3	14219	1294
1357638357413323579	414653	27552	2	5882	426
1357638357914152146	420831	30651	2	6624	419
1357638358414955173	415063	28031	2	5942	393
1357638358915700282	421248	30710	2	6601	428
1357638359416396767	415510	28026	2	5966	406
1357638359917099960	419828	30646	2	6607	410
1357638360417899487	415467	27873	2	5881	401
1357638360918684013	539929	66537	3	14130	1274
1357638361419538622	421465	30742	2	6609	454
1357638361920327232	417432	28255	2	5960	409
1357638362421113466	419966	30262	2	6520	436
1357638362922129908	414889	27912	2	5926	380
1357638363422912476	420765	30734	2	6586	407
1357638363923671878	389753	28103	2	5985	400
1357638364424448404	419118	30067	2	6485	419
1357638364925292513	543186	67230	3	14169	1330
1357638365426085206	416099	27723	2	5870	418
1357638365926871774	419130	30248	2	6538	428
1357638366427657300	414788	27878	2	5952	389
1357638366928443077	420246	30820	2	6574	391
1357638367429229811	414781	28081	2	5942	404
1357638367930308087	418818	30228	2	6522	411
1357638368431094113	415539	27887	2	5881	409
1357638368931879097	536774	66646	3	14122	1268
1357638369432663832	422597	30949	2	6632	475
1357638369933443025	413958	27689	2	5870	384
1357638370434224551	418507	30323	2	6547	406
1357638370935089161	414491	27923	2	5897	375
1357638371435868603	420558	30814	2	6573	429
1357638371936645296	405477	27686	2	5873	377
1357638372437447281	403301	29986	2	6486	421
1357638372938345432	540559	67311	3	14214	1249
1357638373439044917	415052	27523	2	5881	411
1357638373939803151	421054	30792	2	6606	443
1357638374440501470	415532	27963	2	5945	391
1357638374941193538	420433	30693	2	6600	432
1357638375441885689	414424	28091	2	5945	379
1357638375942680341	418170	30172	2	6525	414
1357638376443462617	414611	27943	2	5862	403
1357638376944251143	537052	66694	3	14165	1264
1357638377445221877	422405	30702	2	6596	451
1357638377946223194	415097	28059	2	5935	406
1357638378447012304	419830	30817	2	6609	411
1357638378947787788	413910	27662	2	5857	398
1357638379448564940	419105	30325	2	6529	415
1357638379949577507	414944	28045	2	7889	585
1357638380450373908	382288	31541	4	5653	438
1357638380951462058	237950	67256	3	13287	1267
1357638381452200293	111526	27469	2	5867	422
1357638381952936611	118055	30835	2	6596	452
1357638382453683304	112606	27873	2	5914	386
1357638382954642622	117415	32098	2	6821	466
1357638383455456606	115023	26359	2	5640	386
1357638383956196757	117766	30719	2	6594	448
1357638384456933367	111689	27703	2	5880	377
1357638384957676727	232474	67137	3	14165	1270
1357638385458419045	118001	30663	2	6568	448
1357638385959174071	111365	28185	2	5982	409
1357638386460020639	115978	30595	2	6559	418
1357638386960790332	111508	28087	2	5943	383
1357638387461599650	115764	30735	2	6582	412
1357638387962392176	109754	29097	2	6153	407
1357638388463101994	84889	28496	2	6216	403
1357638388963743604	231111	67265	3	14182	1262
1357638389464398839	111607	28063	2	5960	401
1357638389965124907	116196	30670	2	6617	419
1357638390465783767	110412	28122	2	5986	386
1357638390966440211	116218	30509	2	6582	417
1357638391467187154	111051	28125	2	5950	385
1357638391967928222	115286	30787	2	6578	431
1357638392468675165	109633	27339	2	5827	402
1357638392969647482	232965	67039	3	14212	1251
1357638393470402384	117833	30719	2	6583	457
1357638393971159702	111295	28065	2	5952	394
1357638394471921478	116943	30668	2	6545	389
1357638394972660588	110203	28143	2	5961	402
1357638395473400114	116223	30727	2	6567	426
1357638395974160099	110684	27686	2	5887	387
1357638396475001583	83542	29900	2	6453	422
1357638396975733818	232333	67437	3	14305	1263
1357638397476475969	111309	27875	2	5916	385
1357638397977415412	116863	30813	2	6606	406
1357638398478166855	263418	28058	2	5962	368
1357638398978953506	119808	30641	2	6595	415
1357638399479753574	114556	27946	2	5949	389
1357638399980494350	119634	30662	2	6591	417
1357638400481248002	113456	27937	2	5906	411
1357638400982014611	234614	66808	3	14177	1261
1357638401482799721	119795	30414	2	6528	451
1357638401983563456	113197	27673	2	5855	398
1357638402484318565	117298	30282	2	6540	412
1357638402987165460	113305	27991	2	5929	366
1357638403487819195	118156	30682	2	6615	414
1357638403988483930	113596	28103	2	5925	381
1357638404489161373	98765	30062	2	6482	415
1357638404989947732	218910	67120	3	14211	1275
1357638405490603884	113673	28030	2	5951	422
1357638405991293827	118910	31174	2	6628	453
1357638406492200145	114972	27193	2	5843	389
1357638406992939505	117950	30700	2	6610	422
1357638407493682698	112187	28043	2	5936	373
1357638407994645140	116660	30762	2	6610	417
1357638408495392083	111428	27836	2	5869	397
1357638408996134776	232459	66686	3	14150	1241
1357638409496899677	118309	30715	2	6634	447
1357638409997651287	112228	28058	2	5957	388
1357638410498422605	117502	30755	2	6617	404
1357638410999160548	111074	27995	2	5969	390
1357638411500164490	116079	30617	2	6589	404
1357638412000928600	111304	28164	2	5956	390
1357638412501719918	115807	30117	2	6502	414
1357638413002741943	206491	66654	3	14121	1278
1357638413503473012	111204	28128	2	5962	409
1357638414004217871	116246	30734	2	6593	411
1357638414505017481	111318	28015	2	5923	388
1357638415005765590	115682	30637	2	6598	408
1357638415506522450	110503	28090	2	5964	412
1357638416007270977	115497	30279	2	6526	421
1357638416508026253	110508	27839	2	5857	377
1357638417008789696	231196	66680	3	14220	1282
1357638417509632389	117178	39702	2	8502	592
1357638418010609248	129697	25535	2	5382	362
1357638418511267608	114288	30290	2	6529	400
1357638419011942884	109415	28056	2	5928	371
1357638419512591203	114988	30728	2	6550	403
1357638420013258063	109011	27686	2	5836	373
1357638420513910089	112787	30077	2	6439	379
1357638421014676657	216370	67048	3	14155	1276
1357638421515429725	101472	28233	2	5954	405
1357638422016184460	114022	30325	2	6509	387
1357638422516942695	110153	28054	2	5905	375
1357638423017871554	114147	30259	2	6512	395
1357638423518612038	110239	28117	2	5915	370
1357638424019361648	114189	30229	2	6521	364
1357638424520163091	109577	27734	2	5835	346
1357638425020915076	231372	67040	3	14217	1224
1357638425521685185	117240	30829	2	6571	410
1357638426022450045	277196	28042	2	5952	337
1357638426523245780	172170	30734	2	6578	380
1357638427024052806	166353	27929	2	5914	345
1357638427524907707	171453	30802	2	6583	388
1357638428025882566	165787	27689	2	5830	357
1357638428526656759	169697	30117	2	6454	380
1357638429027471535	287259	66996	3	14156	1286
1357638429528267519	141107	27599	2	5877	394
1357638430029053837	172238	30739	2	6613	424
1357638430529938363	167174	28005	2	5922	384
1357638431030731931	172753	30608	2	6574	412
1357638431531650249	168578	34985	3	8500	697
1357638432032587691	220780	40126	3	7503	367
1357638432533382842	173856	32570	2	6968	500
1357638433035696238	293235	68252	3	14481	1285
1357638433536519264	170014	29939	2	6313	452
1357638434037220916	175576	32497	2	6934	480
1357638434537931109	168526	29442	2	6238	405
1357638435038626636	172300	30737	2	6602	415
1357638435539320787	166079	27637	2	5861	393
1357638436040090189	171997	30551	2	6618	408
1357638436540789965	166720	28217	2	5939	417
1357638437041820949	290145	71500	3	15142	1331
1357638437542594184	146318	25282	2	5534	374
1357638438043603251	166951	28135	2	5974	384
1357638438544397527	172166	30786	2	6627	447
1357638439045251761	166991	27596	2	5907	375
1357638439546041746	172228	30685	2	6608	399
1357638440046826022	166569	27875	2	5930	351
1357638440547618382	171845	30647	2	6582	426
1357638441048407783	289267	66756	3	14148	1249
1357638441549202767	167643	28154	2	5984	386
1357638442050335834	173643	30646	2	7525	491
1357638442551162652	171222	27934	3	5023	332
1357638443052154928	172195	30795	2	6603	417
1357638443552941287	166150	27596	2	5912	369
1357638444053739522	172547	30777	2	6627	425
1357638444554617006	166533	27384	2	8680	555
1357638445055413907	324112	79657	4	14293	1317
1357638445556190475	151972	28016	2	5904	387
1357638446056979751	158834	30767	2	6597	413
1357638446557777153	166183	28055	2	5928	377
1357638447058572429	171933	30326	2	6533	420
1357638447559377163	166629	28000	2	5940	374
1357638448060405064	172185	30632	2	6595	408
1357638448561263715	166707	27845	2	5857	362
1357638449061964575	288303	66724	3	14135	1265
1357638449562663018	173785	30764	2	6570	433
1357638450063358878	167300	28109	2	5942	373
1357638450564055029	171446	30687	2	6594	376
1357638451064842722	165596	28051	2	5883	356
1357638451565534249	170730	30229	2	6518	404
1357638452066233109	166835	28157	2	5892	384
1357638452567026802	170618	30052	2	6473	395
1357638453069661113	295439	67236	3	14243	1280
1357638453570437139	170559	27969	2	5937	386
1357638454071195916	143048	30842	2	6651	423
1357638454571969109	165062	27692	2	5891	390
1357638455072758135	171722	30279	2	6538	401
1357638455573550286	167172	28111	2	5957	393
1357638456074343896	171428	30303	2	6570	387
1357638456575194547	166679	27632	2	5868	365
1357638457075985365	291875	67324	3	14168	1239
1357638457576811766	173480	30206	2	6550	428
1357638458077809333	167914	28243	2	5951	394
1357638458578600693	171641	30281	2	6539	393
1357638459079391052	167466	28041	2	5955	370
1357638459580243703	171206	30321	2	6576	395
1357638460081032604	166508	28062	2	5957	380
1357638460581821922	170953	30014	2	6525	405
1357638461082616074	294083	67315	3	14223	1251
1357638461583428516	167926	28007	2	5955	418
1357638462084225418	143534	30578	2	6604	415
1357638462585113527	167314	28118	2	5942	406
1357638463086095636	172562	30681	2	6609	432
1357638463586886079	167976	28001	2	5945	386
1357638464087703022	171829	30734	2	6577	417
1357638464588413548	165790	27434	2	5800	393
1357638465089115533	289269	66812	3	14218	1280
1357638465589888768	173833	30722	2	6611	430
1357638466090588544	167418	28016	2	5943	404
1357638466591312946	172412	30682	2	7636	511
1357638467092013597	170058	27855	3	4874	353
1357638467592800665	172454	30704	2	6628	412
1357638468093810440	166560	28214	2	5935	397
1357638468594662800	170679	29950	2	6448	401
1357638469095443784	290444	67057	3	14152	1252
1357638469596218352	151699	28097	2	5956	408
1357638470097006795	159118	30824	2	6572	433
1357638470597799613	166307	27599	2	5884	394
1357638471098592223	172402	30617	2	6597	407
1357638471599392999	167770	28114	2	6201	427
1357638472100338691	173246	30460	3	6275	393
1357638472601437758	167041	27756	2	5865	381
1357638473102430867	289909	67308	3	14169	1257
1357638473603220685	173126	30407	2	6543	450
1357638474104016753	165841	27462	2	5871	381
1357638474604882654	173279	30824	2	6634	421
1357638475105675972	167385	28045	2	5944	387
1357638475606462165	172174	30590	2	6592	390
1357638476107252858	166609	27999	2	5948	382
1357638476608044634	172159	30566	2	6518	428
1357638477108829285	292280	66996	3	14149	1285
1357638477609672978	167879	27463	2	5847	403
1357638478110457046	143121	30963	2	6643	440
1357638478611233780	164669	27645	2	5849	380
1357638479112095306	170557	30332	2	6542	443
1357638479612801791	167577	27948	2	5940	369
1357638480113499484	171712	30670	2	6593	395
1357638480614198553	167208	27845	2	5876	388
1357638481114974579	291240	66830	3	14099	1231
1357638481615684272	172580	30318	2	6562	446
1357638482116377090	167353	27973	2	5956	386
1357638482617077408	172654	30807	2	6583	411
1357638483117860685	165503	27644	2	5891	371
1357638483618653086	172902	30738	2	6606	415
1357638484119443279	165090	27625	2	5889	372
1357638484620265847	174346	30384	2	6530	422
1357638485121044081	294957	67272	3	14247	1269
1357638485621822024	152729	27966	2	5927	390
1357638486122614759	158498	30764	2	6590	398
1357638486623402785	166656	28004	2	5911	346
1357638487124192186	171199	30813	2	6572	389
1357638487625065962	165470	27556	2	5846	347
1357638488125883405	175439	30750	2	6594	369
1357638488626670098	165974	27689	2	5828	347
1357638489127455124	294682	67216	3	14240	1252
1357638489628248484	173502	30775	2	6571	413
1357638490129042260	166994	28164	2	5931	376
1357638490629904828	171125	30255	2	6500	390
1357638491130695646	166388	28074	2	5941	350
1357638491631483713	172000	30731	2	6547	395
1357638492132270240	164888	27641	2	5847	350
1357638492633058808	171416	30272	2	6470	388
1357638493134034167	288595	67415	3	14185	1204
1357638493634896568	167142	27825	2	5903	363
1357638494135649469	142276	30916	2	6609	416
1357638494636448620	163648	27507	2	5830	352
1357638495137150313	172080	30869	2	6606	405
1357638495637846798	165666	27628	2	5856	360
1357638496138551908	171793	30507	2	6695	428
1357638496639281018	167580	27889	3	5658	375
1357638497140048669	291498	66860	3	14058	1247
1357638497640747029	172460	30366	2	6569	420
1357638498141660555	166304	28045	2	5904	369
1357638498642457623	170846	30283	2	6557	358
1357638499143245482	166428	28093	2	5914	365
1357638499644025134	170845	30372	2	6519	387
1357638500144895868	165053	27631	2	5860	347
1357638500645690144	171517	30386	2	6500	364
1357638501146481587	294360	67404	3	14183	1236
1357638501647419738	163502	28141	2	5922	375
1357638502148211931	145554	30375	2	6502	425
1357638502649004624	165245	27641	2	5870	352
1357638503150136482	171638	30685	2	6598	379
1357638503651078133	166925	28051	2	5921	363
1357638504151870659	170700	30261	2	6496	404
1357638504652657352	166632	27664	2	5846	353
1357638505153449878	292051	67263	3	14157	1216
1357638505654243988	173494	30747	2	6587	407
1357638506155120889	166302	28097	2	5921	361
1357638506655906998	170261	30272	2	6530	366
1357638507156695649	166031	28011	2	5904	349
1357638507657482842	171213	30617	2	6579	353
1357638508158543451	166407	28103	2	5880	355
1357638508659327394	172395	30429	2	6511	366
1357638509160191462	283883	61600	3	12950	1170
1357638509661011654	173291	30666	2	6579	419
1357638510161681431	137031	28188	2	5968	388
1357638510662365624	168966	30320	2	6559	400
1357638511163061067	167391	27936	2	5940	376
1357638511663758386	171906	30804	2	6572	404
1357638512164454912	165818	27451	2	5829	370
1357638512665197939	172991	30598	2	6566	402
1357638513166101964	278737	61774	3	12900	1210
1357638513666802283	173648	30876	2	6596	417
1357638514167608559	166281	27855	2	5906	366
1357638514668399002	172637	30897	2	6577	424
1357638515169191570	165661	27689	2	5856	357
1357638515670053054	170508	30325	2	6531	384
1357638516170841247	166560	27747	2	5809	347
1357638516671621982	287432	67209	3	14130	1223
1357638517172409966	160507	24787	2	5291	343
1357638517673191076	172699	30721	2	6595	399
1357638518174204643	150020	28107	2	5939	367
1357638518675092544	157167	30209	2	6499	389
1357638519175887737	166934	28062	2	5940	351
1357638519676693346	172351	30652	2	6550	357
1357638520177481289	166342	27883	2	5857	360
1357638520678269399	287067	66774	3	14136	1201
1357638521179055258	161733	25097	2	5321	327
1357638521679909493	171861	30760	2	6551	388
1357638522180701185	166759	28160	2	5906	342
1357638522681490170	169818	30330	2	6501	365
1357638523182506696	166269	27926	2	5890	356
1357638523683296430	171782	30748	2	6568	376
1357638524184088706	165862	27802	2	5825	357
1357638524684979024	291411	66942	3	14120	1231
1357638525185795592	161612	24917	2	5244	327
1357638525686491327	170662	30314	2	6510	413
1357638526187211978	166875	27868	2	5908	370
1357638526687877546	141834	30916	2	6621	407
1357638527188554865	164121	27689	2	5879	350
1357638527689257308	170540	30372	2	6506	398
1357638528191493538	165630	27434	2	5765	363
1357638528692196897	291769	66781	3	14067	1221
1357638529192895882	172145	30448	2	6533	424
1357638529693706492	165609	27645	2	5886	369
1357638530194552310	325237	30734	2	8472	539
1357638530695306669	210678	34222	3	5339	348
1357638531196057987	193879	30380	2	6483	397
1357638531696822055	188819	27633	2	5870	355
1357638532197574790	195679	30485	2	6507	393
1357638532698331066	311879	66871	3	14108	1247
