#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679322052660791	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	225931	42333	5	8994	638
1357679322587354120	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	226007	42384	5	9040	621
1357679323122286823	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225534	41497	5	8857	585
1357679323652343043	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	194094	41492	5	8738	579
1357679324187274371	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	429937	87050	6	18000	1634
1357679324717405298	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	167335	37621	5	8240	608
1357679325252314710	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	224240	42368	5	9020	615
1357679325787258872	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	196023	42339	5	9020	634
1357679326322269825	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	225174	41425	5	8832	603
1357679326852280461	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	227091	41393	5	8880	589
1357679327387289122	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	224617	41438	5	8763	584
1357679327922277742	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	194904	40949	5	8738	598
1357679328452411045	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	426174	87647	6	18306	1616
1357679328987258623	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	211964	36797	5	8072	573
1357679329522491200	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	226032	41482	5	8900	621
1357679330052338754	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	225887	41472	5	8870	594
1357679330587290832	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	207212	41449	5	9063	608
1357679331122270452	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	225023	41476	5	8848	598
1357679331652397421	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	224613	41358	5	8824	609
1357679332187309916	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	464008	90036	6	18550	1675
1357679332717419886	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	138182	36732	5	8143	606
1357679333252410339	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	223924	41407	5	8857	680
1357679333787249542	automotive_susan_s	1600	52	1.100000	0.374000	0.418000	226346	41388	5	8812	595
1357679334322300995	automotive_susan_s	1600	52	1.100000	0.372000	0.416000	226039	41411	5	9037	623
1357679334852349506	automotive_susan_s	1600	52	1.100000	0.373000	0.417000	211457	41385	5	8810	587
1357679335387501625	bzip2d	1600	52	1.100000	0.373000	0.417000	552905	41470	5	8803	551
1357679335922435829	bzip2d	1600	52	1.100000	0.374000	0.418000	498962	40995	5	8722	593
1357679336452671089	bzip2d	1600	52	1.100000	0.376000	0.421000	725970	94325	6	19618	1743
1357679336987516210	bzip2d	1600	52	1.100000	0.377000	0.422000	440299	36791	5	7905	548
1357679337522622871	bzip2d	1600	52	1.100000	0.375000	0.420000	445900	39699	5	8476	568
1357679338052546299	bzip2d	1600	52	1.100000	0.377000	0.422000	532385	39675	5	8830	588
1357679338587473294	bzip2d	1600	52	1.100000	0.376000	0.421000	467669	43201	5	9008	609
1357679339122604496	bzip2d	1600	52	1.100000	0.376000	0.421000	467429	41446	5	8797	592
1357679339652600591	bzip2d	1600	52	1.100000	0.377000	0.422000	501844	41480	5	8763	555
1357679340187462378	bzip2d	1600	52	1.100000	0.376000	0.421000	497524	41045	5	8696	559
1357679340717684805	bzip2d	1600	52	1.100000	0.377000	0.422000	442740	44954	5	9500	622
1357679341249450436	bzip2d	1600	52	1.100000	0.376000	0.421000	507021	41501	5	8719	603
1357679341782453729	bzip2d	1600	52	1.100000	0.376000	0.421000	469194	39680	5	8859	599
1357679342317594765	bzip2d	1600	52	1.100000	0.377000	0.422000	466933	43232	5	9066	614
1357679342852458302	bzip2d	1600	52	1.100000	0.377000	0.422000	495273	41510	5	8809	597
1357679343387606712	bzip2d	1600	52	1.100000	0.377000	0.422000	505929	41476	5	8785	597
1357679343922602124	bzip2d	1600	52	1.100000	0.376000	0.421000	452655	40922	5	8728	583
1357679344452448427	bzip2d	1600	52	1.100000	0.377000	0.422000	645573	80925	6	16905	1526
1357679344987613796	bzip2d	1600	53	1.100000	0.376000	0.421000	517318	38531	5	8425	595
1357679345522523583	bzip2d	1600	53	1.100000	0.376000	0.421000	468901	43241	5	9179	638
1357679346052454511	bzip2d	1600	52	1.100000	0.377000	0.422000	469407	43193	5	9181	622
1357679346587962213	bzip2d	1600	53	1.100000	0.376000	0.421000	498311	43231	5	9007	605
1357679347122642042	bzip2d	1600	52	1.100000	0.377000	0.422000	499385	41411	5	8831	590
1357679347652573470	bzip2d	1600	53	1.100000	0.376000	0.421000	451874	41443	5	8815	597
1357679348187592006	bzip2d	1600	53	1.100000	0.376000	0.421000	466723	40946	5	8744	616
1357679348717491518	bzip2d	1600	53	1.100000	0.378000	0.423000	467474	37727	5	8200	606
1357679349252600429	bzip2d	1600	53	1.100000	0.377000	0.422000	424457	42351	5	9021	736
1357679349787614465	bzip2d	1600	53	1.100000	0.377000	0.422000	515687	50521	5	10855	601
1357679350322419961	bzip2d	1600	53	1.100000	0.377000	0.422000	508120	43134	5	8980	618
1357679350852570597	bzip2d	1600	53	1.100000	0.376000	0.421000	452981	42287	5	9000	644
1357679351387555133	bzip2d	1600	53	1.100000	0.376000	0.421000	153142047	49370718	25	10123918	203014
1357679351922518878	bzip2d	1600	53	1.100000	0.573000	0.642000	1298383	203953	13	43037	4950
1357679352452632389	bzip2d	1600	53	1.100000	0.378000	0.423000	683898	86044	6	19013	1918
1357679352987918633	bzip2d	1600	53	1.100000	0.377000	0.422000	459345	39857	5	8215	575
1357679353522636545	bzip2d	1600	53	1.100000	0.376000	0.421000	462377	42883	5	9009	585
1357679354052795473	bzip2d	1600	53	1.100000	0.378000	0.423000	527338	42873	5	9176	577
1357679354587465135	bzip2d	1600	53	1.100000	0.377000	0.422000	465667	43703	5	9145	587
1357679355122604754	bzip2d	1600	53	1.100000	0.377000	0.422000	464989	42858	5	8969	561
1357679355652587599	bzip2d	1600	53	1.100000	0.379000	0.424000	505726	42879	5	8946	597
1357679356187457302	bzip2d	1600	53	1.100000	0.376000	0.421000	501615	42370	5	8826	568
1357679356717673647	bzip2d	1600	53	1.100000	0.378000	0.423000	23306287	7292095	9	1497751	33559
1357679357252665808	bzip2d	1600	53	1.100000	0.403000	0.451000	485683	44588	5	10665	672
1357679357787472762	bzip2d	1600	53	1.100000	0.376000	0.421000	470333	44488	5	9318	624
1357679358322614922	bzip2d	1600	53	1.100000	0.378000	0.423000	465866	44620	5	9335	635
1357679358852628267	bzip2d	1600	53	1.100000	0.376000	0.421000	495033	44595	5	9167	605
1357679359387458012	bzip2d	1600	53	1.100000	0.377000	0.422000	499741	42903	5	8932	582
1357679359922589590	bzip2d	1600	53	1.100000	0.378000	0.423000	457847	42389	5	8860	565
1357679360452447602	bzip2d	1600	53	1.100000	0.376000	0.421000	726455	93373	6	18849	2041
1357679360987649638	bzip2d	1600	53	1.100000	0.379000	0.424000	510705	42470	5	9261	641
1357679361522642299	bzip2d	1600	53	1.100000	0.377000	0.422000	470262	40427	5	8421	581
1357679362052454478	bzip2d	1600	53	1.100000	0.378000	0.423000	763688	127878	6	25014	2280
1357679362587633305	bzip2d	1600	53	1.100000	0.376000	0.421000	491447	43249	5	8791	586
1357679363122556258	bzip2d	1600	53	1.100000	0.378000	0.423000	502541	41454	5	8776	569
1357679363652474353	bzip2d	1600	53	1.100000	0.378000	0.423000	454234	40540	5	8575	560
1357679364187616931	bzip2d	1600	53	1.100000	0.377000	0.422000	459682	39161	5	8526	566
1357679364717658817	bzip2d	1600	53	1.100000	0.379000	0.424000	660033	75961	6	15543	1475
1357679365252676937	bzip2d	1600	53	1.100000	0.377000	0.422000	438603	39696	5	8446	556
1357679365782798406	bzip2d	1600	53	1.100000	0.378000	0.423000	467431	39685	5	8461	533
1357679366317436027	bzip2d	1600	53	1.100000	0.378000	0.423000	1246728	39672	5	8639	542
1357679366852458688	bzip2e	1600	53	1.100000	0.377000	0.422000	539899	42977	5	9126	579
1357679367387626849	bzip2e	1600	53	1.100000	0.377000	0.422000	455143	40726	5	8714	556
1357679367922622385	bzip2e	1600	53	1.100000	0.377000	0.422000	194317	40335	5	8308	513
1357679368452756105	bzip2e	1600	53	1.100000	0.379000	0.424000	719759	92280	6	19811	1867
1357679368987683141	bzip2e	1600	53	1.100000	0.378000	0.423000	383427	42623	5	8853	579
1357679369522607803	bzip2e	1600	53	1.100000	0.377000	0.422000	306534	39701	5	8412	591
1357679370052507231	bzip2e	1600	53	1.100000	0.379000	0.424000	479521	40424	5	8424	583
1357679370587646559	bzip2e	1600	53	1.100000	0.377000	0.422000	231767	40681	5	8939	612
1357679371122618804	bzip2e	1600	53	1.100000	0.377000	0.422000	444397	41397	5	8791	583
1357679371652866648	bzip2e	1600	53	1.100000	0.379000	0.424000	481149	42201	5	8733	573
1357679372187752518	bzip2e	1600	53	1.100000	0.376000	0.421000	194202	40211	5	8685	564
1357679372717667988	bzip2e	1600	53	1.100000	0.379000	0.424000	685667	85624	6	17742	1835
1357679373252671482	bzip2e	1600	53	1.100000	0.379000	0.424000	193917	43181	5	9164	626
1357679373787558519	bzip2e	1600	53	1.100000	0.376000	0.421000	434349	43195	5	8809	562
1357679374322643222	bzip2e	1600	53	1.100000	0.379000	0.424000	324146	41426	5	8928	570
1357679374852665025	bzip2e	1600	53	1.100000	0.378000	0.423000	343180	42177	5	9030	608
1357679375387558728	bzip2e	1600	53	1.100000	0.379000	0.424000	480393	40770	5	8500	551
1357679375922617348	bzip2e	1600	53	1.100000	0.376000	0.421000	230577	41720	5	8978	614
1357679376452654901	bzip2e	1600	53	1.100000	0.377000	0.422000	669599	90399	6	18417	1745
1357679376987579646	bzip2e	1600	53	1.100000	0.379000	0.424000	490366	45826	5	10057	627
1357679377522698390	bzip2e	1600	53	1.100000	0.377000	0.422000	194810	42472	5	8913	554
1357679378052607402	bzip2e	1600	53	1.100000	0.377000	0.422000	481149	43916	5	9471	640
1357679378587568730	bzip2e	1600	53	1.100000	0.379000	0.424000	475967	43250	5	8667	570
1357679379122691266	bzip2e	1600	53	1.100000	0.377000	0.422000	198721	40775	5	8780	579
1357679379652677277	bzip2e	1600	53	1.100000	0.377000	0.422000	479824	41483	5	8743	552
1357679380187606439	bzip2e	1600	53	1.100000	0.379000	0.424000	285459	40974	5	8705	572
1357679380717684950	bzip2e	1600	53	1.100000	0.378000	0.423000	603804	88056	6	18478	1810
1357679381252595403	bzip2e	1600	53	1.100000	0.376000	0.421000	231534	43207	5	9149	609
1357679381787563398	bzip2e	1600	53	1.100000	0.379000	0.424000	398502	43940	5	9445	640
1357679382322641601	bzip2e	1600	53	1.100000	0.377000	0.422000	478521	43255	5	8982	575
1357679382852591946	bzip2e	1600	53	1.100000	0.379000	0.424000	192519	40738	5	8459	496
1357679383387677732	bzip2e	1600	53	1.100000	0.379000	0.424000	478758	41519	5	8752	570
1357679383922615727	bzip2e	1600	53	1.100000	0.377000	0.422000	374385	41672	5	8892	592
1357679384452636738	bzip2e	1600	53	1.100000	0.378000	0.423000	525687	91446	6	18964	1766
1357679384987645274	bzip2e	1600	53	1.100000	0.379000	0.424000	491292	46694	5	10221	626
1357679385522614227	bzip2e	1600	53	1.100000	0.377000	0.422000	231316	43191	5	9102	550
1357679386052593947	bzip2e	1600	53	1.100000	0.377000	0.422000	443104	43101	5	8859	553
1357679386587640400	bzip2e	1600	53	1.100000	0.379000	0.424000	481753	43606	5	9308	600
1357679387122651020	bzip2e	1600	53	1.100000	0.377000	0.422000	193259	40421	5	8511	515
1357679387652627615	bzip2e	1600	53	1.100000	0.377000	0.422000	479890	41495	5	8756	549
1357679388187624526	bzip2e	1600	54	1.100000	0.379000	0.424000	478496	41686	5	8694	565
1357679388718199160	bzip2e	1600	53	1.100000	0.378000	0.423000	415295	87799	6	18147	1760
1357679389252616865	bzip2e	1600	53	1.100000	0.377000	0.422000	500676	44267	5	9907	601
1357679389787505944	bzip2e	1600	53	1.100000	0.379000	0.424000	354063	43912	5	9318	639
1357679390318858034	bzip2e	1600	54	1.100000	0.378000	0.423000	470753	43217	5	8798	528
1357679390852633074	bzip2e	1600	53	1.100000	0.376000	0.421000	231644	41495	5	8839	564
1357679391387507861	bzip2e	1600	54	1.100000	0.379000	0.424000	452471	41451	5	9064	618
1357679391922636522	bzip2e	1600	54	1.100000	0.377000	0.422000	491811	40244	5	8350	520
1357679392452592784	bzip2e	1600	53	1.100000	0.379000	0.424000	421461	91951	6	18765	1769
1357679392987522112	bzip2e	1600	53	1.100000	0.379000	0.424000	499432	43340	5	9394	585
1357679393522608523	bzip2e	1600	53	1.100000	0.377000	0.422000	481521	41529	5	8976	639
1357679394052617493	bzip2e	1600	53	1.100000	0.378000	0.423000	206833	40750	5	8784	549
1357679394587604321	bzip2e	1600	54	1.100000	0.379000	0.424000	492183	43916	5	9257	640
1357679395122565941	bzip2e	1600	53	1.100000	0.378000	0.423000	297534	40792	5	8512	527
1357679395652698868	bzip2e	1600	53	1.100000	0.377000	0.422000	388184	42148	5	9029	631
1357679396187724738	bzip2e	1600	54	1.100000	0.385000	0.435000	489892	40991	5	8547	567
1357679396717623666	bzip2e	1600	54	1.100000	0.378000	0.423000	440868	88733	6	18377	1558
1357679397249853545	bzip2e	1600	54	1.100000	0.378000	0.423000	42600932	13913873	22	2842452	65652
1357679397782761547	bzip2e	1600	54	1.100000	0.380000	0.425000	483002	37751	5	8310	614
1357679398317581876	bzip2e	1600	54	1.100000	0.378000	0.423000	556587	43068	5	9167	604
1357679398827180206	consumer_jpeg_c	1600	53	1.100000	0.378000	0.423000	178424	43232	5	9036	594
1357679399337705324	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	211920	38947	5	7809	536
1357679399861948105	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	314526	43461	5	9663	572
1357679400397452306	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	569530	86951	6	18030	1766
1357679400923118541	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	327554	35894	5	7880	533
1357679401460246903	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	322736	40612	5	8645	561
1357679401998312846	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	331390	40588	5	8652	559
1357679402535925665	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	332096	42366	5	9010	560
1357679403073451484	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	333366	41507	5	8885	559
1357679403610272723	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	336156	41493	5	8794	525
1357679404148021125	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	330043	40978	5	8719	550
1357679404685183863	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	552328	89501	6	18545	1760
1357679405222832723	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	308034	37602	5	8185	564
1357679405760260668	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	316711	43769	5	9440	674
1357679406298065862	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	313789	41522	5	8808	534
1357679406845160941	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	288352	41465	5	8809	529
1357679407373345875	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	313324	41465	5	8770	535
1357679407910260072	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	317073	40958	5	8640	523
1357679408447986599	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	567492	91070	6	18936	1764
1357679408985372669	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299901	37658	5	8220	529
1357679409522934280	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	308045	41463	5	8855	581
1357679410060189183	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	327114	43750	5	9314	580
1357679410597437379	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	314703	41492	5	8826	535
1357679411132482915	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	307021	41511	5	8839	519
1357679411655856365	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	313563	41484	5	8805	531
1357679412192550104	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	298722	40995	5	8663	534
1357679412717411592	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	521227	87150	6	18104	1626
1357679413255519784	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	288025	37636	5	8173	526
1357679413792902187	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	303085	42379	5	9032	718
1357679414330053675	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	281377	42348	5	8972	579
1357679414868583283	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	277929	42299	5	8967	565
1357679415402470989	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	295290	42332	5	8890	545
1357679415929605552	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	295901	40979	5	8655	540
1357679416456899489	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	527738	88934	6	18537	1662
1357679416995028765	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	285762	38489	5	8404	566
1357679417532329502	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	302937	43234	5	9197	717
1357679418070017488	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	329955	51315	5	10697	555
1357679418607244267	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	300645	42348	5	9002	551
1357679419145342167	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299851	42308	5	8984	558
1357679419683701693	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	293107	42324	5	8938	576
1357679420220281765	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	296030	40949	5	8680	536
1357679420745306418	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	522595	87240	6	18330	1629
1357679421283133404	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	291003	38531	5	8336	550
1357679421822493634	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	293826	43236	5	9152	552
1357679422348069410	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	258249	42375	5	8796	530
1357679422885380563	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	288535	41385	5	8749	520
1357679423422954049	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	297129	41419	5	8751	524
1357679423960143912	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299901	40917	5	8687	521
1357679424497961439	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	525966	90484	6	18963	1728
1357679425035877090	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	310202	46608	5	9887	589
1357679425573108286	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	302104	43150	5	9163	593
1357679426110186315	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	296347	43187	5	8975	578
1357679426637586544	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	293620	42295	5	8986	566
1357679427171418125	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	295994	41381	5	8817	563
1357679427708995903	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	292265	41449	5	8724	529
1357679428246321557	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	296357	40939	5	8663	548
1357679428782468172	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	501277	87029	6	18375	1718
1357679429307557867	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	306151	46681	5	9905	536
