#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357680478743169434	580992	43066	5	9796	582
1357680479243900252	580996	41505	5	8776	567
1357680479744626153	580143	41511	5	8746	601
1357680480245434471	582389	40979	5	8690	595
1357680480746157664	792644	86938	6	17869	1595
1357680481246880357	568598	35194	5	7037	511
1357680481747598342	580905	44872	5	10132	637
1357680482248321368	580882	42326	5	8996	604
1357680482749057062	548368	42402	5	9006	573
1357680483249773255	579769	41494	5	8809	553
1357680483750559948	580585	41470	5	8774	600
1357680484251289099	581160	41004	5	8668	577
1357680484752019250	794457	87853	6	17959	1624
1357680485252745194	576357	37617	5	8343	583
1357680485753472303	582717	42316	5	8995	592
1357680486254203413	581805	42293	5	8982	600
1357680486754931898	581359	42360	5	8980	605
1357680487255717591	580755	39081	5	7501	570
1357680487757118573	594219	43920	5	10020	615
1357680488257847350	580006	41001	5	8698	576
1357680488758578751	792659	84728	6	17570	1620
1357680489259302444	571662	36085	5	7075	560
1357680489760080971	584571	53966	5	12872	810
1357680490260867622	619206	43137	5	8635	588
1357680490761567732	549595	40686	5	7875	575
1357680491262283383	580511	44849	5	10179	632
1357680491763009410	582657	42299	5	8976	597
1357680492263740269	580323	40977	5	8779	556
1357680492764471754	813695	89556	6	18549	1666
1357680493265360780	572084	36690	5	8090	593
1357680493766089682	581664	41398	5	8831	600
1357680494266815125	582283	41331	5	8804	591
1357680494767542026	581459	41403	5	8981	585
1357680495268268053	580595	39234	5	7692	540
1357680495768991829	580401	43788	5	9941	596
1357680496269713231	580990	40971	5	8706	588
1357680496770524007	787956	86671	6	17801	1650
1357680497271313325	570263	36763	5	8090	583
1357680497773097514	583938	41465	5	8859	586
1357680498273816707	579918	41447	5	8858	583
1357680498774525442	562429	41461	5	9067	584
1357680499275330260	567327	38941	5	7698	528
1357680499776057370	579563	44021	5	9962	583
1357680500276786855	581733	40990	5	8720	547
1357680500777515839	784579	84501	6	17588	1554
1357680501278244366	568967	34980	5	7682	542
1357680501778973392	579875	39704	5	8443	565
1357680502279702335	580491	39680	5	8465	567
1357680502780908027	580415	41381	5	9052	618
1357680503281636762	581593	41514	5	8855	578
1357680503782367496	690452	41503	5	8797	579
1357680504283099606	189049	40999	5	8728	566
1357680504783794508	400780	85997	6	17508	1549
1357680505284498159	175596	34980	5	7739	530
1357680505785260894	187475	37244	5	7505	529
1357680506285952254	186954	42143	5	9474	554
1357680506786665780	174091	41440	5	9032	623
1357680507287387432	159935	38967	5	7680	583
1357680507788270374	188378	41551	5	8868	567
1357680508288973068	187475	40967	5	8687	569
1357680508789665802	399025	88624	6	18783	1575
1357680509290407287	176284	33392	5	6734	512
1357680509791099605	187428	43120	5	9823	588
1357680510291791507	186672	40567	5	8683	566
1357680510792484909	189516	42322	5	9013	622
1357680511293180060	186799	41442	5	8846	576
1357680511793875878	186515	38461	5	7694	569
1357680512294577780	187257	43969	5	9831	590
1357680512795500597	401725	86120	6	17641	1609
1357680513296101374	177155	35165	5	7036	568
1357680513796702901	187709	44799	5	10095	646
1357680514297324345	189936	42355	5	8980	611
1357680514797991913	167396	39052	5	7673	556
1357680515298607106	169224	40976	5	8864	574
1357680515799200842	186989	44530	5	9903	601
1357680516299792743	186512	38494	5	7612	543
1357680516800443020	424268	88494	6	18862	1581
1357680517301039005	175568	37650	5	8209	602
1357680517801779323	188622	42336	5	8926	592
1357680518302380350	187406	39800	5	7765	555
1357680518802987919	186008	44024	5	9967	593
1357680519303598196	186691	41511	5	8793	584
1357680519804214139	187445	41476	5	8705	586
1357680520304812499	187235	40966	5	8684	573
1357680520805465484	379280	82649	6	17240	1502
1357680521306061511	177092	38478	5	8359	579
1357680521806677080	402422	43193	5	9174	624
1357680522307313357	193009	43190	5	9179	634
1357680522808030591	167967	42381	5	8803	562
1357680523308655743	170719	38546	5	7641	541
1357680523809252437	191146	44366	5	9876	583
1357680524309860922	190150	40971	5	8693	564
1357680524810510865	403554	88246	6	18643	1604
1357680525311110350	179561	36030	5	7214	559
1357680525811707961	190582	43954	5	9821	612
1357680526312304654	192280	39865	5	7846	589
1357680526812909848	189957	42380	5	9123	581
1357680527313509583	189539	43958	5	9848	610
1357680527814347442	190328	41476	5	8768	593
1357680528315079594	189445	38735	5	7594	555
1357680528815786995	392781	85245	6	18441	1615
1357680529316502855	179271	38501	5	8396	584
1357680529817206507	190482	40770	5	7809	611
1357680530317906783	191606	45648	5	10468	631
1357680530818603851	189836	39788	5	7615	551
1357680531319288628	146425	41377	5	8830	571
1357680531820017363	184602	44012	5	9940	725
1357680532320708556	212577	46389	5	9215	545
1357680532821552165	400348	90221	6	19270	1623
1357680533322253275	176229	38306	5	8330	622
1357680533822946969	190516	43030	5	9163	621
1357680534323709412	189344	43173	5	9194	657
1357680534824398146	189227	42348	5	8844	607
1357680535325119506	188281	41503	5	8820	567
1357680535825806033	186467	39219	5	7650	542
1357680536326514934	186198	43182	5	9788	588
1357680536827232377	384394	86072	6	18376	1636
1357680537327934029	198009	46661	5	9922	607
1357680537828834638	190171	43225	5	9174	600
1357680538329553706	187932	43206	5	8976	580
1357680538830332608	186772	42360	5	8983	586
1357680539331036092	165222	39001	5	7665	534
1357680539831748994	166852	41522	5	8795	546
1357680540332436396	185478	43508	5	9753	601
1357680540833136880	378163	84534	6	17305	1578
1357680541333836699	194761	44928	5	10019	594
1357680541834530309	187863	43259	5	9191	616
1357680542335287543	187820	40713	5	7853	547
1357680542835995236	186506	44773	5	10108	631
1357680543336701388	186198	41497	5	8814	564
1357680543837325331	185704	41473	5	8781	568
1357680544337929150	185143	40981	5	8711	564
1357680544838539302	403690	89808	6	18523	1525
1357680545339136537	174916	34464	5	7058	558
1357680545839746564	185708	43724	5	9797	608
1357680546340419049	186548	41414	5	8824	608
1357680546841029326	185449	40548	5	8779	572
1357680547341693894	172294	48858	5	9780	681
1357680547842338129	198961	42272	5	9517	566
1357680548343053530	186309	41822	5	8858	587
1357680548843750640	400687	90316	6	18826	1619
1357680549344453542	397994	36722	5	7907	545
1357680549845252026	261873	40586	5	8611	561
1357680550345984803	261477	38089	5	7654	536
1357680550846713454	260390	43070	5	9808	595
1357680551347441272	260486	41506	5	8823	578
1357680551848167049	260061	41514	5	8742	586
1357680552348899950	260551	40998	5	8626	577
1357680552849807351	498307	87802	6	18086	1700
1357680553350849585	249382	33588	5	6908	517
1357680553851583153	259823	42844	5	9651	597
1357680554352303596	259955	40554	5	8649	547
1357680554853027748	259271	40583	5	8853	590
1357680555353752857	260940	41455	5	8855	557
1357680555854455509	219871	41508	5	8786	573
1357680556355238035	258116	40987	5	8760	590
1357680556855967145	473228	85894	6	17686	1580
1357680557356697130	247910	35835	5	7872	558
1357680557857603447	260045	40538	5	8600	559
1357680558358404515	259979	40514	5	8640	661
1357680558859204541	282424	46246	5	9340	528
1357680559359935068	260368	44791	5	10117	601
1357680559860699302	259663	42295	5	8910	588
1357680560361426537	260984	41817	5	8826	583
1357680560862160689	474251	87931	6	17935	1722
1357680561362934215	270183	44782	5	10033	611
1357680561863658408	261885	40663	5	7814	572
1357680562364387518	260569	45579	5	10293	606
1357680562866712080	259822	42322	5	8955	599
1357680563367497190	260611	41514	5	8791	705
1357680563868275633	266786	49635	5	10474	552
1357680564369005159	241838	41834	5	8855	580
1357680564869726061	474841	89111	6	18241	1601
1357680565370514504	246446	34980	5	7688	553
1357680565871237197	259317	39699	5	8499	572
1357680566371963348	258784	37206	5	7489	527
1357680566872689583	258778	43058	5	9749	619
1357680567373418568	261457	41500	5	8844	572
1357680567874321969	260871	41522	5	8720	580
1357680568375086912	259059	38496	5	7620	545
1357680568875813647	478181	94255	6	22088	1548
1357680569376547215	247633	34975	5	7703	517
1357680569877273283	259027	39699	5	8467	570
1357680570377997726	257929	39680	5	8404	521
1357680570878723044	258458	40588	5	8825	570
1357680571379444862	259194	41468	5	8840	590
1357680571880207264	224228	41438	5	8777	582
1357680572380925082	256018	40953	5	8704	567
1357680572881838066	473036	85524	6	17587	1546
1357680573382569259	246351	34980	5	7683	542
1357680573883296202	259694	39699	5	8443	554
1357680574384043812	257923	39680	5	8476	553
1357680574884767672	258873	40600	5	8788	591
1357680575385576364	259248	41508	5	8809	595
1357680575886305849	260225	41503	5	8779	596
1357680576387033376	258954	41004	5	8676	573
1357680576887759985	503599	90606	6	18820	1559
1357680577388483804	246707	34980	5	7720	517
1357680577889406121	258889	39699	5	8459	556
1357680578390120731	257871	39680	5	8450	560
1357680578890853716	259168	40570	5	8877	585
1357680579391890783	258783	41514	5	8831	575
1357680579892611809	238238	41502	5	8751	593
1357680580393342877	242140	38548	5	7589	528
1357680580894069320	472708	90310	6	19204	1598
1357680581394805638	247424	35897	5	7847	554
1357680581895620248	260736	40621	5	8651	617
1357680582396347899	260850	40594	5	8604	574
1357680582898461588	262240	42339	5	9009	618
1357680583399192573	259670	41503	5	8828	558
1357680583899920724	258840	41470	5	8748	576
1357680584400879875	258824	40960	5	8682	576
1357680584901609151	451121	81260	6	16721	1500
1357680585402343469	247649	35872	5	7877	546
1357680585903070704	259413	40597	5	8635	580
1357680586403796814	258801	38348	5	7470	535
1357680586904523965	260471	44562	5	10110	621
1357680587405333033	259203	41514	5	8804	583
1357680587906233184	260082	41514	5	8741	566
1357680588406991752	224826	38522	5	7600	540
1357680588907766612	468751	87200	6	18729	1612
1357680589408405638	266514	42282	5	8934	560
1357680589909142706	257812	39704	5	8441	556
1357680590409876149	258088	39675	5	8862	581
1357680590910659259	261859	43161	5	8993	627
1357680591411393077	260331	41375	5	8838	573
1357680591912116812	259064	41503	5	8790	554
1357680592412844505	258910	40999	5	8728	545
1357680592915113485	474021	89054	6	18229	1637
1357680593415844844	247242	35850	5	7845	556
1357680593916570204	259193	40574	5	8620	578
1357680594417303147	258613	40572	5	8607	576
1357680594918031340	260755	40139	5	7812	556
1357680595418757700	258450	43746	5	9975	613
1357680595919478727	259653	41514	5	8759	571
1357680596420247961	219596	40998	5	8680	539
1357680596920962696	471302	86851	6	18200	1590
1357680597421691681	247934	35866	5	7850	527
1357680597922609498	259793	40615	5	8633	573
1357680598423345316	259418	40583	5	8650	564
1357680598924071593	261126	42304	5	9001	598
1357680599424805286	259772	41522	5	8841	552
1357680599925628104	259692	41514	5	8761	578
1357680600426360630	260299	40999	5	8725	570
1357680600927084282	453362	84532	6	17415	1507
1357680601427811267	247519	35844	5	7843	586
1357680601928534126	260329	40563	5	8660	592
1357680602429264028	259948	40564	5	8603	576
1357680602930219970	260188	42372	5	8994	587
1357680603430946497	259669	41503	5	8840	576
1357680603931665523	259350	41514	5	8708	578
1357680604432352175	238828	38532	5	7622	565
1357680604933115909	463921	87898	6	18795	1568
1357680605433830894	248824	35885	5	7903	558
1357680605934545671	261777	40609	5	8618	567
1357680606435342280	260300	40583	5	8638	576
1357680606936052432	262186	42352	5	8972	588
1357680607436766208	261213	41503	5	8835	568
1357680607937662401	261255	41517	5	8738	559
1357680608438379135	260475	40998	5	8643	585
1357680608939089954	466886	84514	6	17487	1532
1357680609439806605	249059	35886	5	7871	541
1357680609940842172	261347	40610	5	8645	575
1357680610441555740	260325	40581	5	8624	582
1357680610942267142	262134	42383	5	8998	601
1357680611442979502	261609	41460	5	8765	576
1357680611943690945	262244	41486	5	8741	576
1357680612444378805	221907	38540	5	7630	522
1357680612945402205	495409	90264	6	19188	1602
1357680613446114690	249081	35826	5	7885	536
1357680613946823842	262516	40578	5	8626	557
1357680614447543285	260937	40581	5	8622	561
1357680614948255936	262048	42357	5	8996	593
1357680615448980129	261981	39050	5	7661	537
1357680615949690114	260618	43980	5	9848	604
1357680616450487682	261266	38529	5	7621	544
1357680616951208875	487781	91627	6	19757	1701
1357680617451925777	270009	42335	5	9032	536
1357680617954297048	259536	39714	5	8477	563
1357680618455047241	260813	39705	5	8983	601
1357680618955755142	280608	43241	5	8796	569
1357680619456530960	260364	41514	5	8833	562
1357680619957167279	260138	41508	5	8721	591
1357680620457879013	220037	40901	5	8663	578
1357680620958589998	449864	84060	6	17333	1526
1357680621459320775	246345	34975	5	7699	509
1357680621960086843	259046	37197	5	7486	523
1357680622460814619	271418	42198	5	9416	568
1357680622961722978	259142	41385	5	8968	619
1357680623462453921	259497	41492	5	8748	575
1357680623963182364	259203	41503	5	8704	575
1357680624463911391	259368	40961	5	8675	557
1357680624964639376	476578	84991	6	17421	1560
1357680625465443694	247841	34980	5	7721	552
1357680625966168470	259066	39699	5	8492	563
1357680626466896830	258601	39680	5	8520	556
1357680626967620523	259585	38941	5	7883	578
1357680627468351299	259508	43990	5	10042	617
1357680627970705237	260339	41509	5	8830	559
1357680628471424347	236896	40999	5	8740	543
1357680628972150373	455585	89042	6	18417	1586
1357680629472877650	245734	34980	5	7701	528
1357680629973606134	258683	39699	5	8490	540
1357680630474346494	258014	39675	5	8481	542
1357680630975095812	260273	38452	5	7829	591
1357680631475825547	264887	44530	5	10005	594
1357680631976553073	259415	41514	5	8788	587
1357680632477281892	259074	40982	5	8711	615
1357680632978185667	490218	88263	6	18311	1633
1357680633478913694	247072	34980	5	7682	518
1357680633979640970	258423	39699	5	8485	562
1357680634480432663	258822	39683	5	8499	549
1357680634981141606	259925	41388	5	9015	631
1357680635482092049	259722	41503	5	8886	566
1357680635982812617	258697	41509	5	8820	567
1357680636483537102	258890	41004	5	8738	570
1357680636984235462	434151	88062	6	18134	1570
1357680637485019154	245533	35849	5	7851	670
1357680637985923139	284787	47789	5	10386	578
1357680638486706415	259098	41420	5	8980	594
1357680638987437025	261073	43142	5	8987	597
1357680639488171968	260649	42292	5	8961	607
1357680639988900536	259919	41511	5	8740	597
1357680640489630687	258177	41004	5	8674	568
1357680640990429964	453421	83671	6	17108	1533
1357680641491155073	246871	35859	5	7845	531
1357680641991898475	258535	40581	5	8647	558
1357680642492652168	259816	40559	5	8655	563
1357680642993564444	259507	41411	5	8991	613
1357680643494291720	258681	41516	5	8870	558
1357680643995068705	259771	42904	5	9175	689
1357680644495785981	278608	40977	5	8591	545
1357680644996509966	443402	88027	6	18160	1611
1357680645497234409	240216	35795	5	7779	543
1357680645997976935	257920	38077	5	7630	540
1357680646498710295	259331	42986	5	9592	609
1357680646999438530	259899	39002	5	7804	567
1357680647500221640	259789	43980	5	9968	605
1357680648001114915	259724	41514	5	8732	577
1357680648501843234	259471	40987	5	8671	555
1357680649002576135	491259	87198	6	17822	1602
1357680649503307995	248515	36698	5	8034	552
1357680650004085354	259592	41422	5	8790	592
1357680650504728214	260239	41443	5	8774	585
1357680651005436574	260502	41444	5	8933	625
1357680651506068476	260689	38965	5	7624	551
1357680652006708003	259482	44002	5	9904	613
1357680652507339113	259772	40966	5	8679	597
1357680653008174222	478504	80324	6	16485	1570
1357680653508828791	425269	44836	5	9916	629
1357680654009438443	293693	43167	5	9159	607
1357680654510092928	293526	43133	5	9142	612
1357680655010701288	310390	43251	5	8997	618
1357680655511311440	292112	41495	5	8802	587
1357680656011921300	290416	41481	5	8757	593
1357680656512527285	290431	40993	5	8667	571
1357680657013138978	503127	84727	6	17536	1633
1357680657513750880	283299	37596	5	8457	604
1357680658014384907	300562	40776	5	7866	610
1357680658515036809	294582	45701	5	10530	612
1357680659015640294	295926	43267	5	9030	571
1357680659516258987	291353	41484	5	8854	549
1357680660016862473	291126	41509	5	8832	603
1357680660517451708	291743	40990	5	8733	572
1357680661018071401	500864	86893	6	18104	1627
1357680661518688386	239046	38490	5	8446	545
1357680662019361871	291282	43214	5	9178	592
1357680662520027606	293165	43165	5	9226	618
1357680663020653800	303254	43725	5	9120	592
1357680663521256285	291909	41397	5	8829	541
1357680664021858062	290756	41439	5	8772	573
1357680664522457422	291062	41004	5	8701	549
1357680665023077991	479657	80508	6	16848	1583
1357680665523750059	302755	46627	5	10098	607
1357680666024355627	293626	43174	5	9202	596
1357680666524960404	292251	43191	5	9004	580
1357680667025626681	293905	42704	5	9136	589
1357680667526230458	290689	41502	5	8841	552
1357680668026860401	292111	41509	5	8760	557
1357680668527469470	290284	40982	5	8692	550
1357680669028085872	498186	84043	6	17575	1588
1357680669528708357	257842	38459	5	8422	596
1357680670029350592	273126	43180	5	9161	617
1357680670529958119	293230	43170	5	9199	619
1357680671030604270	292618	41431	5	8674	586
1357680671531212589	291907	41416	5	8816	584
1357680672031823157	292150	41476	5	8772	570
1357680672532426893	291885	41001	5	8751	575
1357680673033574668	501361	86865	6	18114	1623
1357680673534190736	281933	38498	5	8388	619
1357680674034795680	295082	43222	5	9152	609
1357680674535458665	292210	40683	5	7858	595
1357680675036070400	292369	43922	5	9977	609
1357680675536676093	291274	41503	5	8838	566
1357680676037286620	290808	41410	5	8781	578
1357680676537994230	292795	38562	5	7585	535
1357680677038696215	483675	86100	6	18344	1537
1357680677539397200	257939	37633	5	8227	597
1357680678040328184	271990	42354	5	9008	609
1357680678541021710	292634	39866	5	7807	565
1357680679041721737	291143	43060	5	9812	613
1357680679542422138	290723	41502	5	8792	557
1357680680043122415	291223	41508	5	8741	566
1357680680543846400	292415	38730	5	7558	583
1357680681044446552	506183	89133	6	18942	1601
1357680681545116328	285385	37650	5	7237	565
1357680681755680579	476203	42336	5	9903	622
