#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349295465889721	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	20340873	2823582	4754752	279946	117526
1357349295972242604	consumer_jpeg_c	900	51	0.900000	0.038000	0.037000	19629326	2739623	4620370	277085	116758
1357349296478626611	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21864298	3058501	5140528	304643	123581
1357349296985090535	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	21830309	3086612	5171417	310282	124370
1357349297491411043	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	20991619	2983797	5011452	299909	120041
1357349297997806758	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21084600	3004833	5040785	298878	119624
1357349298504577556	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20194968	2612034	4242231	300942	111384
1357349299010995230	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19222072	2644332	4427957	271046	109492
1357349299517466737	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20752290	2840025	4762826	291076	119333
1357349300024059577	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20165319	2757220	4624520	283493	116142
1357349300530714292	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	16148116	2226809	3743812	229851	92726
1357349301037000383	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13639939	1895163	3154162	199239	72802
1357349301543658307	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13819673	1922089	3151031	209649	68656
1357349302049957898	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14047596	1956265	3214885	211627	71396
1357349302556424988	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14597743	2079588	3415888	220914	73967
1357349303063235994	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13287554	1885155	3091818	204287	64700
1357349303570039000	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15523389	2190536	3570061	240312	87330
1357349304076345591	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12993447	1820267	2988860	199930	63439
1357349304583149806	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13623081	1895625	3100835	205087	65316
1357349305089903270	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12173915	1668091	2744343	180584	61094
1357349305596588402	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10712547	1489709	2422029	168140	51994
1357349306103006742	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12950210	1823814	2980226	197814	63319
1357349306609315958	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13041219	1849855	3040065	199866	63770
1357349307115572466	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12491107	1819778	2980956	196446	59135
1357349307630056030	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13215706	1869969	3058566	201673	61622
1357349308136344496	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11895157	1724813	2799987	190795	52777
1357349308642632379	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11592317	1684942	2728014	185864	52080
1357349309148855595	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11142392	1623225	2630323	179681	47499
1357349309655388602	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11636873	1701202	2754477	186421	50589
1357349310161720610	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10372370	1484821	2433372	163285	47076
1357349310667946992	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	10018414	1435596	2358812	158115	45151
1357349311174336083	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11311366	1639631	2657849	180416	49195
1357349311680552466	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11516611	1684295	2728209	185054	49931
1357349312186930015	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11571425	1659772	2678476	186063	52970
1357349312693690605	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11325369	1647867	2675212	181846	48595
1357349313200080487	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11321595	1670939	2705814	184722	47681
1357349313706302162	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11188256	1619711	2612301	180652	48327
1357349314212490795	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11364280	1640537	2657381	177856	48022
1357349314718663470	consumer_jpeg_d	900	45	0.900000	0.033000	0.032000	11054130	1597872	2573917	177250	45087
1357349315225362268	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	9327695	1325990	2126854	151087	39460
1357349315731951608	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11043998	1552448	2546649	167671	52381
1357349316238687906	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	11353962	1633531	2637956	179989	49163
1357349316745079205	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12153514	1738817	2812581	191963	53546
1357349317251677128	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11189390	1607496	2586029	179393	47945
1357349317757911053	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11374968	1644216	2656797	180828	48597
1357349318264215727	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11898423	1684784	2676635	202558	53713
1357349318770430027	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11182304	1622277	2625560	178424	47019
1357349319276719618	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	19333411	2677959	4496864	273622	110168
1357349319783488958	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	20887505	2871571	4852213	286255	125307
1357349320289993173	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	9854141	1379095	2264939	152639	46440
1357349320796686721	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10957310	1603636	2583824	177368	45429
1357349321303032145	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13752803	1981114	3251714	213153	66830
1357349321809910651	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	24222207	3338431	5662225	330533	147735
1357349322316710449	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	15910931	2263905	3754389	235932	84797
1357349322823097623	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14611153	2061420	3391200	221284	74074
1357349323330784543	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16642506	2358901	3901538	252330	88781
1357349323837368383	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	29337660	4034784	6849150	398985	189831
1357349324343726765	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20251216	2781130	4670985	280089	120145
1357349324850469063	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	16137458	2185816	3681211	226970	94666
1357349325357538485	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	19289506	2596218	4400043	259319	116997
1357349325863946993	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	20181479	2784148	4657808	285465	116287
1357349326370238000	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15085277	2086759	3459109	222900	78046
1357349326876506050	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14110085	1963367	3233434	209835	69434
1357349327383099348	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13757846	1933197	3168694	212083	66637
1357349327889395689	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13456086	1889690	3091260	205189	64812
1357349328395673322	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16056554	2254616	3738545	238577	86093
1357349328902068621	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15699870	2189973	3639487	229469	84339
1357349329408288462	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15803839	2208005	3656731	233124	84334
1357349329914782261	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12543456	1720224	2836341	187229	66206
1357349330421106519	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13923232	1928371	3208721	204209	75425
1357349330927344193	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14288917	2014543	3262355	228615	70608
1357349331433915284	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14311176	2012264	3306743	215541	69922
1357349331940230041	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12081643	1732390	2815967	190859	54534
1357349332446768632	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12185106	1763707	2864720	194020	53789
1357349332953151014	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11721505	1706549	2757020	189379	52289
1357349333459482688	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12195022	1781601	2876806	198686	59039
1357349333965660738	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11606641	1691690	2738812	186624	51040
1357349334471921246	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11973293	1717094	2777824	189179	54087
1357349334978140629	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12275674	1688172	2799133	181583	62521
1357349335484831552	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10132066	1417836	2300562	158632	46606
1357349335990991102	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11369560	1615783	2612718	178505	50737
1357349336497218485	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11759841	1659335	2633305	197414	52542
1357349337003691034	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11035000	1603044	2584074	176699	45594
1357349337510163791	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12036689	1726716	2811423	187316	53665
1357349338016397507	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15648011	2191020	3617109	229219	80433
1357349338522634723	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16471337	2266319	3717383	245474	91649
1357349339028898856	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12213013	1721457	2801551	186825	56678
1357349339535148531	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10461929	1476226	2412413	161846	49269
1357349340041614371	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10399627	1468847	2400688	161291	47953
1357349340547773421	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11603385	1701195	2759953	185987	50035
1357349341054188220	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11252924	1646417	2672935	180205	48419
1357349341560732644	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13131917	1853932	3038767	200023	63837
1357349342067049277	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12316818	1780785	2901215	192475	55013
1357349342573281493	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11720890	1707683	2777689	185764	52064
1357349343080094832	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11645031	1679410	2722083	184938	51531
1357349343586508923	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10944255	1611181	2605692	176469	46066
1357349344092686056	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12879253	1840372	3013904	198237	63818
1357349344598877314	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9694027	1378337	2235710	153690	42092
1357349345105300238	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12732928	1758932	2925279	185289	66438
1357349345611489163	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18232555	2487666	4147382	254955	99836
1357349346118101294	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11804351	1659709	2667755	186024	53059
1357349346624363344	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11280927	1623535	2620279	179763	47770
1357349347130814310	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	22079102	3006612	5065688	302455	131033
1357349347637059817	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13933572	1959756	3213214	209744	66520
1357349348143285075	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16523260	2301178	3807972	241601	86612
1357349348649872082	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	24552508	3357432	5642410	343667	150295
1357349349156475589	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	32348193	4386973	7504533	427552	219377
1357349349663253095	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	26123131	3553873	6080320	341232	167773
1357349350169885352	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	25255455	3493886	5927710	339241	155242
1357349350676405317	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	29166365	3953970	6733081	384193	187064
1357349351182942407	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20495381	2838027	4761470	289223	117181
1357349351689600539	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	17620276	2465905	4096085	256779	96825
1357349352196164754	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15379413	2181332	3616278	228434	80430
1357349352702516262	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20527330	2887305	4858538	290961	121539
1357349353209225060	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21716652	3068625	5179027	306345	129584
1357349353715559442	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	21562199	2981142	5016424	297519	128473
1357349354222234199	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	21500321	2867075	4880658	282683	135577
1357349354728650831	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	14603046	1990449	3312067	209873	77942
1357349355235066380	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16196562	2216621	3671280	233799	85893
1357349355741424721	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14458727	2037708	3363815	213289	72274
1357349356247677854	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13089626	1847262	3027730	199058	62359
1357349356753903487	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12411460	1766243	2877095	192947	56867
1357349357260235994	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15159622	2122645	3501432	222679	76768
1357349357766481377	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11929659	1723077	2800468	188193	51840
1357349358272668885	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12037187	1743397	2816962	192775	52167
1357349358778834185	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12728317	1780633	2962740	189354	66478
1357349359285275859	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	19458165	2687498	4561364	265801	119329
1357349359791890782	consumer_jpeg_d	900	56	0.900000	0.036000	0.035000	26580037	3683934	6237540	364247	167827
1357349360298470956	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20012245	2791860	4710385	282313	117381
1357349360804930921	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14830353	2077407	3427878	221034	77740
1357349361311580886	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	25845301	3574576	6066175	352699	161756
1357349361818061477	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	20038503	2787097	4683580	280278	119224
1357349362324512359	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19551178	2684260	4421074	294181	111614
1357349362830797533	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	19445743	2669800	4477174	273592	110766
1357349363337533331	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	22137275	3077395	5184285	309951	131006
1357349363844206338	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21351522	2928227	4958357	296296	132878
1357349364350516137	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	14381278	1985070	3316774	210149	80167
1357349364856976394	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15166335	2132887	3547445	222452	78155
1357349365363263777	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	17905911	2459336	4103636	254843	100272
1357349365869550452	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	14552136	2035380	3367574	214357	74135
1357349366375870209	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16682009	2307720	3835213	238701	90395
1357349366882287717	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	21868720	2994889	5044026	298273	128098
1357349367388621433	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15070132	2116617	3501177	222883	76560
1357349367895428272	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14750969	2038193	3327150	223620	74491
1357349368402280778	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15504289	2143937	3532681	233133	83751
1357349368908929409	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16846652	2290386	3859723	235090	99035
1357349369415632082	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	28131738	3819399	6529806	365595	183656
1357349369922188089	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	32726974	4472649	7649266	423187	211931
1357349370428925887	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	31053690	4278620	7284959	411600	201021
1357349370935577144	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	29034559	3996116	6818838	386578	188598
1357349371442219400	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	27668618	3846796	6537105	374333	178647
1357349371948896698	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21101521	2959451	4989213	294199	125146
1357349372455365706	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20546775	2851135	4814022	289834	123002
1357349372961628422	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21610696	2992976	5035270	303075	130323
1357349373468186720	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	22045279	2988657	5041975	306166	141270
1357349373974647561	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	15465488	2152502	3608077	220811	87413
1357349374481253943	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18364822	2550434	4251549	263720	103062
1357349374987739241	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17930468	2446434	4037568	261707	98265
1357349375494488789	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17595315	2424555	4029601	248911	94284
1357349376000978130	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20814563	2821549	4732296	285090	121620
1357349376507460720	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	19394112	2621387	4397572	269862	113124
