#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357822436685067654	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	139366288	47235376	1958	5275744	1186746
1357822437191259954	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	165534818	55674880	2458	6210537	1413889
1357822437702677944	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	97345059	33224245	1375	3714956	837231
1357822438208680703	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	121117746	40893611	1846	4558413	1048253
1357822438714834128	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	115111003	38639002	1719	4302800	989202
1357822439220923720	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	139048892	46615480	2114	5194315	1200466
1357822439727319519	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	144837706	48810336	2225	5447479	1260087
1357822440233386277	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	166964336	56231860	2508	6276471	1440794
1357822440742436401	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	164940711	54969061	2516	6158340	1401323
1357822441253884808	consumer_jpeg_d	900	48	1.000000	0.065000	0.069000	120471209	40267266	1794	4488504	1030483
1357822441762605807	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	111753976	37385698	1651	4167062	956473
1357822442270989933	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	125494643	42353976	1880	4726204	1086394
1357822442777007900	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	141222485	48003600	2039	5369087	1217210
1357822443285791775	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	132223777	44546174	1877	4973137	1123839
1357822443794526607	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	103818325	35029915	1437	3907389	877774
1357822444300530491	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	105295125	35738394	1582	3985328	909318
1357822444806534333	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	137137132	46063247	2077	5132058	1178377
1357822445312504384	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	151153776	51181098	2339	5713319	1306842
1357822445818536309	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	147051283	49847677	2271	5569293	1273557
1357822446324577068	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	119979965	40624648	1800	4530728	1035122
1357822446833249109	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	98694041	33167615	1310	3688963	825145
1357822447342251316	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	133301861	45662253	1867	5110114	1144053
1357822447848249658	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	104613763	35453543	1494	3954970	894264
1357822448354326083	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	155166156	52159413	2371	5813222	1333925
1357822448863021291	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	127160988	42818712	1946	4781294	1096208
1357822449369003717	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	65209173	22075004	967	2456277	564445
1357822449874997101	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	65206856	22159309	971	2465616	569379
1357822450380983151	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	62010898	20897868	858	2328469	527908
1357822450891385103	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	107726633	36139700	1574	4024185	923999
1357822451397429362	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	114541365	38520468	1525	4294467	963329
1357822451914147543	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	103067723	34513985	1354	3843630	860658
1357822452422842293	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	130525125	44607925	1873	4986299	1130544
1357822452931549917	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	107949061	36542376	1513	4078136	921291
1357822453440280417	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	99977632	33636276	1436	3739937	854762
1357822453946259342	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	112438897	37721863	1677	4206920	966798
1357822454454960717	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	137231891	46055586	2020	5131365	1176973
1357822454963665175	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	119561917	39991112	1712	4456509	1022036
1357822455469717183	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	130400396	44046259	1997	4918659	1135674
1357822455975712984	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	65141942	22006837	962	2450500	567947
1357822456481725826	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	134563416	45158232	2027	5036159	1165523
1357822456987741793	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	138884823	46579845	2110	5188071	1198860
1357822457496440834	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	100717236	33769836	1445	3757647	859461
1357822458005145792	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	93509257	31532767	1359	3521886	808120
1357822458511174093	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	149228350	52923950	2172	6237892	1297273
1357822459017204976	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	125827339	42469082	1908	4743267	1081825
1357822459526015726	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	143547079	48630377	2235	5435029	1240090
1357822460032932231	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	128475794	43488820	1992	4858569	1117242
1357822460538927865	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	62112853	21033392	906	2338427	538255
1357822461047724031	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	150640915	51034689	2333	5696698	1308910
1357822461553715165	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	72875450	24637924	1082	2743663	631380
1357822462059920548	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	113079563	37958928	1610	4226601	959117
1357822462567290219	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	126514048	42995913	1484	4793368	1043046
1357822463083985025	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	145904609	49124923	1861	5475572	1208479
1357822463592733399	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	134976176	45314352	1759	5053472	1120407
1357822464106892756	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	146657031	49044656	1969	5464461	1224713
1357822464612950847	consumer_jpeg_d	900	53	1.000000	0.072000	0.076000	184110075	62025207	2679	6921857	1564606
1357822465118966939	consumer_jpeg_d	900	49	1.000000	0.041000	0.043000	70794267	24002372	1058	2673121	613540
1357822465625044948	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	73235992	24560158	992	2732313	616066
1357822466131143748	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	106627107	35652008	1534	3967253	900610
1357822466642604447	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	132059523	44388935	1974	4942273	1128475
1357822467151297655	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	103183319	34602494	1496	3853349	876069
1357822467657345705	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	131593570	44604123	1860	4985357	1126173
1357822468164545751	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	119175606	40225016	1785	4486152	1023866
1357822468670586510	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	118501783	39893865	1788	4453445	1018233
1357822469176591810	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	136042218	45768806	2075	5101892	1176943
1357822469682582986	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	154545766	52301740	2415	5841246	1347865
1357822470188715369	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	159657386	53546144	2469	5977948	1382115
1357822470700214109	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	144420256	48250266	2178	5370876	1241535
1357822471206214368	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	67790698	23024183	985	2562003	586834
1357822471715024034	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	83620992	28058470	1227	3122829	718657
1357822472221057543	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	79639974	26841004	1187	2988388	687494
1357822472729497252	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	65090517	22140943	932	2468915	562502
1357822473249771921	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	63553242	21264203	928	2362985	549077
1357822473755783929	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	103457173	35111034	1528	3908747	891439
1357822474262289811	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	136182303	46035783	1914	5130690	1153316
1357822474771085894	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	147373464	49592566	2142	5539675	1249000
1357822475277589901	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	143008847	48241039	2095	5382020	1218853
1357822475786472984	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	138554200	46644424	2121	5204748	1189473
1357822476295168900	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	128528064	43293278	1925	4822001	1101901
1357822476801186117	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	98398040	33245221	1435	3711157	846904
1357822477309916950	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	139408393	47483656	1941	5310004	1198833
1357822477817687161	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	89889241	30159461	1199	3363522	753306
1357822478326467410	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	125550253	42185504	1751	4697297	1057071
1357822478834255121	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	128348797	42952941	1780	4786797	1076725
1357822479340300088	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	144145397	49060608	2240	5478048	1250839
1357822479846343514	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	147749886	49842449	2280	5565970	1273646
1357822480352370439	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	126398302	42479989	1898	4729851	1081803
1357822480858430489	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	154575439	51447804	2353	5733675	1314852
1357822481364676330	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	126274810	42132740	1837	4694127	1071052
1357822481873465121	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	109459730	36672267	1548	4082399	927259
1357822482382320579	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	141662314	48336580	2105	5403208	1223416
1357822482890564080	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	92867020	31211505	1328	3479072	787836
1357822483396574089	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	88460465	29659139	1236	3301829	747147
1357822483905320755	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	132171784	44524588	2000	4966758	1135728
1357822484411341472	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	152839921	51832812	2368	5787992	1320792
1357822484917354606	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	148861548	50527966	2327	5648766	1300778
1357822485423420447	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	132014382	44606883	2037	4979101	1148422
1357822485930496744	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	59661199	20247968	885	2253057	519002
1357822486436520128	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	137050703	46312482	2086	5153971	1177606
1357822486945410002	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	154142958	51739670	2350	5774875	1320692
1357822487451590927	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	161800472	54946759	2313	6138897	1382254
1357822487960355468	consumer_jpeg_d	900	52	1.000000	0.066000	0.070000	121043427	40671494	1741	4536478	1027389
1357822488469071842	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	134481182	45454163	1895	5065237	1139898
1357822488989204012	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	142364367	48070126	1956	5361665	1205516
1357822489506368858	consumer_jpeg_d	900	55	1.000000	0.064000	0.068000	117023862	39571828	1606	4411494	992764
1357822490015136858	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	141227220	47791978	2166	5331992	1218459
1357822490523838274	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	140994620	47676999	2032	5319906	1196768
1357822491038025214	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	168038502	56705241	2399	6324966	1420246
1357822491545093760	consumer_jpeg_d	900	54	1.000000	0.065000	0.069000	120582035	40647597	1611	4530425	1012576
1357822492056591417	consumer_jpeg_d	900	55	1.000000	0.051000	0.054000	128993883	43354084	1805	4833190	1088057
1357822492568141782	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	143836135	49353453	1924	5532812	1225157
1357822493079714814	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	91522368	30836734	1207	3435641	764206
1357822493585897697	consumer_jpeg_d	900	51	1.000000	0.047000	0.049000	132052206	44277130	2005	4936162	1137009
1357822494091958831	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	152425545	51192152	2354	5706153	1309172
1357822494600717664	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	64867427	21899627	952	2438324	558458
1357822495109401830	consumer_jpeg_d	900	53	1.000000	0.045000	0.047000	123005778	41383466	1801	4614046	1048221
1357822495615420630	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	98905229	33186385	1319	3694314	825505
1357822496121589764	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	68617240	23204952	1030	2584724	593356
1357822496630524262	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	157840430	53134091	2427	5916362	1356880
1357822497136552646	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	118252866	39790691	1778	4438100	1018680
1357822497642593071	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	172440114	58247647	2616	6512110	1495172
1357822498148646205	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	115118645	38713074	1752	4317215	990816
1357822498662775895	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	101667519	34336873	1381	3821654	854944
1357822499180073532	consumer_jpeg_d	900	56	1.000000	0.061000	0.064000	153152619	51518085	2160	5749067	1290065
1357822499691501689	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	135268525	45634491	1972	5094188	1153711
1357822500197597573	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	127329554	42889651	1874	4786076	1091774
1357822500705559950	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	102338842	34409048	1472	3833315	878091
1357822501211621583	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	112325533	37196543	1776	4166529	958259
1357822501720498791	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	137017411	46246456	2081	5155118	1179288
1357822502229274123	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	111422550	37449982	1655	4178526	957492
1357822502738033081	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	123172963	42102321	1801	4712655	1066860
1357822503246871039	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	131190236	43942319	1881	4901786	1114011
1357822503755759913	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	147363627	49497873	1989	5517603	1239386
1357822504273313674	consumer_jpeg_d	900	56	1.000000	0.053000	0.056000	133737195	44952690	1755	5009875	1117492
1357822504784921664	consumer_jpeg_d	900	53	1.000000	0.066000	0.070000	92830289	31254466	1328	3481391	791427
1357822505291603796	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	115585110	38765107	1574	4318664	974633
1357822505801506666	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	78808477	26456559	1054	2942313	663035
1357822506312971282	consumer_jpeg_d	900	53	1.000000	0.046000	0.048000	132623509	44367489	1862	4939534	1120693
1357822506819471789	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	179859741	60307558	2664	6726413	1536801
1357822507328174080	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	115059730	39548029	1526	4436894	983753
1357822507836830622	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	86535865	28861332	1198	3212581	731479
1357822508342947130	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	160691276	53641006	2358	5986993	1373802
1357822508851811462	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	151979454	50875581	2318	5683677	1309366
1357822509358198178	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	159719282	53424917	2376	5959825	1368808
1357822509866026348	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	142749514	47451461	2110	5285647	1216189
1357822510372206814	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	157166682	52061088	2369	5806082	1347631
1357822510880961063	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	163172003	54151814	2469	6034498	1398605
1357822511389645355	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	120017583	39941812	1806	4444118	1029190
1357822511898394271	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	63688322	21059260	914	2343004	542183
1357822512405975108	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	86921278	29299565	1254	3269512	752880
1357822512911962950	consumer_jpeg_d	900	51	1.000000	0.044000	0.046000	116114297	38775946	1751	4317221	999156
1357822513420745616	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	135834768	45619688	1945	5078230	1152643
1357822513929499240	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	154104936	51603293	2265	5756429	1314142
1357822514435503916	consumer_jpeg_d	900	53	1.000000	0.063000	0.067000	59518381	19963365	809	2223788	506199
1357822514944250707	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	75520089	25416091	1132	2828341	654249
1357822515450239466	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	67559843	22508628	994	2498243	580730
1357822515956246016	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	80164736	26904525	1205	2992808	693538
1357822516462229483	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	73896876	24637247	1074	2736820	634572
