#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357825482226105405	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	51429948	19570380	984	2215963	495881
1357825482732204080	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	87241624	33522660	1831	3828132	847727
1357825483241044121	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	46801426	17760202	891	2015332	450750
1357825483748810249	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	39139903	14728316	694	1662753	371888
1357825484256585377	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	54915557	21053070	941	2380921	521168
1357825484763102509	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	97740612	37379839	1845	4246520	928706
1357825485269175142	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	97766210	37748610	2052	4310460	952983
1357825485777992058	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	98461804	38001237	2092	4341649	956506
1357825486284012858	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	65558786	25143840	1337	2860988	630883
1357825486790096117	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	49019236	18691986	942	2117498	471607
1357825487298935241	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	47548137	18109919	903	2047732	455242
1357825487805068666	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	42071825	15916083	792	1799636	403421
1357825488311126508	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	44100438	16815923	844	1908671	423437
1357825488817186183	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	45659752	17342585	859	1963129	440841
1357825489323224983	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	52803946	20363436	1002	2315285	513046
1357825489829324075	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	41924121	15966826	798	1806739	405356
1357825490335358042	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	48008706	18260193	902	2067372	460223
1357825490850885769	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	109927606	41684030	1831	4694865	1015528
1357825491369284861	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	90243202	33606256	1112	3735167	805405
1357825491878767316	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	83242196	31663968	1457	3579220	781205
1357825492387646149	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	100703883	38620788	1958	4393958	960565
1357825492896575064	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	102854959	39415783	1986	4482093	976639
1357825493404538650	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	93377883	35901858	1893	4099622	897959
1357825493913247024	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	94818360	36968884	1873	4229949	914367
1357825494419432157	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	94175716	36231985	1963	4137253	905277
1357825494925554832	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	49655088	18804244	929	2128119	473905
1357825495431644174	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	44505787	16906611	834	1912049	426700
1357825495937680224	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	48637001	18556740	919	2099344	467083
1357825496443678983	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	46593774	17814196	887	2016526	448443
1357825496951185029	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	46613637	17861563	887	2020089	451699
1357825497457192704	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	75790088	28933536	1420	3277599	723657
1357825497966020245	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	79856341	30462287	1550	3466089	761182
1357825498474808119	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	92728867	35547390	1859	4048011	888452
1357825498983491869	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	98968116	38444465	2036	4399005	956952
1357825499492372201	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	93753958	36132594	1984	4129126	907335
1357825499999562706	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	67267653	25672344	1301	2912471	642154
1357825500505641048	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	66994221	25575842	1273	2899510	639749
1357825501014431214	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	113932626	42709794	2061	4844656	1060952
1357825501528699445	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	166890810	64151601	3305	7330722	1591181
1357825502037540152	consumer_jpeg_d	600	53	0.900000	0.045000	0.042000	123424174	46685113	2081	5267224	1145992
1357825502558929526	consumer_jpeg_d	600	55	0.900000	0.034000	0.032000	88680829	32952312	1090	3664821	788486
1357825503077539159	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	82501977	31081130	1286	3488710	762493
1357825503583688001	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	84155455	31780187	1412	3587124	787192
1357825504095304032	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	79856221	30930527	1274	3505518	754284
1357825504601507957	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	95946132	36601397	1802	4155934	912103
1357825505110457789	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	99808725	37718448	1686	4259337	929847
1357825505622256237	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	100545674	38366748	1830	4348010	951061
1357825506131113653	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	83903862	32108569	1651	3652219	807954
1357825506638226366	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	94435571	36337271	1912	4145400	914788
1357825507146995032	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	78134370	29703632	1415	3362864	742552
1357825507655843739	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	59512180	22399828	998	2529329	556781
1357825508172649712	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	83309569	31733756	1487	3591027	790018
1357825508678812512	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	82263106	33793179	1444	4164712	792466
1357825509187581970	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	115144532	44760078	2228	5110775	1104363
1357825509704006860	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	99409581	37540689	1563	4222906	916979
1357825510218252883	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	154879408	59336296	2961	6762442	1470575
1357825510733955025	consumer_jpeg_d	600	56	0.900000	0.041000	0.039000	95864380	35878094	1299	4004783	864711
1357825511245708348	consumer_jpeg_d	600	57	0.900000	0.030000	0.028000	85898267	31858687	1041	3533804	761288
1357825511760546744	consumer_jpeg_d	600	57	0.900000	0.029000	0.027000	91993032	34288938	1194	3815361	823940
1357825512278639212	consumer_jpeg_d	600	57	0.900000	0.032000	0.030000	86879517	32275452	1053	3580685	771360
1357825512795590434	consumer_jpeg_d	600	56	0.900000	0.031000	0.029000	116237902	44019056	1906	4966556	1079204
1357825513305480721	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	102074422	38982984	1911	4426261	971266
1357825513816190839	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	94242154	36325248	1651	4129682	898795
1357825514325072963	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	95060884	36829015	1643	4186048	905278
1357825514831227430	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	91157123	34949891	1813	3980322	877353
1357825515337315188	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	90108037	34591354	1832	3940490	868462
1357825515843394572	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	88257634	33909763	1785	3861977	851218
1357825516352328446	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	97696392	37668746	2038	4298325	947212
1357825516861134278	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	71246682	27156820	1310	3074884	679144
1357825517369891069	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	91527055	35314189	1899	4031596	881996
1357825517875957203	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	91054619	35117482	1918	4013424	886780
1357825518384123496	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	106566904	41231907	2289	4713533	1037673
1357825518893018037	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	93763914	35955021	1909	4102967	908302
1357825519399081920	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	103309588	40279679	2136	4611194	1007144
1357825519905199929	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	107482609	41486924	2290	4747435	1046556
1357825520411310562	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	102247030	39436266	2182	4509346	997125
1357825520917387320	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	97691200	37713087	2071	4310838	949546
1357825521423436079	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	102265391	39581711	2157	4523941	988704
1357825521931545456	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	85634146	32866092	1693	3737820	822262
1357825522437580756	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	99362738	38403247	2140	4398115	966627
1357825522945214718	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	68814078	26240039	1256	2967186	656625
1357825523451282684	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	98416761	38021392	1962	4342072	953210
1357825523957843358	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	84843512	32498380	1698	3697434	817671
1357825524466757482	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	118062498	45523736	2425	5200242	1140439
1357825524975525815	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	93648598	35955397	1741	4078634	890449
1357825525482448904	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	93188583	35903284	1914	4097920	902569
1357825525988527787	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	99375361	38034925	1913	4325756	950075
1357825526494709295	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	116816957	44555089	2117	5047093	1105343
1357825527011674100	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	121047125	46210661	2241	5250061	1147633
1357825527520624099	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	88894586	33877814	1645	3843771	845285
1357825528026836607	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	87242798	33504827	1773	3819309	845211
1357825528535718231	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	104099052	40716003	2137	4669382	1017743
1357825529041834531	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	94372421	36325313	1956	4146141	910059
1357825529547924165	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	87676054	33755962	1790	3847823	848671
1357825530054777171	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	99084817	38182933	2077	4359602	955440
1357825530560826388	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	111284098	43093411	2409	4934903	1079396
1357825531066888271	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	104044769	40252217	2227	4611610	1017508
1357825531572992196	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	105017359	40543264	2274	4642964	1023277
1357825532079120246	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	109573389	42373638	2383	4855311	1071376
1357825532585243713	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	56792322	21813784	1121	2477646	548585
1357825533094087379	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	44170382	16753632	814	1891890	422454
1357825533600220095	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	44992793	17188981	864	1946793	434450
1357825534106262062	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	56585867	21838585	1101	2484920	550549
1357825534612314029	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	111297627	43247968	2489	4967878	1095255
1357825535121100737	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	85384060	32820963	1760	3747066	826516
1357825535629870361	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	49105553	18490905	794	2077568	460640
1357825536144018218	consumer_jpeg_d	600	55	0.900000	0.025000	0.023000	66365868	24974716	1024	2803963	615562
1357825536652827592	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	45017615	17159431	859	1948246	433877
1357825537158872267	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	46803031	17909364	899	2026730	450795
1357825537665013650	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	53753720	20570259	1057	2330308	518826
1357825538171045117	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	48466950	18484720	920	2090345	468151
1357825538679832367	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	54002233	20643693	1051	2343409	524457
1357825539185887750	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	56018135	21632802	1061	2461332	544369
1357825539691969425	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	93603147	36098595	1979	4119909	911451
1357825540200893174	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	122458036	47281952	2673	5419203	1197525
1357825540707007974	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	98587849	37819773	1904	4300833	945211
1357825541222829117	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	99859193	37452092	1418	4188531	908199
1357825541731801699	consumer_jpeg_d	600	56	0.900000	0.031000	0.029000	135274930	51507851	2434	5843514	1271173
1357825542248295881	consumer_jpeg_d	600	57	0.900000	0.039000	0.037000	89647193	33712966	1353	3781921	822596
1357825542759919204	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	44622284	16983055	824	1920544	431726
1357825543268747495	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	50287479	19102265	960	2163117	482429
1357825543774874253	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	58317153	22330039	1157	2535332	562845
1357825544282935130	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	54905212	21451357	996	2446707	535062
1357825544791875379	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	55429152	21076560	1074	2395582	534174
1357825545300737170	consumer_jpeg_d	600	51	0.900000	0.023000	0.021000	95093232	36662484	1991	4188646	917793
1357825545806802345	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	46440579	17683369	876	2000010	447602
1357825546313411268	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	50043891	19111182	970	2164478	482085
1357825546822257392	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	48088702	18325770	941	2083244	463417
1357825547328300609	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	57536041	21872877	1035	2467928	544252
1357825547837648982	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	144096677	55184211	2733	6270363	1363709
1357825548349412096	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	135647752	51818926	2424	5873844	1272460
1357825548861004378	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	79830805	30288629	1346	3415002	746317
1357825549369367712	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	78475774	30101310	1238	3396841	733595
1357825549883908442	consumer_jpeg_d	600	56	0.900000	0.027000	0.025000	97389975	36925847	1621	4164208	907649
1357825550392509900	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	117309337	44703706	2068	5059787	1103684
1357825550901424899	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	99899898	38146741	1838	4333206	951428
1357825551418281538	consumer_jpeg_d	600	58	0.900000	0.031000	0.029000	104478957	39894196	1861	4522895	981546
1357825551929898778	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	118883567	45718192	2366	5212343	1138752
1357825552440547938	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	88595578	33699438	1515	3802963	828437
1357825552954851085	consumer_jpeg_d	600	57	0.900000	0.035000	0.033000	166050808	63981363	3302	7307491	1583197
1357825553468584443	consumer_jpeg_d	600	58	0.900000	0.039000	0.037000	147337611	56487488	2735	6428206	1388047
1357825553978879187	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	106421008	41406684	1848	4710331	1009784
1357825554494472622	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	106216375	40177190	1616	4513417	976348
1357825555011898676	consumer_jpeg_d	600	58	0.900000	0.031000	0.029000	145669977	55880224	2695	6348562	1373171
1357825555518186017	consumer_jpeg_d	600	58	0.900000	0.038000	0.036000	159643865	61320688	3140	6997959	1521984
1357825556028759010	consumer_jpeg_d	600	58	0.900000	0.038000	0.036000	156871853	60340273	3087	6885843	1486717
1357825556542428243	consumer_jpeg_d	600	57	0.900000	0.039000	0.037000	130744532	49890873	2309	5654756	1223799
1357825557051388075	consumer_jpeg_d	600	57	0.900000	0.038000	0.036000	98917262	37792035	1802	4283833	931942
1357825557560212741	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	97346204	36993216	1622	4173455	907762
1357825558076163925	consumer_jpeg_d	600	59	0.900000	0.033000	0.031000	102009968	38750313	1741	4376556	953503
1357825558587687624	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	112067126	43668206	2033	4982550	1080212
1357825559096551331	consumer_jpeg_d	600	56	0.900000	0.034000	0.032000	132171892	50689096	2401	5757736	1247903
1357825559605547746	consumer_jpeg_d	600	57	0.900000	0.036000	0.034000	141182252	54193095	2740	6182910	1345280
1357825560114786703	consumer_jpeg_d	600	56	0.900000	0.038000	0.036000	84790994	32293730	1501	3651069	801929
1357825560622267540	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	99591188	38087333	1835	4316783	944508
1357825561136633020	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	97770359	36411182	1676	4118009	901228
1357825561643405235	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	102372831	39124839	1891	4439609	968763
1357825562152571650	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	101434544	38804793	1927	4408559	966743
1357825562662677478	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	118255256	44660306	2306	5083318	1130007
1357825563177065208	consumer_tiff2bw	600	57	0.900000	0.033000	0.031000	127719299	48302882	2418	5477797	1255783
1357825563693780639	consumer_tiff2bw	600	58	0.900000	0.038000	0.036000	114396165	43487366	1979	4932806	1128050
1357825564205168922	consumer_tiff2bw	600	56	0.900000	0.035000	0.033000	117551381	44831202	2375	5112844	1158643
