#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357135325905357951	240306	17363	22418	1210	417
1357135326406069394	215255	21489	28153	1517	526
1357135326906698338	79912579	13840151	18562321	1554018	266654
1357135327407331906	1355527	39686	58481	3588	976
1357135327907968683	79174134	13469506	18201341	1582303	301703
1357135328408710501	120899044	20841983	27998925	2390332	430982
1357135328909439486	387429	39077	56804	4290	1458
1357135329410259095	244775	17403	23484	1452	401
1357135329910903955	245551	18426	24432	1468	504
1357135330411525315	258341	14851	19834	1086	367
1357135330912175842	223732	16042	20175	1208	386
1357135331412828994	238306	17073	21636	1218	382
1357135331913435979	240797	15951	19704	1201	385
1357135332414061256	317963	17054	21936	1222	389
1357135332914685033	467554	39037	53756	4114	1485
1357135333415433767	263393	21312	28271	1587	522
1357135333916063419	272376	16304	20786	1309	467
1357135334416676154	250843	17343	22078	1260	409
1357135334917379139	239243	21282	27570	1599	574
1357135335418021749	250405	16456	20906	1229	418
1357135335918596734	210780	17072	21773	1242	394
1357135336419243636	2271585	58635	84071	5071	1916
1357135336919944746	1267654	95245	136349	8982	2977
1357135337420601273	225578	18464	24479	1472	504
1357135337921219883	239830	15014	19801	1164	367
1357135338421848910	247890	15744	20643	1184	385
1357135338922542061	255786	21310	32844	1689	696
1357135339423168921	383386	22468	23251	1366	388
1357135339923864490	218453	17372	22915	1039	393
1357135340424492975	241504	15714	19942	1131	381
1357135340925249918	392760	38659	53755	4105	1471
1357135341425892694	323639	17350	23004	1337	441
1357135341926527388	255461	15671	24588	1518	516
1357135342427143165	258949	17485	18547	1149	359
1357135342927746691	242437	15766	19771	1228	378
1357135343428375468	252275	17230	22070	1293	386
1357135343928997287	287008	15869	20010	1199	377
1357135344429710480	333944	17140	21844	1230	458
1357135344930551756	433138	38286	51587	4005	1264
1357135345431180241	244099	15771	20368	1315	401
1357135345931788643	247944	17324	22049	1337	393
1357135346432401003	245448	15729	20052	1257	385
1357135346933059488	245704	17083	22097	1325	568
1357135347433747265	270731	22096	28820	1713	507
1357135347934375333	332030	14640	18742	1092	371
1357135348435186818	212535	15733	19965	1274	429
1357135348935820594	384979	38366	52004	4042	1356
1357135349436445954	249248	17030	22119	1340	390
1357135349937076023	314571	15857	20298	1351	381
1357135350437692758	265142	17435	22027	1340	386
1357135350938320452	20863812	3674422	4785815	387871	61610
1357135351439001936	181505908	31587851	41926590	3424737	547001
1357135351939692255	154191397	26722526	35620810	2924227	470817
1357135352440430823	1504223	38383	56067	3490	1173
1357135352941075516	2298042	56263	82464	6357	1913
1357135353441823418	2053693	21468	30276	1628	350
1357135353942505611	2459135	108287	155230	9142	2955
1357135354443249596	2143569	58532	84007	4771	1554
1357135354943876664	2075897	39353	54523	3128	947
1357135355444527691	2127847	58646	80720	4982	1706
1357135355945247051	1825527	37482	51923	3101	1329
1357135356445874036	250797	17264	22639	1269	394
1357135356946483146	448102	36873	50726	3907	1293
1357135357447116964	228908	15669	19817	1285	390
1357135357947810699	328523	21632	29059	1655	541
1357135358448438101	278059	15376	18931	1221	373
1357135358949154502	317462	17194	22718	1331	442
1357135359449837112	265432	16098	19944	1276	539
1357135359950497806	330821	21615	27490	1611	446
1357135360451120541	278606	17197	22493	1267	402
1357135360951741901	387230	37720	51722	3949	1310
1357135361452373511	242941	15860	20080	1336	382
1357135361952978163	246008	17323	21842	1292	390
1357135362453607565	245420	15813	19604	1230	373
1357135362954337883	246101	21235	31840	1756	587
1357135363454967701	280078	19010	18798	1172	441
1357135363955716644	248538	17265	21909	1253	491
1357135364456480837	269341	19372	25763	1436	381
1357135364957181822	454515	38499	53479	4050	1200
1357135365457900224	228046	17288	22193	1347	398
1357135365958616917	305821	15700	19574	1170	381
1357135366459322235	227933	17043	21640	1254	381
1357135366960157261	217679	15912	20053	1182	377
1357135367460881371	227372	17062	21677	1287	439
1357135367961579689	242797	15796	19850	1156	389
1357135368462278466	247162	17173	21485	1288	390
1357135368963103325	393472	42854	57765	4746	1739
1357135369463817935	282971	18872	23830	1145	368
1357135369964574003	249574	21281	27850	1552	566
1357135370465373321	273057	15551	19746	1150	420
1357135370966084347	247898	16921	21413	1213	385
1357135371466797374	266196	15802	19973	1184	381
1357135371967509234	307440	17273	22231	1237	393
1357135372468218635	243911	15846	20374	1201	381
1357135372968922245	379921	38209	50990	3939	1168
1357135373469637521	253222	17085	21919	1347	417
1357135373970452506	321712	15694	19680	1258	377
1357135374471073574	224268	17173	21703	1231	382
1357135374971700268	239745	15855	19679	1164	381
1357135375472323086	322355	17082	21494	1216	397
1357135375972981280	249871	15623	19286	1211	553
1357135376473607723	318527	17412	22067	1291	380
1357135376974232167	400765	38722	52474	3899	1189
1357135377474964985	242244	15562	19703	1219	438
1357135377975591428	249749	17081	21742	1269	418
1357135378476220413	245679	15745	19927	1181	382
1357135378976845690	247403	17133	21772	1205	382
1357135379477464800	233057	15952	19950	1159	381
1357135379978086660	232751	17126	22046	1204	389
1357135380478709354	234955	15981	19687	1161	385
1357135380979437380	381594	40642	59439	4396	1502
1357135381480133573	314043	23104	25961	1527	385
1357135381980754434	319680	17134	21933	1228	389
1357135382481432710	245755	15757	20075	1279	442
1357135382982070612	232920	17248	21890	1266	397
1357135383482738389	227675	15698	22972	1328	424
1357135383983399582	248558	17275	19160	1084	352
1357135384484022400	549543	15866	20990	1140	382
1357135384984691344	566682	38301	51562	3778	1197
1357135385485475037	437152	16984	22046	1272	389
1357135385986131522	430678	15740	19956	1134	369
1357135386486785965	439346	17034	21766	1220	389
1357135386987437450	429592	15755	19867	1185	377
1357135387488295643	435159	17085	21770	1279	397
1357135387988948461	430526	15745	20066	1226	377
1357135388489701821	436685	17717	22528	1300	429
1357135388990472139	575499	37656	50774	4039	1401
1357135389491121957	432015	15904	20272	1261	374
1357135389991769025	436598	17171	21958	1260	398
1357135390492435635	417247	15776	19645	1185	373
1357135390993095704	427307	17122	21752	1232	389
1357135391493758730	431101	15859	20144	1274	373
1357135391994417340	435017	17069	21672	1221	389
1357135392495355575	429612	15801	19930	1216	381
1357135392996016185	571903	36542	48861	4105	1315
1357135393496678878	438236	17201	21947	1360	393
1357135393997336655	431356	15712	19779	1282	377
1357135394497992181	440269	17145	21792	1329	386
1357135394998645625	430272	15914	19726	1278	377
1357135395499295318	435895	17260	21802	1267	389
1357135395999947261	430207	15839	19748	1236	437
1357135396500610163	436554	17143	21617	1286	397
1357135397001260981	567431	38274	51617	3934	1169
1357135397502088174	416934	15799	20305	1253	377
1357135398002750909	425376	17110	21781	1280	385
1357135398503404436	435286	15812	20158	1207	377
1357135399004157337	435812	17107	21589	1208	389
1357135399504931447	429810	15737	19971	1165	393
1357135400005676515	435402	17125	21827	1253	406
1357135400506423208	429507	15854	19867	1157	377
1357135401007170901	578818	38238	51274	4138	1450
1357135401507923052	438343	17115	22253	1315	389
1357135402008660829	430053	15705	19693	1218	385
1357135402509633146	438290	17152	21669	1230	373
1357135403010451547	428624	15655	19640	1219	374
1357135403511234282	434957	17225	21762	1250	390
1357135404011988891	430139	15785	19841	1198	373
1357135404512714085	408686	17193	22041	1039	389
1357135405013443819	571126	38277	51044	3926	1373
1357135405514191387	431452	15784	20330	1206	385
1357135406014945289	436420	17176	21916	1315	446
1357135406515703273	436636	15784	19583	1198	378
1357135407016452717	434926	17176	21848	1263	385
1357135407517446950	429755	15713	19632	1144	378
1357135408018231643	434977	21183	27024	1556	543
1357135408519013420	453300	15367	18907	1042	413
1357135409019836154	567194	38469	51414	3904	1197
1357135409520574097	440788	17610	22176	1308	481
1357135410021310832	429441	15642	19865	1180	377
1357135410522053733	439647	17228	21781	1168	389
1357135411022795176	428666	15881	19708	1204	389
1357135411523531911	435411	17054	21536	1186	369
1357135412024249479	403077	15832	19694	991	373
1357135412525296546	433019	16980	21605	1179	390
1357135413026097906	568441	42369	57262	4250	1407
1357135413526908515	455270	15410	19297	1136	379
1357135414027658125	434755	16980	21664	1282	390
1357135414528404026	435120	15878	20044	1137	381
1357135415029148511	434029	17090	22058	1192	393
1357135415529974037	429159	18199	23233	1392	591
1357135416030724772	443792	14768	18828	1104	391
1357135416531470423	429790	15751	19598	1161	377
1357135417032216283	564211	38107	50618	3840	1173
1357135417533210267	437268	17193	22041	1255	389
1357135418033956335	429318	15710	19614	1142	377
1357135418534702528	439416	16990	21678	1245	386
1357135419036457634	404576	15982	20275	1033	382
1357135419537211661	434739	17073	22035	1166	390
1357135420037962229	430525	15864	19837	1220	378
1357135420538709422	434947	17162	21972	1151	385
1357135421039456782	571744	38070	51246	3922	1416
1357135421540293099	430426	15849	20019	1221	377
1357135422041034084	434759	17082	21892	1213	394
1357135422542011901	434003	15807	19833	1176	377
1357135423042759136	434418	16988	21786	1249	390
1357135423543498704	430456	15927	20085	1125	373
1357135424044249730	434882	17158	22140	1296	398
1357135424545084632	430924	15755	20109	1217	363
1357135425045830408	574640	38808	51795	4023	1403
1357135425546583059	429050	17102	21964	1323	381
1357135426047331919	412895	15631	19628	1185	361
1357135426548081862	439613	17275	22213	1199	398
1357135427048830180	429663	15757	20168	1165	378
1357135427549844414	435191	17015	22083	1537	579
1357135428050592732	454380	19480	24775	1163	452
1357135428551337050	435166	17189	22037	1244	389
1357135429052088160	565208	38076	51269	3891	1173
1357135429552845853	431470	15738	20043	1235	378
1357135430053588504	436020	17170	22011	1301	397
1357135430554336030	435025	15809	20037	1205	378
1357135431055446222	336339	17185	22117	1207	390
1357135431556170624	117017	15661	19592	1184	377
1357135432056894025	122443	17244	21975	1184	386
1357135432557889342	117666	15656	20117	1181	379
1357135433058673744	219605	37916	50704	3710	1215
1357135433559288604	123209	17461	22837	1252	391
1357135434059957547	116363	15827	20020	1221	387
1357135434561001864	128380	17172	21948	1254	385
1357135435061720766	115881	15749	19856	1166	378
1357135435562434125	122686	17172	21932	1214	389
1357135436063139152	115473	15730	19631	1238	377
1357135436563846554	121403	17135	21918	1245	390
1357135437064562455	253226	38109	51047	3952	1184
1357135437565581730	116378	16799	21472	1325	417
1357135438066370340	123092	16091	20266	1187	361
1357135438567097158	120187	15687	19678	1210	373
1357135439067820726	120598	17198	21435	1229	381
1357135439568545003	115400	15738	19659	1186	378
1357135440069252446	89753	17247	22004	1026	384
1357135440570028222	112315	15748	19625	1161	370
1357135441070736290	256816	38314	51572	4154	1298
1357135441571486358	124910	17108	22208	1362	389
1357135442072193468	116364	15600	19720	1211	369
1357135442573165869	126174	17252	21983	1211	398
1357135443073867145	115625	15836	19758	1231	377
1357135443574570922	120999	17013	21665	1270	389
1357135444075370657	115036	15827	19729	1227	378
1357135444576077641	121407	17038	21434	1278	397
1357135445076798543	253986	38548	51317	3930	1178
1357135445577521736	116564	15781	19885	1241	369
1357135446078242304	121559	17239	21987	1237	381
1357135446578980081	102501	15768	20068	1158	369
1357135447079714274	106101	16901	21283	1170	381
1357135447580694799	115157	15805	19886	1155	385
1357135448081442826	120845	17059	21526	1217	386
1357135448582064269	116146	15817	19899	1180	378
1357135449082689379	415208	38409	51515	3931	1193
1357135449583354031	127743	17004	21849	1299	394
1357135450084070099	120371	15741	20099	1199	374
1357135450584836917	128804	17281	21881	1521	551
1357135451085590985	141465	19223	24383	1117	396
1357135451586307345	123295	17089	21708	1220	390
1357135452087037996	118318	15730	19766	1127	377
1357135452587945855	122910	17061	21345	1211	393
1357135453088673049	254574	38102	50635	3877	1189
1357135453589399825	100695	15908	20265	1214	377
1357135454090229309	107915	16809	21688	1197	383
1357135454590946753	123582	16031	20091	1222	385
1357135455091668529	123880	17147	21638	1259	385
1357135455592382431	117194	15680	19707	1215	373
1357135456093089207	123245	17001	21325	1240	389
1357135456593802150	117896	15903	19986	1185	381
1357135457094506302	254485	38813	51160	3866	1178
1357135457595473869	123259	17068	21608	1250	393
1357135458096193646	117625	15620	19476	1207	373
1357135458596901839	127879	17238	21952	1250	390
1357135459097628532	116388	15720	19994	1193	378
1357135459598354475	123860	17329	22039	1245	394
1357135460099616583	117033	15764	19661	1151	373
1357135460600450026	87534	16844	21476	1253	443
1357135461101133094	277450	42204	56543	3915	1315
1357135461601850954	116846	15727	19850	1221	378
1357135462102572897	123013	17055	21867	1254	489
1357135462603562547	126396	15756	19782	1187	441
1357135463104297907	121771	17065	21885	1246	389
1357135463604921851	116137	15750	19709	1171	378
1357135464105552586	122312	17262	21723	1247	394
1357135464606197404	116350	15930	19929	1228	394
1357135465106946264	255026	38488	51221	3833	1150
1357135465607672499	121543	17040	21884	1243	389
1357135466108392650	115084	15566	19786	1235	378
1357135466609114927	126626	17294	21945	1254	389
1357135467109897786	83104	21242	27611	1294	634
1357135467610832437	152887	16376	20679	1181	459
1357135468111538630	120703	17118	21681	1238	381
1357135468612251365	114476	15883	19838	1178	378
1357135469112965933	253793	38457	51182	3777	1178
1357135469613675210	122851	17257	22481	1331	398
1357135470114396236	117147	15901	20579	1223	382
1357135470615199096	127038	17177	22145	1253	394
1357135471115913914	115939	15760	19748	1230	374
1357135471616639940	121556	17255	21938	1247	389
1357135472117356467	114813	15767	19545	1190	374
1357135472618348909	120829	17136	21413	1260	399
1357135473119052560	256310	38758	51759	3945	1182
1357135473619830170	115997	15702	20297	1177	447
1357135474120554988	110705	18020	23252	1403	410
1357135474621299973	105825	15625	19820	1262	362
1357135475122005583	122416	17256	21879	1244	397
1357135475622726151	116090	15771	19916	1219	378
1357135476123435011	121634	17271	21744	1249	386
1357135476624161912	304936	15746	20250	1185	382
1357135477124932313	312687	38277	51275	3850	1155
1357135477626007714	182955	17347	22364	1336	398
1357135478126664032	174150	15802	20100	1176	370
1357135478627320100	184572	17124	21730	1269	390
1357135479127975377	174148	15792	19428	1153	377
1357135479628629904	178537	17049	21720	1208	385
1357135480129281472	172570	15705	19939	1143	377
1357135480630156206	161972	17131	21859	1248	385
1357135481130903608	295390	38403	51010	3783	1149
1357135481631650843	174273	15767	19921	1220	374
1357135482132401911	180422	17007	21808	1282	390
1357135482633387061	179098	15845	20222	1170	378
1357135483134136963	179560	17121	21828	1235	390
1357135483634961780	174700	18320	23675	1400	540
1357135484135712640	186261	14358	17915	1065	352
1357135484636463708	174090	15866	20131	1212	385
1357135485137216526	310273	38439	51642	3943	1164
1357135485637985886	181424	17136	22071	1284	390
1357135486138766954	177295	15752	19730	1176	309
1357135486639522813	178715	16983	21567	1191	342
1357135487140442256	174951	15849	19996	1231	382
1357135487641436073	180243	17264	22104	1214	389
1357135488142160891	141985	15794	19703	985	377
1357135488642903168	177684	16963	21569	1185	390
1357135489143651777	315077	36818	49331	3979	1409
1357135489644402345	181017	17165	21792	1339	389
1357135490145254371	179948	15714	19442	1297	369
1357135490646012356	180336	17075	21599	1359	387
1357135491146762924	175511	15939	19916	1274	381
1357135491647518992	180054	17243	21809	1311	389
1357135492148263643	174778	15706	19667	1258	377
1357135492649265502	180313	17222	21530	1347	394
1357135493149928321	301316	36242	48238	3741	1085
1357135493650579056	181139	17343	22349	1322	389
1357135494151242082	178276	15581	19813	1165	365
1357135494651898276	179022	17096	21485	1255	365
1357135495152741052	142144	15722	19947	979	361
1357135495653384912	177458	17127	21638	1161	389
1357135496154145438	172796	15771	19739	1154	373
1357135496654955923	320198	38198	55885	4344	1578
1357135497155703241	188666	18412	18756	1181	352
1357135497656683850	180096	17127	21697	1359	393
1357135498157433334	178533	15860	19739	1241	369
1357135498658187652	179898	17086	21753	1328	370
1357135499158936720	174718	15807	19665	1239	373
1357135499659689622	179710	17065	21500	1290	385
1357135500160527940	174488	15602	19575	1289	377
1357135500661284008	314391	38469	50990	3944	1284
1357135501162036784	167653	14701	18342	1058	367
1357135501662779935	178521	17106	21666	1281	393
1357135502163502837	148576	15905	19959	992	369
1357135502664472154	176995	17034	21694	1246	402
1357135503165315763	174046	15742	20076	1220	365
1357135503666065040	179133	17092	21670	1288	393
1357135504166814650	173545	15822	19686	1284	382
1357135504667571051	310082	38375	51044	3969	1193
1357135505168320786	169820	14792	18544	1148	348
1357135505669071604	179566	16992	21840	1261	394
1357135506169877130	178294	21173	27410	1564	590
1357135506670626490	208140	16363	20735	1222	386
1357135507171373099	178839	17030	21857	1264	389
1357135507673723412	174089	15949	19988	1198	390
1357135508174379814	180511	17135	21875	1259	374
1357135508675161090	314800	38074	51279	3928	1313
1357135509175811575	143931	15816	19920	1186	361
1357135509676470060	179755	17165	21866	1336	398
1357135510177132837	179014	15743	19941	1212	374
1357135510677793572	180508	17101	21705	1306	394
1357135511178454015	174679	15745	19780	1258	453
1357135511679252291	182681	17163	21460	1184	397
1357135512180138525	172915	15625	19553	1149	374
1357135512681114968	310988	38329	51074	3940	1214
1357135513181864619	180498	17023	21762	1272	393
1357135513682611770	174152	15781	19842	1234	377
1357135514183356130	183574	17088	21698	1270	386
1357135514684106407	174329	15747	19705	1193	378
1357135515184989432	179818	17149	21683	1257	438
1357135515685730667	157829	15812	19854	1177	370
1357135516186488360	166851	17194	21907	1294	398
1357135516687328345	310284	38297	50913	3865	1173
1357135517188073163	174887	15620	19806	1229	378
1357135517689030438	180047	17222	21908	1294	393
1357135518189807756	178785	15814	19759	1206	386
1357135518690569824	183487	17227	21734	1286	453
1357135519191321476	173087	15806	19730	1183	377
1357135519692073335	178971	17073	21444	1232	390
1357135520192822653	174203	15753	19648	1213	373
1357135520693574555	309167	38324	50683	3922	1198
1357135521194326373	180091	17018	21865	1303	382
1357135521695175982	174861	15799	19823	1189	386
1357135522195988175	184630	17054	21894	1255	385
1357135522696818118	173512	16013	20035	1231	389
1357135523197495853	158894	16883	21522	1250	375
1357135523698156213	165096	15830	19994	1231	366
1357135524198816864	179613	17179	21580	1221	385
1357135524699477099	311948	38221	50663	3902	1242
1357135525200230667	176070	15737	20056	1322	373
1357135525700887944	180253	17207	21526	1255	393
1357135526201544637	178460	15656	19682	1163	374
1357135526702205456	180028	17131	21493	1272	390
1357135527202967482	174044	15674	19463	1213	378
1357135527703940091	179411	17062	21544	1231	393
1357135528204689867	173013	15773	19561	1178	370
1357135528705507810	315144	38365	50702	3959	1388
1357135529206252212	180327	17102	21880	1252	381
1357135529706998071	173461	15719	19569	1205	379
1357135530207763348	165211	17259	22180	1302	402
1357135530708515041	162857	15454	19336	1177	365
1357135531209267067	179464	17165	21684	1226	381
1357135531710118301	173395	15940	20259	1288	462
1357135532210952161	184878	16969	20963	1259	430
1357135532711940520	317569	38320	51367	3941	1376
1357135533212682921	174426	15595	19858	1249	378
1357135533713433198	181049	17191	21949	1236	393
1357135534214187224	178805	15728	19672	1231	378
1357135534714953250	180119	17136	21898	1237	390
1357135535215702860	174393	15821	19818	1273	378
1357135535716449636	179992	17148	21621	1267	387
1357135536217195913	174666	15880	19853	1202	378
1357135536717974272	312156	38229	50862	3870	1377
1357135537218758382	153847	16926	21697	1294	390
1357135537719720324	175752	15813	19786	1209	382
1357135538220541017	186547	17190	21916	1232	381
1357135538721276710	174623	15772	19783	1174	377
1357135539222012778	180629	17150	21541	1268	390
1357135539722749305	176159	15694	19648	1171	377
1357135540223484956	180926	17099	21569	1249	394
1357135540724230232	311940	38341	50489	4010	1235
1357135541225098800	177145	15685	20030	1128	339
1357135541725836201	180953	17103	21955	1293	390
1357135542226568811	180388	15915	19930	1167	374
1357135542727519795	180411	17100	21754	1248	389
1357135543228247488	174739	15724	19604	1160	373
1357135543728980931	179358	16986	21544	1208	382
1357135544229720208	145594	15774	19637	1156	373
1357135544730540901	317594	38074	50866	3960	1432
1357135545231284219	181907	17119	21880	1265	387
1357135545732020703	175835	15769	19822	1186	377
1357135546232754605	184773	17045	21591	1217	386
1357135546733496506	175884	15734	19695	1223	379
1357135547234235283	182045	17251	21886	1213	393
1357135547735318391	174859	15675	19615	1160	381
1357135548236059043	179767	17087	21632	1253	386
1357135548736796777	311957	38382	50919	3888	1160
1357135549237527596	175354	15697	19496	1203	377
1357135549738264122	180324	17046	21507	1278	389
1357135550238999065	179688	15750	19743	1159	374
1357135550739732633	179966	17129	21788	1223	381
1357135551240536993	144868	15631	19540	1130	369
1357135551741273352	180409	17300	22017	1281	402
1357135552242034837	174790	15538	19598	1195	457
1357135552742807488	318041	38304	50712	3991	1416
1357135553243557681	180790	16902	21849	1244	374
1357135553744303666	173943	15799	19902	1205	378
1357135554245124401	183953	17135	21529	1269	381
1357135554745874469	173445	15808	19878	1193	377
1357135555246618995	178482	17117	21726	1212	381
1357135555747368146	173650	15657	19960	1166	373
1357135556248110048	179177	17105	21386	1246	386
1357135556748857032	327337	38343	50927	4690	1559
1357135557249599017	175331	15771	19663	1275	377
1357135557752056496	162023	17051	21451	1314	397
1357135558252811273	164326	15770	19370	1243	369
1357135558753559341	179477	17143	21181	1299	385
1357135559254308909	173818	15750	19448	1243	369
1357135559755178476	179130	17153	21254	1296	386
1357135560255926878	173955	15835	19584	1261	378
1357135560756673071	311123	38600	50967	3895	1185
1357135561257422764	181499	17217	21584	1342	389
1357135561758174540	173936	15654	19409	1214	377
1357135562258924775	183553	17195	21359	1286	386
1357135562759947634	173208	15690	19566	1236	378
1357135563260704702	179799	17297	21599	1246	389
1357135563761448103	173326	15721	19527	1219	365
1357135564262192296	177923	17155	21352	1250	381
1357135564762942739	293957	38539	51114	3975	1187
1357135565263721807	162601	15891	19630	1321	457
1357135565764504167	185969	17215	21572	1330	461
1357135566265343693	177732	15773	19536	1246	373
1357135566766135719	179377	17128	21394	1297	389
1357135567266797787	174153	15758	19518	1224	377
1357135567767701230	178379	17125	21596	1280	394
1357135568268468714	173806	15906	19585	1237	369
1357135568769218282	310030	38042	50601	3936	1173
1357135569270015975	180907	17303	22230	1246	385
1357135569770761335	173157	15701	19715	1172	374
1357135570271561111	184711	17100	21818	1319	534
1357135570772373387	181695	15921	20196	1230	344
1357135571273126955	179483	17123	22000	1214	385
1357135571773869524	155828	15758	19569	1131	373
1357135572274622842	164714	17062	21538	1247	390
1357135572777088820	310433	38308	51107	3904	1188
1357135573277858638	174074	15527	19576	1235	378
1357135573778610415	180481	17142	21983	1271	391
1357135574279358941	179750	15804	19818	1226	374
1357135574780213009	180344	17201	21781	1276	389
1357135575280961952	174153	15725	19504	1171	378
1357135575781709103	179997	17185	21803	1229	394
1357135576282462463	173110	15662	19356	1157	377
1357135576783206573	309942	38349	51179	3873	1156
1357135577283951641	180663	17077	21960	1329	390
1357135577784945833	174014	15695	19787	1243	382
1357135578285695943	184934	17200	21788	1249	390
1357135578786440511	174323	15897	19734	1184	381
1357135579287159621	148363	17047	21765	1047	369
1357135579787893355	171237	15720	19714	1148	377
1357135580288647090	178896	17103	21410	1220	389
1357135580789405075	474742	38483	51012	4022	1172
1357135581290193059	199215	15598	19894	1176	366
1357135581790908752	205861	17118	21842	1327	394
1357135582291576154	205868	15986	20575	1297	419
1357135582793547510	209750	16996	21428	1297	367
1357135583294209328	215422	16019	20168	1243	393
1357135583794938021	205402	16946	21284	1200	378
1357135584295634631	199631	15774	19712	1152	381
1357135584796338033	336325	38491	51193	3875	1189
1357135585297049767	206955	17004	21803	1273	385
1357135585797750544	181056	15781	19593	1187	374
1357135586298488112	193266	17011	21918	1272	389
1357135586799186430	200792	15763	19909	1203	382
1357135587299929373	205043	17153	21828	1287	453
1357135587800646066	201061	15888	19711	1166	377
1357135588301339343	204660	17008	21499	1292	394
1357135588802045911	337448	38283	50946	3862	1165
1357135589302748854	201362	15671	20083	1271	377
1357135589803447506	205647	17221	21471	1229	386
1357135590304147407	204393	15731	19887	1203	377
1357135590804893017	210882	22150	28093	1711	668
1357135591305594794	221853	15456	19161	1105	384
1357135591806310237	205388	17047	21957	1256	389
1357135592307013097	199521	15847	19616	1207	378
1357135592807725498	306557	38437	51611	3727	1328
1357135593308422858	265906	17024	21972	1266	390
1357135593809133093	201315	15859	19992	1216	377
1357135594309884536	210148	21225	27518	1559	602
1357135594810613979	223328	15447	18908	1114	436
1357135595311466255	205455	17087	21688	1237	425
1357135595812167115	200499	15777	20141	1153	381
1357135596312865892	205436	17152	21252	1209	397
1357135596813559168	343973	38625	51993	4079	1416
1357135597314180945	200125	15900	20150	1238	381
1357135597814910846	204176	17127	27286	1614	571
1357135598315540040	233662	19525	18894	1114	384
1357135598816148442	206014	17226	21508	1245	389
1357135599316752052	199371	15773	19628	1256	377
1357135599817392829	171513	17238	21232	1296	389
1357135600318001522	200656	15810	19529	1236	377
1357135600818606299	341683	38402	51469	3925	1342
1357135601319208409	208123	16978	22108	1293	393
1357135601819866519	201172	15890	27778	1579	503
1357135602320472588	236484	21842	20690	1196	363
1357135602821082698	206676	17130	21815	1212	381
1357135603321676308	200021	15663	19798	1165	377
1357135603822283210	205704	17154	21474	1186	385
1357135604322893737	199659	15765	19866	1160	382
1357135604823511222	338839	38571	50995	3938	1170
1357135605324121665	207980	17110	22091	1265	389
1357135605824734984	200256	15712	19746	1191	378
1357135606325435135	209929	17197	21668	1210	393
1357135606826079204	165317	15564	19582	1191	365
1357135607326692064	205989	17178	22094	1223	389
1357135607827309757	200419	15688	19935	1191	381
1357135608327919118	302641	17265	21942	1229	394
1357135608828625728	344379	38409	51381	4026	1374
1357135609329330587	202826	15741	19976	1313	382
1357135609395636990	148231	17235	21666	1302	389
