#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134218905907278	automotive_susan_s	700	54	0.900000	0.153000	0.140000	146981	15484	19024	1198	363
1357134219445957672	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153465	17074	23927	1346	424
1357134219988159726	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147254	16347	18324	1125	363
1357134220532383523	automotive_susan_s	700	54	0.900000	0.153000	0.140000	280951	38307	51236	3816	1110
1357134221062418117	automotive_susan_s	700	54	0.900000	0.153000	0.140000	117834	14533	17900	1095	336
1357134221611038775	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152646	17264	22087	1308	398
1357134222157325648	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153704	17434	22147	1278	390
1357134222697361251	automotive_susan_s	700	54	0.900000	0.153000	0.140000	127363	15679	19817	1143	377
1357134223230479210	automotive_susan_s	700	54	0.900000	0.152000	0.139000	109114	17366	22266	1230	382
1357134223762391757	automotive_susan_s	700	54	0.900000	0.152000	0.139000	147050	15875	20043	1190	390
1357134224311030372	automotive_susan_s	700	54	0.900000	0.152000	0.139000	282207	38800	51780	3867	1144
1357134224852364596	automotive_susan_s	700	54	0.900000	0.153000	0.140000	141807	14535	18105	1175	365
1357134225387325715	automotive_susan_s	700	54	0.900000	0.153000	0.140000	131003	17041	21868	1295	386
1357134225917423227	automotive_susan_s	700	54	0.900000	0.152000	0.139000	150856	16008	20567	1269	375
1357134226460955276	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153358	17176	21756	1262	366
1357134227000922212	automotive_susan_s	700	54	0.900000	0.152000	0.139000	146195	15830	19542	1198	390
1357134227540957065	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152791	17501	22258	1262	415
1357134228085908526	automotive_susan_s	700	54	0.900000	0.153000	0.140000	122884	15390	19250	1183	351
1357134228637350591	automotive_susan_s	700	54	0.900000	0.153000	0.140000	283017	38543	50991	4079	1364
1357134229177349069	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152713	17172	21902	1254	386
1357134229714955304	automotive_susan_s	700	54	0.900000	0.153000	0.140000	282399	15895	20527	1193	387
1357134230255192448	bzip2d	700	54	0.900000	0.153000	0.140000	238459	17611	22326	1263	390
1357134230786104123	bzip2d	700	54	0.900000	0.154000	0.141000	378033	15873	19804	1195	374
1357134231333584951	bzip2d	700	54	0.900000	0.155000	0.142000	350753	17165	21669	1260	378
1357134231865267290	bzip2d	700	54	0.900000	0.155000	0.142000	337947	15492	19366	1199	525
1357134232406085349	bzip2d	700	54	0.900000	0.156000	0.143000	523354	44609	59677	4181	1114
1357134232952789096	bzip2d	700	54	0.900000	0.155000	0.142000	370193	15598	19786	1239	355
1357134233482753191	bzip2d	700	54	0.900000	0.155000	0.142000	344105	17265	22165	1272	363
1357134234037540577	bzip2d	700	54	0.900000	0.156000	0.143000	345595	15854	20140	1198	367
1357134234567647797	bzip2d	700	54	0.900000	0.156000	0.143000	369276	17225	22106	1267	380
1357134235111110388	bzip2d	700	54	0.900000	0.155000	0.142000	369576	16238	20437	1213	379
1357134235657678135	bzip2d	700	54	0.900000	0.156000	0.143000	336057	17260	21893	1278	383
1357134236187591439	bzip2d	700	54	0.900000	0.155000	0.142000	496927	37936	50287	3815	1190
1357134236748281430	bzip2d	700	54	0.900000	0.155000	0.142000	340073	17728	22682	1418	398
1357134237281151640	bzip2d	700	54	0.900000	0.156000	0.143000	338198	15902	20179	1302	355
1357134237821351076	bzip2d	700	54	0.900000	0.156000	0.143000	341792	17312	21660	1296	354
1357134238361149638	bzip2d	700	54	0.900000	0.156000	0.143000	387866	15834	19675	1214	369
1357134238906146891	bzip2d	700	54	0.900000	0.155000	0.142000	347353	16836	21447	1317	402
1357134239458010204	bzip2d	700	54	0.900000	0.156000	0.143000	340231	15903	19890	1225	386
1357134240002718332	bzip2d	700	54	0.900000	0.155000	0.142000	364368	17246	21803	1347	382
1357134240533105884	bzip2d	700	54	0.900000	0.155000	0.142000	503172	38567	51844	3894	1129
1357134241083298078	bzip2d	700	54	0.900000	0.156000	0.143000	336957	16117	20894	1264	369
1357134241616293371	bzip2d	700	54	0.900000	0.155000	0.142000	344125	17168	21816	1302	370
1357134242152220987	bzip2d	700	54	0.900000	0.155000	0.142000	366246	15507	19516	1242	357
1357134242701099644	bzip2d	700	54	0.900000	0.156000	0.143000	347120	16686	21622	1497	669
1357134243252736374	bzip2d	700	54	0.900000	0.156000	0.143000	315450	18125	24252	1332	713
1357134243796449756	bzip2d	700	54	0.900000	0.155000	0.142000	360512	16622	21072	1345	449
1357134244327612472	bzip2d	700	54	0.900000	0.156000	0.143000	975770	110199	152955	13986	10207
1357134244866310329	bzip2d	700	54	0.900000	0.157000	0.144000	332788	14391	18764	1249	390
1357134245411176166	bzip2d	700	54	0.900000	0.155000	0.142000	340303	15404	20389	1439	514
1357134245946035161	bzip2d	700	54	0.900000	0.156000	0.143000	369993	14547	18853	1150	415
1357134246486141180	bzip2d	700	54	0.900000	0.155000	0.142000	365767	15790	21345	1343	412
1357134247037592620	bzip2d	700	54	0.900000	0.155000	0.142000	339098	17725	21674	1326	393
1357134247567817214	bzip2d	700	54	0.900000	0.155000	0.142000	1105799	54118	64174	5451	2187
1357134248101173714	bzip2d	700	54	0.900000	0.179000	0.164000	377841	17136	22572	1337	438
1357134248652619862	bzip2d	700	54	0.900000	0.156000	0.143000	511151	40034	55187	4555	2901
1357134249182628331	bzip2d	700	54	0.900000	0.155000	0.142000	355823	19342	24954	1455	376
1357134249742704159	bzip2d	700	54	0.900000	0.156000	0.143000	363740	15619	19829	1120	366
1357134250285436127	bzip2d	700	54	0.900000	0.156000	0.143000	334072	17388	22221	1240	414
1357134250826437352	bzip2d	700	54	0.900000	0.155000	0.142000	334714	15894	19997	1213	490
1357134251367693659	bzip2d	700	54	0.900000	0.157000	0.143000	342874	17294	22116	1229	461
1357134251897606004	bzip2d	700	54	0.900000	0.156000	0.143000	386641	21146	27206	1470	574
1357134252442839047	bzip2d	700	54	0.900000	0.155000	0.142000	509779	39438	53804	4006	1177
1357134252987546010	bzip2d	700	54	0.900000	0.157000	0.143000	338646	15437	20534	1219	390
1357134253517715979	bzip2d	700	54	0.900000	0.155000	0.142000	366223	17349	22707	1268	393
1357134254062745273	bzip2d	700	54	0.900000	0.155000	0.142000	371794	15878	20558	1227	381
1357134254592617452	bzip2d	700	54	0.900000	0.156000	0.143000	338956	17287	22446	1265	382
1357134255152695987	bzip2d	700	54	0.900000	0.156000	0.143000	336304	15856	20580	1229	387
1357134255682508457	bzip2d	700	54	0.900000	0.155000	0.142000	372395	17362	22256	1223	393
1357134256242595951	bzip2d	700	54	0.900000	0.156000	0.143000	447684	35213	47335	3594	1018
1357134256772708504	bzip2d	700	54	0.900000	0.155000	0.142000	304294	17157	22249	1304	362
1357134257331537169	bzip2d	700	54	0.900000	0.157000	0.144000	384945	15410	19841	1255	381
1357134257866783329	bzip2d	700	54	0.900000	0.155000	0.142000	351332	17473	22360	1304	390
1357134258402772154	bzip2d	700	54	0.900000	0.156000	0.143000	337290	16814	22542	1351	412
1357134258932577291	bzip2d	700	54	0.900000	0.156000	0.143000	339525	16003	19320	1164	379
1357134259476152132	bzip2d	700	54	0.900000	0.155000	0.142000	383675	15903	20074	1243	390
1357134260017807146	bzip2d	700	54	0.900000	0.156000	0.143000	341717	17193	21901	1283	381
1357134260547549991	bzip2d	700	54	0.900000	0.155000	0.142000	476153	38721	52253	4004	1147
1357134261102740793	bzip2d	700	54	0.900000	0.155000	0.142000	361291	15336	19914	1191	357
1357134261632891429	bzip2d	700	54	0.900000	0.157000	0.144000	370574	17558	22537	1341	418
1357134262181211254	bzip2d	700	54	0.900000	0.155000	0.142000	1268735	15895	20238	1572	484
1357134262733408024	bzip2e	700	54	0.900000	0.158000	0.144000	337417	17095	22222	1273	406
1357134263277688904	bzip2e	700	54	0.900000	0.157000	0.144000	89230	15847	20130	1235	389
1357134263817735090	bzip2e	700	54	0.900000	0.157000	0.144000	356814	17553	22584	1418	402
1357134264353479666	bzip2e	700	54	0.900000	0.157000	0.143000	492680	39526	53363	3975	1149
1357134264897689463	bzip2e	700	54	0.900000	0.155000	0.142000	124689	14733	18852	1121	357
1357134265432878582	bzip2e	700	54	0.900000	0.157000	0.144000	359782	17280	22215	1264	383
1357134265966175791	bzip2e	700	54	0.900000	0.157000	0.143000	159216	16008	20398	1219	367
1357134266512818455	bzip2e	700	54	0.900000	0.154000	0.141000	333558	17315	21971	1238	387
1357134267046120288	bzip2e	700	54	0.900000	0.156000	0.143000	353043	16004	20334	1243	387
1357134267597670477	bzip2e	700	54	0.900000	0.155000	0.142000	129917	17360	21998	1232	386
1357134268127767780	bzip2e	700	54	0.900000	0.157000	0.143000	353368	15893	20245	1212	375
1357134268666159805	bzip2e	700	54	0.900000	0.156000	0.143000	290133	40199	53809	3854	1036
1357134269211147641	bzip2e	700	54	0.900000	0.155000	0.142000	335513	16921	21479	1262	370
1357134269757704805	bzip2e	700	54	0.900000	0.156000	0.143000	130914	15492	19814	1250	362
1357134270287780983	bzip2e	700	54	0.900000	0.157000	0.144000	318730	17718	23001	1294	379
1357134270837809344	bzip2e	700	54	0.900000	0.155000	0.142000	353391	15849	20219	1187	350
1357134271377741614	bzip2e	700	54	0.900000	0.156000	0.143000	129050	17247	22658	1260	399
1357134271907706584	bzip2e	700	54	0.900000	0.157000	0.144000	352959	15929	20624	1228	363
1357134272457702070	bzip2e	700	54	0.900000	0.155000	0.142000	296328	38276	51522	3811	1112
1357134272987623748	bzip2e	700	54	0.900000	0.156000	0.143000	323203	17538	22507	1267	395
1357134273536201406	bzip2e	700	54	0.900000	0.157000	0.144000	352711	15769	19695	1185	362
1357134274072778187	bzip2e	700	54	0.900000	0.155000	0.142000	143543	17258	21805	1206	369
1357134274602658948	bzip2e	700	54	0.900000	0.156000	0.143000	342900	16182	20538	1224	378
1357134275157718251	bzip2e	700	54	0.900000	0.157000	0.143000	358844	17317	22191	1244	387
1357134275687812970	bzip2e	700	54	0.900000	0.155000	0.142000	123423	15952	20030	1185	375
1357134276236222253	bzip2e	700	54	0.900000	0.155000	0.142000	358415	17234	22089	1220	376
1357134276782710001	bzip2e	700	54	0.900000	0.157000	0.143000	304606	16221	20856	1337	387
1357134277311739599	bzip2e	700	54	0.900000	0.155000	0.142000	342691	17381	22189	1311	380
1357134277856160770	bzip2e	700	54	0.900000	0.155000	0.142000	143644	20712	27064	1506	548
1357134278402607852	bzip2e	700	54	0.900000	0.157000	0.143000	371725	16941	21560	1355	436
1357134278932760238	bzip2e	700	54	0.900000	0.155000	0.142000	358689	17296	22076	1254	362
1357134279482754348	bzip2e	700	54	0.900000	0.155000	0.142000	123380	15912	20109	1247	374
1357134280012682569	bzip2e	700	54	0.900000	0.157000	0.143000	358233	17278	22265	1260	379
1357134280546287026	bzip2e	700	54	0.900000	0.156000	0.143000	309244	38589	51480	3840	1108
1357134281086167504	bzip2e	700	54	0.900000	0.155000	0.142000	304256	15890	20418	1266	362
1357134281621182499	bzip2e	700	54	0.900000	0.157000	0.143000	358909	17264	22313	1263	410
1357134282166227002	bzip2e	700	54	0.900000	0.156000	0.143000	137681	15430	19731	1157	341
1357134282717863357	bzip2e	700	54	0.900000	0.155000	0.142000	348910	17701	22955	1331	403
1357134283262323570	bzip2e	700	54	0.900000	0.157000	0.143000	130247	17147	21866	1282	394
1357134283802686755	bzip2e	700	54	0.900000	0.156000	0.143000	332524	15428	19780	1245	370
1357134284332715850	bzip2e	700	54	0.900000	0.155000	0.142000	328628	38386	51347	3864	1194
1357134284887729444	bzip2e	700	54	0.900000	0.157000	0.143000	272404	17602	22741	1336	383
1357134285417601539	bzip2e	700	54	0.900000	0.157000	0.143000	352171	15853	20502	1298	370
1357134285953683322	bzip2e	700	54	0.900000	0.155000	0.142000	163014	17213	21585	1311	359
1357134286507717086	bzip2e	700	54	0.900000	0.156000	0.143000	321892	15955	20256	1243	363
1357134287047855021	bzip2e	700	54	0.900000	0.155000	0.142000	357953	17199	22030	1296	375
1357134287583256890	bzip2e	700	54	0.900000	0.155000	0.142000	24752779	7210290	5816229	721570	1228203
1357134288142688552	bzip2e	700	54	0.900000	0.189000	0.173000	365176	17355	24043	1451	581
1357134288672535148	bzip2e	700	54	0.900000	0.157000	0.144000	365078	39285	55867	4395	2375
1357134289217849816	bzip2e	700	54	0.900000	0.155000	0.142000	274144	16198	21390	1284	418
1357134289747783369	bzip2e	700	54	0.900000	0.156000	0.143000	360807	17005	22717	1290	406
1357134290291159586	bzip2e	700	54	0.900000	0.157000	0.144000	315526	17436	23365	1344	424
1357134290834868260	bzip2e	700	54	0.900000	0.155000	0.142000	335715	16240	20139	1260	379
1357134291372720411	bzip2e	700	54	0.900000	0.156000	0.143000	129288	17179	22066	1221	402
1357134291902761506	bzip2e	700	54	0.900000	0.157000	0.144000	351926	15828	19704	1200	365
1357134292446262056	bzip2e	700	54	0.900000	0.156000	0.143000	356456	38141	51579	3840	1265
1357134292997700953	bzip2e	700	54	0.900000	0.155000	0.142000	266765	17517	22613	1304	421
1357134293527591632	bzip2e	700	54	0.900000	0.157000	0.144000	351446	15916	20139	1297	386
1357134294076187039	bzip2e	700	54	0.900000	0.156000	0.143000	163811	17216	22189	1319	385
1357134294611049743	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	447180	20824	33145	1855	421
1357134295145968404	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	279098	27073	27983	1242	361
1357134295682772143	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	237173	17323	22103	1202	394
1357134296217683763	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	233827	15871	20184	1123	377
1357134296751875593	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	364427	38489	52310	3862	1272
1357134297282592603	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	233092	15854	20363	1205	397
1357134297827502689	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205899	17010	21670	1309	519
1357134298363467722	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	222860	15922	19835	1182	373
1357134298910487468	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	241123	17295	22236	1263	429
1357134299437098866	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	215700	15748	19824	1152	381
1357134299979741126	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	224790	17057	21558	1209	413
1357134300517010322	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	363187	38838	52168	3967	1449
1357134301048154746	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	219543	15962	20360	1246	385
1357134301593857580	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	223950	17090	21433	1225	394
1357134302127614162	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217532	15845	19652	1208	378
1357134302667629598	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	215047	17150	21703	1214	398
1357134303207602743	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	206865	15794	19733	1129	385
1357134303745591561	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209955	17380	21740	1240	410
1357134304272580541	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210910	15726	19460	1136	353
1357134304813920389	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205164	17212	21989	1239	397
1357134305369688814	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	208643	15894	19923	1190	382
1357134305910354248	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	224816	17273	21890	1225	433
1357134306436997896	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210685	15798	20293	1231	422
1357134306979517323	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	221077	17334	22395	1272	414
1357134307517684849	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217446	15923	20250	1140	369
1357134308047565319	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	220992	17010	21718	1207	382
1357134308577404123	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	347086	37330	50710	3738	1131
1357134309117645433	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	211834	15831	20336	1230	441
1357134309647347112	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	220661	17176	21938	1282	410
1357134310189739541	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	222363	15886	20077	1231	369
1357134310731750428	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	212114	17103	21906	1232	393
1357134311262655520	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	202865	15944	20220	1174	389
1357134311797558098	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209994	15959	20362	1214	389
1357134312328237941	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	326348	38337	51548	3864	1248
1357134312867436046	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	199673	17107	21708	1262	405
1357134313412015717	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	215702	15869	19797	1242	386
1357134313937581035	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	223310	17127	21742	1212	394
1357134314468308086	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205446	15821	19880	1193	381
1357134315017653699	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210641	17363	22151	1194	389
1357134315547639586	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	203569	15842	19908	1157	381
1357134316082588372	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	208941	17156	21529	1247	393
1357134316624404886	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	341555	38457	51727	3882	1318
1357134317165493610	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	224364	19495	25354	1506	404
1357134317693885335	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	212566	17036	21543	1267	381
1357134318236500137	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210585	15842	20440	1199	385
1357134318767615270	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	211301	17122	22006	1208	394
1357134319317708089	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209552	17086	22011	1240	390
