#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725005960427317	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16101125	4898594	255	533805	127851
1357725006466872157	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14230330	4307502	229	472362	113579
1357725006973076457	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15759295	4868505	254	531406	128132
1357725007479308215	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15415049	4799282	243	523176	126313
1357725007985532848	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14018192	4330358	223	474315	114146
1357725008492171438	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16395801	5004806	263	545450	130434
1357725008998466362	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16149251	4889746	259	532096	126502
1357725009504957869	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15655969	4753148	249	519171	124439
1357725010011267502	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15222041	4573178	242	498897	119210
1357725010517547593	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14964894	4528457	236	494393	119286
1357725011024025100	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15953406	4764992	259	520672	124274
1357725011530517649	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14586140	4430485	229	483405	116188
1357725012037060156	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14053550	4245067	217	465827	111144
1357725012543591705	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14098137	4264748	220	466051	112902
1357725013050362919	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	22114187	6551944	380	711282	170387
1357725013556844801	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	21261256	6408490	354	697303	167316
1357725014063156892	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13720307	4154923	215	453315	109377
1357725014569498233	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14331961	4411009	227	482517	116543
1357725015075724366	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16349705	5035786	269	549662	132089
1357725015582181498	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18641020	5625127	308	611961	147485
1357725016088661381	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13414428	4022120	204	439508	105923
1357725016595396220	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14152163	4349942	221	476297	115241
1357725017101786519	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16196272	5040167	270	550452	132377
1357725017608038194	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15078479	4643283	239	507655	121812
1357725018114422118	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13079107	4028835	207	441503	105185
1357725018620704334	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15493568	4640974	239	506021	121366
1357725019126977259	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15136656	4569021	243	497246	118805
1357725019633481599	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15276216	4614900	243	502740	120473
1357725020140015314	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	26627771	7972275	465	862414	204800
1357725020646559946	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21382164	6364120	356	694473	166066
1357725021153045537	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16675809	4984400	272	541561	129108
1357725021659663168	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	25807538	7678998	435	831552	198489
1357725022166051884	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22178051	6681924	371	723711	172815
1357725022672434183	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16006006	4816270	260	525526	125325
1357725023179123648	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18334753	5534835	297	601753	144639
1357725023685320989	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15231087	4632343	234	505948	121642
1357725024191816746	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15532095	4692609	236	513655	123322
1357725024698347962	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	22444232	6716971	375	729475	174352
1357725025205142176	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	27602828	8282113	466	895530	214141
1357725025711434892	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17436795	5349135	277	582208	139373
1357725026217863441	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	22910055	6973747	386	757831	180104
1357725026724345031	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	21974621	6672033	359	724957	173864
1357725027230898663	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	23398016	7046966	392	765672	184059
1357725027737650170	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	23965889	7242254	421	786442	188155
1357725028244367259	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	22966065	7040831	391	764059	183744
1357725028750702267	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	19695687	5982994	324	650548	155496
1357725029257095233	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16375614	4975275	268	542305	129637
1357725029763266116	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16353169	4981283	264	542774	129858
1357725030269625623	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15197822	4543782	233	495501	118326
1357725030775963131	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17628584	5135020	278	558964	133600
1357725031282649929	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21905993	6562656	360	712431	170307
1357725031789432018	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17546335	5297941	283	577155	138769
1357725032295723026	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16637186	5015553	262	546250	130662
1357725032801968742	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16212244	4848630	264	529264	126540
1357725033308550291	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18601657	5690544	306	618712	147849
1357725033814929965	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16353240	4940165	240	540565	130498
1357725034321141598	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14660894	4437940	223	484264	115955
1357725034827409106	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16788440	5162751	265	562637	135056
1357725035333713030	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18741109	5754669	305	626013	150559
1357725035840383662	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18815462	5589228	315	608723	146492
1357725036346999335	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	20934490	6373242	348	693484	166689
1357725036853387676	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	22728013	6930080	384	751549	180752
1357725037359876808	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17495265	5240038	289	571625	137615
1357725037866156441	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16026423	4952277	260	539730	129787
1357725038372604448	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19593775	6012865	321	654584	156982
1357725038879169705	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17497112	5276714	274	574518	138033
1357725039385650879	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21914508	6616618	359	717686	170898
1357725039891991720	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23181818	6853516	370	743201	177024
1357725040398542143	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	22436504	6650341	371	722035	171856
1357725040904947692	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	17324667	5170681	285	562799	134349
1357725041411332658	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	18580546	5554569	289	604031	144444
1357725041917654624	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20656888	6181551	337	671807	160701
1357725042423869424	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	13900562	4140112	219	452183	107940
1357725042930698013	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17207758	5217011	275	569036	136646
1357725043436935354	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16226309	4982759	261	543371	130021
1357725043943593819	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15903435	4805173	250	523944	125676
1357725044450097118	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14790227	4493361	231	491690	118294
1357725044956355459	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14731899	4492104	229	490412	118398
1357725045462657633	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13483175	4014343	208	438705	105502
1357725045969498348	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15029035	4522427	232	493296	118599
1357725046475867063	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15461994	4768559	244	520527	124861
1357725046982378945	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18068572	5575012	294	606594	145718
1357725047488791869	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14943217	4517906	240	493688	118323
1357725047995401168	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15266732	4717367	243	514789	124876
1357725048502023883	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14743982	4507217	229	491787	118139
1357725049008705431	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14528182	4357299	224	475763	113739
1357725049515142271	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14100980	4182871	213	456962	109894
1357725050021541529	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12027323	3558825	184	389452	93633
1357725050527788287	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12315862	3962041	194	433462	104368
1357725051034492418	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16155609	4870862	256	531296	127359
1357725051540924509	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14383638	4321320	221	472469	113196
1357725052047486849	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11782831	3585123	180	392390	93912
1357725052553863273	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	17296008	5203177	266	566353	136433
1357725053060446655	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21197883	6377951	351	693070	165640
1357725053566826704	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17705687	5384760	284	587104	140382
1357725054073057837	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14990207	4596879	235	502434	120190
1357725054579393345	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18534075	5632357	298	613465	147536
1357725055085652894	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	19801851	5988890	338	651233	155028
1357725055592213943	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16745863	5130739	270	559811	135016
1357725056098795824	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21331398	6515569	354	707955	170077
1357725056605456914	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	22548390	6814480	391	740468	178052
1357725057111880755	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	24053274	7330056	400	796258	190802
1357725057618412595	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	24080610	7404023	413	804660	192996
1357725058124961560	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	18501030	5724114	311	623427	148813
1357725058631513359	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	20379484	6173386	335	670410	160006
1357725059137999574	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	24647357	7265213	415	786775	188162
1357725059644618581	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	17539372	5182251	284	565300	135284
1357725060150986089	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16695450	4984378	268	541841	129826
1357725060657620762	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	23802737	7098710	398	770393	183107
1357725061164165894	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	22799707	6765734	378	734468	174959
1357725061670807525	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	18940720	5592445	314	608502	144829
1357725062177385407	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20558732	6120312	340	665021	158977
1357725062684159122	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	28913322	8568692	502	925964	221041
1357725063190753295	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	32301386	9613586	550	1038457	247754
1357725063697418593	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	30481856	9104218	515	989788	234853
1357725064204337849	consumer_jpeg_d	1000	53	1.000000	0.044000	0.045000	28663817	8568740	489	927046	221374
1357725064711061772	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	24400066	7125122	407	773436	184194
1357725065217811903	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	20819213	6260855	337	680950	163485
1357725065724223494	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	20429552	6205902	328	674574	161079
1357725066230798959	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	24607507	7495674	425	812643	193637
1357725066737167925	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	22570856	6872597	397	746895	178394
1357725067243780765	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	16458899	5099692	263	556782	134572
1357725067750111106	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	16992379	5191509	274	566302	136192
1357725068256631738	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	20044717	6150538	327	669703	161357
1357725068763010745	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17762552	5332626	271	582056	140002
1357725069269556085	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	17893801	5345887	291	580875	138970
1357725069776164800	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	15937152	4769362	262	520233	124584
1357725070282404433	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16011768	4850713	252	528257	125866
1357725070788577983	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	19148638	5766569	306	626629	149605
1357725071295044740	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	26610347	7799695	441	844147	200757
1357725071801584747	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	22031776	6557836	367	712549	170662
1357725072308057296	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	19588353	5864980	314	637328	152015
1357725072814703261	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	22548607	6765415	380	735292	176260
1357725073321122810	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21250972	6453863	365	701835	168148
1357725073827545651	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18587499	5623440	295	612807	147627
1357725074334043033	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17973595	5407916	291	588431	140506
1357725074840415248	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	19220360	5821337	325	634385	152561
1357725075346721214	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15700453	4793632	248	522231	126211
1357725075853175013	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	21974547	6617608	364	719652	173162
1357725076360237727	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15702487	4775973	250	521673	125018
1357725076866793192	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19378430	5911013	316	644678	155617
1357725077373440490	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	21862782	6637337	366	721998	172844
1357725077879850164	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17719945	5431501	283	591807	142245
1357725078386110047	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15597904	4854093	252	529591	126780
1357725078892753929	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15554552	4732018	245	516629	123843
1357725079399315311	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16753719	4998507	276	544913	129060
1357725079906191816	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	24228638	7208045	401	781465	186050
1357725080412677865	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18624354	5638694	302	613236	146480
1357725080919071748	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19321440	5878882	322	639436	152378
1357725081425702963	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23298363	6932389	398	751367	178526
1357725081931968720	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	15285716	4622332	241	503659	121067
1357725082438248187	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15969043	4832710	260	526427	126010
1357725082945025359	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14547532	4446963	225	485287	117118
1357725083451571533	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16488161	5003519	258	545349	131147
1357725083958225456	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15325505	4676987	242	511400	123039
1357725084464577047	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14007750	4234839	224	462827	110942
1357725084970880138	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16228967	4974283	262	542691	130851
1357725085477140104	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16968282	5153387	268	561415	134602
1357725085983497403	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16928252	5086104	274	554379	131748
1357725086490067494	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18595639	5541080	302	603463	143430
1357725086996368626	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16003681	4901898	255	534731	128217
1357725087503014591	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	23649048	7156561	395	777284	186175
1357725088009827556	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20557386	6213694	342	675550	163232
1357725088516395646	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	20155870	6110802	334	664898	160663
1357725089023013736	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16789507	5144909	278	561640	134332
1357725089529718534	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14698668	4358763	240	475473	113175
1357725090036188249	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19123985	5726318	307	623985	148577
1357725090542636256	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	19166074	5705174	315	620388	147655
1357725091049047597	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	24347280	7322117	408	793044	189782
