#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419993776062522827	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1419993777641536780	CPU_0	15.38	0	65.38	0	0	15.38	3.84	0	0	
1419993779213833124	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419993780766413262	CPU_0	15.03	0	64.05	0	.65	16.33	3.92	0	0	
1419993782334726032	CPU_0	15.48	0	64.51	0	0	16.12	3.87	0	0	
1419993783923950503	CPU_0	14.64	0	64.33	0	.63	16.56	3.82	0	0	
1419993785499090090	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419993787045320493	CPU_0	17.64	0	62.09	0	.65	15.68	3.92	0	0	
1419993788623593407	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419993790203415066	CPU_0	19.23	0	60.89	0	0	16.02	3.84	0	0	
1419993791793380827	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419993793338522025	CPU_0	18.30	0	61.43	0	.65	15.68	3.92	0	0	
1419993794914618360	CPU_0	14.64	0	65.60	0	0	15.92	3.82	0	0	
1419993796493868646	CPU_0	17.08	0	63.29	0	.63	15.18	3.79	0	0	
1419993798098132916	CPU_0	15.28	0	64.33	0	0	16.56	3.82	0	0	
1419993799641422868	CPU_0	13.81	0	65.13	0	.65	16.44	3.94	0	0	
1419993801223986729	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1419993802806034759	CPU_0	15.38	0	64.10	0	.64	16.02	3.84	0	0	
1419993804379006184	CPU_0	14.47	0	64.47	0	.65	16.44	3.94	0	0	
1419993805929363370	CPU_0	14.19	0	65.16	0	.64	16.12	3.87	0	0	
1419993807510624943	CPU_0	15.18	0	65.18	0	0	15.18	4.43	0	0	
1419993809090986351	CPU_0	14.19	0	65.16	0	.64	16.12	3.87	0	0	
1419993810676190123	CPU_0	16.02	0	64.10	0	0	16.02	3.84	0	0	
1419993812217400913	CPU_0	18.54	0	60.92	0	.66	16.55	3.31	0	0	
1419993813796041492	CPU_0	16.35	0	64.15	0	0	15.09	4.40	0	0	
1419993815378464812	CPU_0	15.38	0	64.10	0	.64	16.66	3.20	0	0	
1419993816958372263	CPU_0	17.94	0	62.17	0	0	15.38	4.48	0	0	
1419993818506142080	CPU_0	17.41	0	59.35	0	.64	19.35	3.22	0	0	
1419993820085200950	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419993821664474110	CPU_0	12.98	0	65.58	0	.64	16.88	3.89	0	0	
1419993823250565047	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419993824800184110	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419993826377242650	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1419993827958274682	CPU_0	16.88	0	62.98	0	0	16.23	3.89	0	0	
1419993829518727261	CPU_0	17.53	0	61.68	0	.64	16.23	3.89	0	0	
1419993831086556490	CPU_0	13.37	0	66.87	0	.63	15.28	3.82	0	0	
1419993832671737346	CPU_0	15.92	0	63.69	0	0	16.56	3.82	0	0	
1419993834253309543	CPU_0	16.88	0	62.33	0	.64	16.23	3.89	0	0	
1419993835835500447	CPU_0	16.56	0	63.05	0	.63	15.28	4.45	0	0	
1419993837380999769	CPU_0	19.48	0	60.38	0	0	16.23	3.89	0	0	
1419993838958677058	CPU_0	16.35	0	63.52	0	.62	15.72	3.77	0	0	
1419993840545410327	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419993842131200640	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419993843677655418	CPU_0	15.58	0	63.63	0	.64	16.23	3.89	0	0	
1419993845257535910	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419993846841556185	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419993848442737712	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1419993849991753318	CPU_0	14.01	0	66.24	0	.63	15.28	3.82	0	0	
1419993851569067316	CPU_0	14.74	0	65.38	0	0	16.02	3.84	0	0	
1419993853153546840	CPU_0	16.45	0	63.92	0	0	15.82	3.79	0	0	
1419993854754148035	CPU_0	16.66	0	62.82	0	.64	16.02	3.84	0	0	
1419993856296277698	CPU_0	22.87	0	56.20	0	.65	16.33	3.92	0	0	
1419993857877763187	CPU_0	15.82	0	64.55	0	0	15.18	4.43	0	0	
1419993859461412755	CPU_0	15.48	0	63.87	0	.64	16.77	3.22	0	0	
1419993861044077158	CPU_0	17.30	0	62.82	0	0	15.38	4.48	0	0	
1419993862592998347	CPU_0	16.66	0	62.00	0	.66	17.33	3.33	0	0	
1419993864180126323	CPU_0	16.25	0	64.37	0	.62	15.00	3.75	0	0	
1419993865768463963	CPU_0	18.35	0	61.39	0	0	15.82	4.43	0	0	
1419993867373961730	CPU_0	16.56	0	63.05	0	.63	15.92	3.82	0	0	
1419993868921179756	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1419993870508360607	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419993872100647613	CPU_0	17.08	0	62.65	0	.63	15.82	3.79	0	0	
1419993873694995823	CPU_0	16.88	0	62.33	0	0	16.88	3.89	0	0	
1419993875247716669	CPU_0	17.08	0	63.29	0	.63	15.18	3.79	0	0	
1419993876833502982	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419993878416891258	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419993880012429215	CPU_0	15.82	0	64.55	0	0	15.82	3.79	0	0	
1419993881556498249	CPU_0	15.38	0	62.17	0	0	18.58	3.84	0	0	
1419993883145033388	CPU_0	15.92	0	62.42	0	.63	17.19	3.82	0	0	
1419993884731062242	CPU_0	12.17	0	67.94	0	0	16.02	3.84	0	0	
1419993886327225905	CPU_0	17.08	0	62.65	0	.63	15.82	3.79	0	0	
1419993887875674679	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419993889457841041	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419993891042657648	CPU_0	15.09	0	64.77	0	0	15.72	4.40	0	0	
1419993892628804126	CPU_0	14.56	0	64.23	0	1.32	16.55	3.31	0	0	
1419993894183223802	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419993895766092163	CPU_0	17.41	0	61.93	0	.64	16.12	3.87	0	0	
1419993897352322850	CPU_0	21.25	0	58.75	0	0	15.62	4.37	0	0	
1419993898939714200	CPU_0	18.18	0	61.68	0	.64	16.23	3.24	0	0	
1419993900486211895	CPU_0	16.33	0	63.39	0	0	16.33	3.92	0	0	
1419993902063786143	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419993903649126790	CPU_0	17.10	0	60.52	0	.65	17.76	3.94	0	0	
1419993905238884010	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419993906789052654	CPU_0	14.19	0	66.45	0	0	15.48	3.87	0	0	
1419993908377532502	CPU_0	19.25	0	60.24	0	.62	15.52	4.34	0	0	
1419993909955652374	CPU_0	16.12	0	63.87	0	0	16.12	3.87	0	0	
1419993911518824447	CPU_0	17.64	0	62.09	0	.65	15.68	3.92	0	0	
1419993913081514562	CPU_0	18.06	0	61.29	0	0	16.77	3.87	0	0	
1419993914663576175	CPU_0	16.77	0	62.58	0	.64	16.12	3.87	0	0	
1419993916242701753	CPU_0	17.83	0	61.78	0	.63	15.92	3.82	0	0	
1419993917791292443	CPU_0	16.88	0	63.63	0	0	15.58	3.89	0	0	
1419993919371434685	CPU_0	17.08	0	63.29	0	0	15.82	3.79	0	0	
1419993920955635543	CPU_0	15.13	0	63.15	0	.65	17.10	3.94	0	0	
1419993922536800199	CPU_0	17.61	0	62.89	0	0	15.72	3.77	0	0	
1419993924086023554	CPU_0	21.85	0	57.61	0	.66	15.89	3.97	0	0	
1419993925671296493	CPU_0	19.10	0	60.50	0	0	16.56	3.82	0	0	
1419993927259655883	CPU_0	16.45	0	63.29	0	.63	15.82	3.79	0	0	
1419993928841026205	CPU_0	14.10	0	65.38	0	.64	16.02	3.84	0	0	
1419993930384128783	CPU_0	17.10	0	63.15	0	0	15.78	3.94	0	0	
1419993931957956039	CPU_0	14.10	0	65.38	0	.64	16.02	3.84	0	0	
1419993933540964567	CPU_0	16.12	0	63.22	0	.64	16.12	3.87	0	0	
1419993935128815916	CPU_0	17.72	0	62.65	0	0	15.82	3.79	0	0	
1419993936678160437	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419993938256229476	CPU_0	16.23	0	62.98	0	.64	16.23	3.89	0	0	
1419993939836714592	CPU_0	15.68	0	62.74	0	.65	16.99	3.92	0	0	
1419993941413146260	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419993942954317425	CPU_0	16.33	0	62.74	0	.65	16.33	3.92	0	0	
1419993944507209105	CPU_0	19.73	0	57.23	0	0	19.73	3.28	0	0	
1419993946077362495	CPU_0	18.98	0	60.12	0	.63	16.45	3.79	0	0	
1419993947597549541	CPU_0	17.33	0	62.66	0	0	16.00	4.00	0	0	
1419993949163455066	CPU_0	19.60	0	60.13	0	.65	15.68	3.92	0	0	
1419993950713254462	CPU_0	16.77	0	64.51	0	0	15.48	3.22	0	0	
1419993952237613249	CPU_0	20.26	0	60.13	0	0	15.68	3.92	0	0	
1419993953795363542	CPU_0	16.12	0	63.22	0	.64	16.12	3.87	0	0	
1419993955352141172	CPU_0	17.41	0	63.22	0	0	15.48	3.87	0	0	
1419993956910205381	CPU_0	16.99	0	64.05	0	0	15.03	3.92	0	0	
1419993958436394997	CPU_0	14.37	0	65.35	0	.65	16.33	3.26	0	0	
1419993959994666581	CPU_0	18.83	0	60.38	0	.64	16.23	3.89	0	0	
1419993961546989054	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419993963072731838	CPU_0	15.89	0	64.90	0	0	15.23	3.97	0	0	
1419993964628513845	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419993966187157970	CPU_0	18.18	0	62.33	0	.64	15.58	3.24	0	0	
1419993967720038445	CPU_0	19.60	0	60.13	0	.65	15.68	3.92	0	0	
1419993969263872104	CPU_0	19.86	0	60.26	0	.66	15.89	3.31	0	0	
1419993970827779300	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419993972378592610	CPU_0	20.12	0	59.09	0	.64	16.23	3.89	0	0	
1419993973904311311	CPU_0	18.54	0	62.91	0	0	15.23	3.31	0	0	
1419993975466182720	CPU_0	20.77	0	59.74	0	0	15.58	3.89	0	0	
1419993977031374246	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419993978585928047	CPU_0	19.73	0	60.52	0	.65	15.78	3.28	0	0	
1419993980117407901	CPU_0	16.12	0	64.51	0	0	15.48	3.87	0	0	
1419993981677829897	CPU_0	18.18	0	63.63	0	0	14.93	3.24	0	0	
1419993983251598112	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419993984816179390	CPU_0	19.10	0	62.42	0	0	15.28	3.18	0	0	
1419993986343753795	CPU_0	21.71	0	59.21	0	0	15.13	3.94	0	0	
1419993987903230710	CPU_0	18.30	0	60.78	0	.65	16.33	3.92	0	0	
1419993989467185281	CPU_0	20.51	0	59.61	0	.64	16.02	3.20	0	0	
1419993991022768954	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419993992565038825	CPU_0	19.20	0	60.92	0	.66	15.89	3.31	0	0	
1419993994116673216	CPU_0	20.77	0	59.09	0	0	16.23	3.89	0	0	
1419993995683602656	CPU_0	20.51	0	59.61	0	.64	15.38	3.84	0	0	
1419993997244971941	CPU_0	19.73	0	61.18	0	0	15.78	3.28	0	0	
1419993998776950169	CPU_0	20.39	0	59.21	0	.65	15.78	3.94	0	0	
1419994000337135332	CPU_0	20.12	0	60.38	0	0	16.23	3.24	0	0	
1419994001901979526	CPU_0	18.70	0	61.29	0	.64	15.48	3.87	0	0	
1419994003478505360	CPU_0	22.87	0	56.86	0	.65	16.33	3.26	0	0	
1419994005007886802	CPU_0	18.83	0	61.68	0	0	15.58	3.89	0	0	
1419994006567164175	CPU_0	21.29	0	58.06	0	0	17.41	3.22	0	0	
1419994008132667909	CPU_0	16.77	0	61.29	0	.64	17.41	3.87	0	0	
1419994009661809144	CPU_0	20.00	0	60.00	0	.66	16.00	3.33	0	0	
1419994011228328417	CPU_0	21.79	0	58.33	0	.64	15.38	3.84	0	0	
1419994012791992031	CPU_0	22.72	0	57.79	0	0	16.23	3.24	0	0	
1419994014357180349	CPU_0	18.95	0	60.78	0	.65	15.68	3.92	0	0	
1419994015879034975	CPU_0	21.19	0	59.60	0	0	15.89	3.31	0	0	
1419994017448060618	CPU_0	20.00	0	60.00	0	.64	15.48	3.87	0	0	
1419994019010234735	CPU_0	20.12	0	59.09	0	1.29	16.23	3.24	0	0	
1419994020598224875	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419994022437890438	CPU_0	22.52	0	57.69	0	.54	15.38	3.84	0	0	
1419994023958429858	CPU_0	18.54	0	62.91	0	0	15.23	3.31	0	0	
1419994025512513244	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419994027069243706	CPU_0	21.42	0	59.74	0	0	14.93	3.89	0	0	
1419994028593571285	CPU_0	19.20	0	60.92	0	.66	15.89	3.31	0	0	
1419994030156622317	CPU_0	20.64	0	58.70	0	.64	16.12	3.87	0	0	
1419994031713496737	CPU_0	18.83	0	62.33	0	0	15.58	3.24	0	0	
1419994033277743891	CPU_0	19.07	0	59.86	0	.65	16.44	3.94	0	0	
1419994034805274088	CPU_0	19.07	0	61.84	0	0	15.78	3.28	0	0	
1419994036365477209	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419994037917305558	CPU_0	21.05	0	59.86	0	0	15.78	3.28	0	0	
1419994039453954025	CPU_0	20.39	0	59.21	0	.65	15.78	3.94	0	0	
1419994040996602228	CPU_0	20.64	0	60.00	0	0	15.48	3.87	0	0	
1419994042556980183	CPU_0	18.95	0	60.13	0	.65	16.99	3.26	0	0	
1419994044114236644	CPU_0	18.18	0	62.33	0	.64	15.58	3.24	0	0	
1419994045686251947	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1419994047211767523	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1419994048777960089	CPU_0	20.91	0	58.16	0	1.30	16.33	3.26	0	0	
1419994050337888877	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419994051840157798	CPU_0	18.79	0	62.41	0	0	15.43	3.35	0	0	
1419994053351726782	CPU_0	18.36	0	60.54	0	.68	17.00	3.40	0	0	
1419994054883235469	CPU_0	18.18	0	61.68	0	.64	15.58	3.89	0	0	
1419994056379815945	CPU_0	20.27	0	61.48	0	0	14.86	3.37	0	0	
1419994057915363623	CPU_0	20.52	0	58.94	0	0	16.55	3.97	0	0	
1419994059459457615	CPU_0	18.95	0	61.43	0	.65	15.68	3.26	0	0	
1419994061003333857	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419994062512797261	CPU_0	20.13	0	59.73	0	.67	16.10	3.35	0	0	
1419994064054987382	CPU_0	17.76	0	61.84	0	.65	15.78	3.94	0	0	
1419994065623030111	CPU_0	16.77	0	64.51	0	0	15.48	3.22	0	0	
1419994067138196002	CPU_0	21.33	0	57.33	0	.66	16.66	4.00	0	0	
1419994068681804870	CPU_0	16.44	0	63.81	0	.65	15.78	3.28	0	0	
1419994070227293484	CPU_0	16.23	0	61.68	0	0	18.83	3.24	0	0	
1419994071753139809	CPU_0	19.04	0	60.54	0	0	16.32	4.08	0	0	
1419994073288486321	CPU_0	20.91	0	60.13	0	0	15.68	3.26	0	0	
1419994074837572718	CPU_0	15.03	0	64.05	0	.65	16.33	3.92	0	0	
1419994076373282312	CPU_0	18.54	0	61.58	0	.66	15.89	3.31	0	0	
1419994077907145327	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419994079461713545	CPU_0	20.26	0	60.13	0	.65	15.68	3.26	0	0	
1419994081027592611	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419994082548349657	CPU_0	22.81	0	57.04	0	.67	16.10	3.35	0	0	
1419994084098840384	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419994085657564592	CPU_0	20.26	0	59.47	0	.65	16.33	3.26	0	0	
1419994087197108052	CPU_0	19.73	0	59.86	0	.65	15.78	3.94	0	0	
1419994088740337171	CPU_0	18.18	0	63.63	0	0	14.93	3.24	0	0	
1419994090297290175	CPU_0	17.53	0	62.33	0	0	16.23	3.89	0	0	
1419994091856228091	CPU_0	20.00	0	59.35	0	.64	16.12	3.87	0	0	
1419994093396579258	CPU_0	19.20	0	62.25	0	0	15.23	3.31	0	0	
1419994094947175985	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419994096500861163	CPU_0	21.71	0	58.55	0	0	16.44	3.28	0	0	
1419994098063072696	CPU_0	18.06	0	61.93	0	.64	15.48	3.87	0	0	
1419994099590086560	CPU_0	19.33	0	60.00	0	.66	16.66	3.33	0	0	
1419994101152538135	CPU_0	19.35	0	60.64	0	.64	15.48	3.87	0	0	
1419994102711475092	CPU_0	17.76	0	61.18	0	.65	17.10	3.28	0	0	
1419994104273358085	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419994105799145619	CPU_0	17.76	0	62.50	0	.65	15.13	3.94	0	0	
1419994107365396476	CPU_0	16.88	0	64.28	0	0	15.58	3.24	0	0	
1419994108931060751	CPU_0	18.70	0	59.35	0	1.93	16.12	3.87	0	0	
1419994110494278033	CPU_0	19.23	0	62.17	0	0	15.38	3.20	0	0	
1419994112021826646	CPU_0	16.77	0	61.74	0	.67	16.77	4.02	0	0	
1419994113580050272	CPU_0	19.87	0	60.89	0	.64	15.38	3.20	0	0	
1419994115146112338	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419994116732285858	CPU_0	22.22	0	58.16	0	0	15.68	3.92	0	0	
1419994118257581893	CPU_0	20.39	0	58.55	0	.65	17.10	3.28	0	0	
1419994119816970808	CPU_0	20.51	0	60.25	0	.64	14.74	3.84	0	0	
1419994121393186517	CPU_0	15.58	0	64.93	0	0	15.58	3.89	0	0	
1419994122916353099	CPU_0	21.29	0	60.64	0	0	14.83	3.22	0	0	
1419994124475992554	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419994126049803311	CPU_0	18.83	0	60.38	0	.64	16.88	3.24	0	0	
1419994127665438722	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419994129214692368	CPU_0	18.35	0	62.02	0	.63	15.18	3.79	0	0	
1419994130804963170	CPU_0	17.30	0	62.82	0	0	16.02	3.84	0	0	
1419994132389460403	CPU_0	20.25	0	58.22	0	.63	17.72	3.16	0	0	
1419994133987246896	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1419994135535459128	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419994137125643472	CPU_0	17.19	0	62.42	0	.63	16.56	3.18	0	0	
1419994138709393164	CPU_0	20.51	0	59.61	0	.64	15.38	3.84	0	0	
1419994140317413509	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419994141865648366	CPU_0	19.48	0	60.38	0	.64	15.58	3.89	0	0	
1419994143454192964	CPU_0	22.64	0	57.86	0	0	15.72	3.77	0	0	
1419994145045056640	CPU_0	18.70	0	61.29	0	.64	16.12	3.22	0	0	
1419994146658775430	CPU_0	20.00	0	60.00	0	.62	15.62	3.75	0	0	
1419994148205591374	CPU_0	22.07	0	57.79	0	0	16.23	3.89	0	0	
1419994149801519538	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419994151391220342	CPU_0	18.58	0	60.89	0	.64	16.66	3.20	0	0	
1419994152996430068	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1419994154548224000	CPU_0	21.93	0	57.41	0	.64	16.12	3.87	0	0	
1419994156142423043	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419994157737268752	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419994159364798468	CPU_0	20.00	0	59.37	0	.62	16.25	3.75	0	0	
1419994160921287181	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419994162513896062	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419994164109390393	CPU_0	18.58	0	61.53	0	.64	16.02	3.20	0	0	
1419994165721246396	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419994167273167536	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419994168872207818	CPU_0	16.56	0	63.05	0	.63	15.92	3.82	0	0	
1419994170461740289	CPU_0	22.01	0	57.86	0	.62	15.72	3.77	0	0	
1419994172062786691	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419994173616109870	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419994175208809000	CPU_0	19.48	0	61.03	0	0	16.23	3.24	0	0	
1419994176798037721	CPU_0	19.37	0	61.25	0	0	15.00	4.37	0	0	
1419994178412687718	CPU_0	17.72	0	61.39	0	1.26	16.45	3.16	0	0	
1419994179967496976	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1419994181558961401	CPU_0	18.75	0	61.87	0	.62	15.00	3.75	0	0	
1419994183144725088	CPU_0	20.12	0	58.44	0	.64	16.88	3.89	0	0	
1419994184749299858	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1419994186304096366	CPU_0	22.43	0	58.33	0	0	15.38	3.84	0	0	
1419994187898750159	CPU_0	17.53	0	61.68	0	.64	16.88	3.24	0	0	
1419994189493886283	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1419994191097099055	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419994192648397614	CPU_0	17.19	0	63.69	0	0	15.28	3.82	0	0	
1419994194240942869	CPU_0	17.08	0	62.02	0	1.26	15.82	3.79	0	0	
1419994195832883334	CPU_0	17.83	0	60.50	0	0	18.47	3.18	0	0	
1419994197452540069	CPU_0	20.62	0	58.75	0	.62	16.25	3.75	0	0	
1419994198996007229	CPU_0	20.64	0	58.70	0	0	16.77	3.87	0	0	
1419994200587691278	CPU_0	15.09	0	66.03	0	0	15.09	3.77	0	0	
1419994202178066580	CPU_0	16.02	0	63.46	0	.64	16.02	3.84	0	0	
1419994203781981142	CPU_0	17.19	0	63.05	0	.63	15.92	3.18	0	0	
1419994205330076166	CPU_0	18.18	0	62.33	0	0	15.58	3.89	0	0	
1419994206920554593	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1419994208506536238	CPU_0	18.47	0	61.14	0	.63	15.92	3.82	0	0	
1419994210117260285	CPU_0	19.23	0	60.89	0	0	16.66	3.20	0	0	
1419994211674936871	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419994213267194710	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419994214854060770	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419994216444553864	CPU_0	17.53	0	62.33	0	0	16.23	3.89	0	0	
1419994217995248673	CPU_0	18.83	0	61.03	0	.64	16.23	3.24	0	0	
1419994219598926403	CPU_0	17.08	0	63.92	0	0	15.18	3.79	0	0	
1419994221189350997	CPU_0	17.50	0	62.50	0	.62	15.62	3.75	0	0	
1419994222812215391	CPU_0	21.11	0	59.62	0	0	15.52	3.72	0	0	
1419994224367752523	CPU_0	19.48	0	59.74	0	.64	16.23	3.89	0	0	
1419994225961360234	CPU_0	21.15	0	58.33	0	.64	16.02	3.84	0	0	
1419994227553893073	CPU_0	15.92	0	63.69	0	.63	15.92	3.82	0	0	
1419994229162209042	CPU_0	20.75	0	59.11	0	.62	15.72	3.77	0	0	
1419994230717918798	CPU_0	19.60	0	61.43	0	0	15.68	3.26	0	0	
1419994232305370732	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419994233895443910	CPU_0	20.12	0	60.37	0	0	15.72	3.77	0	0	
1419994235511241320	CPU_0	16.56	0	63.05	0	0	16.56	3.82	0	0	
1419994237064445582	CPU_0	14.83	0	65.16	0	.64	15.48	3.87	0	0	
1419994238646884819	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419994240239703532	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419994241854945860	CPU_0	18.75	0	60.62	0	.62	16.25	3.75	0	0	
1419994243408602455	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1419994244994819100	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419994246583622572	CPU_0	21.25	0	58.75	0	.62	15.62	3.75	0	0	
1419994248184799016	CPU_0	19.48	0	60.38	0	.64	16.23	3.24	0	0	
1419994249738573277	CPU_0	20.64	0	60.00	0	0	15.48	3.87	0	0	
1419994251320021975	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419994252907662699	CPU_0	18.47	0	61.14	0	.63	15.92	3.82	0	0	
1419994254479814335	CPU_0	23.07	0	56.41	0	.64	16.02	3.84	0	0	
1419994256042075243	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419994257635474913	CPU_0	20.77	0	58.44	0	.64	16.88	3.24	0	0	
1419994259224818051	CPU_0	19.87	0	57.14	0	.62	18.63	3.72	0	0	
1419994260837456468	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419994262387244655	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419994263977507291	CPU_0	20.88	0	60.12	0	0	15.82	3.16	0	0	
1419994265564921808	CPU_0	20.88	0	58.86	0	.63	15.82	3.79	0	0	
1419994267197757012	CPU_0	19.75	0	59.87	0	.61	16.04	3.70	0	0	
1419994268753314478	CPU_0	18.83	0	61.68	0	0	15.58	3.89	0	0	
1419994270347266563	CPU_0	13.75	0	66.87	0	0	15.62	3.75	0	0	
1419994271938486696	CPU_0	17.08	0	62.65	0	.63	15.82	3.79	0	0	
1419994273572984105	CPU_0	21.60	0	59.25	0	0	15.43	3.70	0	0	
1419994275123558415	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1419994276717603292	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1419994278304862393	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1419994279926556415	CPU_0	19.87	0	60.86	0	0	15.52	3.72	0	0	
1419994281477076267	CPU_0	21.05	0	59.21	0	.65	15.78	3.28	0	0	
1419994283068663858	CPU_0	18.23	0	61.00	0	.62	16.35	3.77	0	0	
1419994284659536658	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419994286281608137	CPU_0	16.98	0	64.15	0	0	15.09	3.77	0	0	
1419994287841384718	CPU_0	18.18	0	61.68	0	0	16.23	3.89	0	0	
1419994289432132894	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1419994291028561141	CPU_0	17.61	0	62.89	0	0	15.72	3.77	0	0	
1419994292640374560	CPU_0	18.47	0	61.78	0	.63	15.92	3.18	0	0	
1419994294197308731	CPU_0	16.33	0	62.74	0	.65	16.33	3.92	0	0	
1419994295790162152	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419994297408614056	CPU_0	20.12	0	59.11	0	.62	16.35	3.77	0	0	
1419994299048153536	CPU_0	20.98	0	59.25	0	0	16.04	3.70	0	0	
1419994300607924659	CPU_0	20.12	0	59.74	0	.64	16.23	3.24	0	0	
