#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778355857001534	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18309845	4962140	241	539441	128698
1357778356363422625	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13879359	3854808	181	422210	101218
1357778356869936173	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12173992	3501059	161	382331	92954
1357778357376235931	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12373236	3558372	165	389490	94160
1357778357882471564	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12073258	3466539	159	379067	91924
1357778358388813197	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11891801	3375835	155	368250	89313
1357778358895799369	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	10517755	2984273	141	328035	79932
1357778359402507042	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15192574	4270060	206	465191	112548
1357778359909063465	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	22898322	6154062	301	668481	159685
1357778360415595430	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	17191854	4650055	231	508303	121376
1357778360921892313	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	17110100	4692904	228	512320	123380
1357778361428337612	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19422173	5265965	257	574088	138457
1357778361935087035	consumer_tiff2rgba	1300	56	1.100000	0.062000	0.071000	28400946	7714513	391	835553	199245
1357778362441770208	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	24227264	6612401	342	718726	171944
1357778362948259465	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	21034232	5816331	298	633446	152455
1357778363455029638	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	22184132	6105734	314	664664	159601
1357778363961355562	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	14287525	3872232	182	422363	101333
1357778364468110694	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	19965552	5361298	266	582710	138678
1357778364974644492	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	14726236	4009346	199	438673	105022
1357778365481241207	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16590877	4468242	206	487236	116708
1357778365987556090	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15441446	4263973	198	464575	110980
1357778366494222888	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	16779901	4592950	217	501877	120085
1357778367000594187	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16699158	4618955	221	503600	120870
1357778367506986236	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14779765	4035846	185	441436	106909
1357778368013276577	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12798277	3630038	169	395580	95535
1357778368519587835	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	10950771	3102999	145	340797	82224
1357778369025870468	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	18821396	5192889	245	563771	135677
1357778369532686974	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	25327805	6748010	327	732783	174821
1357778370039352272	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	18165637	4952374	246	540793	128221
1357778370546023029	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17110042	4737903	226	516748	123814
1357778371052431911	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15530281	4367784	203	476029	114889
1357778371558666460	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15789024	4408350	207	482039	116596
1357778372065534966	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15128297	4282114	200	468729	113468
1357778372571970182	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15411171	4303377	198	470333	113691
1357778373078202148	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14445141	4122874	194	450970	108799
1357778373584833530	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	15194692	4120139	198	450758	108364
1357778374091666286	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15301436	4068958	191	444070	106841
1357778374598078918	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15877851	4390312	208	479854	114296
1357778375104865008	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	20465008	5409554	278	587758	139554
1357778375611488306	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	20677443	5563840	274	605529	144092
1357778376118261145	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	20795411	5643299	278	612989	145555
1357778376624789694	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	21513953	5858426	285	635324	151309
1357778377131552617	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	28443316	7580142	386	820061	195694
1357778377638298331	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	27717567	7306866	363	792476	189118
1357778378145132129	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	22615757	6108387	299	662306	157897
1357778378652020760	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	22006077	5708964	286	620048	147789
1357778379158850516	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	21068306	5597057	285	609830	145714
1357778379665526605	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	21079649	5751462	286	624099	149424
1357778380171956821	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18803075	5045501	243	550051	131565
1357778380678441162	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	20874673	5738482	277	624557	149486
1357778381185243334	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	22583229	6003602	298	652151	156152
1357778381692241506	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	26074252	6985245	357	757012	180856
1357778382198709347	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	20599167	5585464	279	608969	145877
1357778382705512061	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14115334	3899893	192	427648	102816
1357778383214929642	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	17418893	4768960	234	520428	125432
1357778383721439149	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	18329315	4965291	240	540074	129145
1357778384227751073	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14666070	4009914	192	439218	104979
1357778384734103706	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15176580	4192772	198	458795	109777
1357778385240826004	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	26315301	6775084	332	734586	175517
1357778385748202883	consumer_tiffdither	1300	51	1.100000	0.061000	0.070000	36154895	9743037	476	1049697	248648
1357778386254876139	consumer_tiffdither	1300	52	1.100000	0.064000	0.073000	36388693	9779807	498	1055267	251838
1357778386761523146	consumer_tiffdither	1300	52	1.100000	0.064000	0.073000	37122396	10088781	503	1088265	259458
1357778387268137069	consumer_tiffdither	1300	59	1.100000	0.064000	0.073000	36097305	9817343	496	1060555	253342
1357778387774688659	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	33208730	8914545	455	962574	230268
1357778388281242666	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	33814046	9177550	454	991094	237148
1357778388787930714	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	36426637	9866156	503	1065257	255442
1357778389294767345	consumer_tiffdither	1300	59	1.100000	0.064000	0.073000	33700993	9202745	472	994892	238299
1357778389801186769	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	33057180	9020766	452	976734	232438
1357778390307898067	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	34089561	9332754	463	1007491	240885
1357778390814414658	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	34760163	9522078	477	1028299	247300
1357778391321272455	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	35917082	9834254	488	1060872	255109
1357778391827843462	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	32824097	9031714	456	977568	236046
1357778392334650343	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	33925899	9301070	463	1006259	242818
1357778392841435807	consumer_tiffdither	1300	53	1.100000	0.063000	0.072000	39530981	10907188	551	1175729	284053
1357778393348006481	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	43589143	12103194	620	1305172	313615
1357778393854570154	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	41839753	11275649	581	1212554	286438
1357778394361309286	consumer_tiffdither	1300	54	1.100000	0.067000	0.077000	36374879	9705434	504	1047047	247840
1357778394868057000	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36839946	9874737	519	1064168	253028
1357778395374760882	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	40821784	10992826	567	1184759	282947
1357778395881338097	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	42941078	11589123	618	1247439	297195
1357778396387815646	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	43768492	11912291	635	1281299	304631
1357778396894345861	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	41585068	11340189	588	1220908	291678
1357778397400988659	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	40698579	11134149	588	1200729	285651
1357778397907510791	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37372931	10188762	530	1098647	258937
1357778398413875215	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	36954553	10109831	511	1090638	259530
1357778398920514180	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36895113	10103526	516	1091419	261609
1357778399426978271	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	37012516	10121510	520	1092353	260627
1357778399933556402	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37613401	10326708	518	1113737	267669
1357778400440107118	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35254039	9744158	489	1052598	252083
1357778400946723124	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36202176	10002897	497	1080140	259028
1357778401453445464	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37016713	10248325	511	1107068	264774
1357778401960104679	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	36439173	10173840	506	1098390	262135
1357778402466626436	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	36204127	9961830	517	1077148	258635
1357778402973085110	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37040827	10314177	534	1115964	267926
1357778403479668200	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	36412090	10013787	507	1082941	259681
1357778403986231873	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	35933581	9563746	502	1031470	243356
1357778404492986671	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37711874	10117912	508	1089596	257243
1357778404999733844	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	38559229	10404138	524	1122345	264951
1357778405506221851	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	37601939	10108652	525	1089602	258320
1357778406012845108	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	40372583	10526679	532	1132737	267191
1357778406519689905	consumer_tiffmedian	1300	54	1.100000	0.066000	0.076000	32870886	9050698	443	974082	230055
1357778407026462328	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	28698423	7889383	383	852753	203242
1357778407533600791	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	24335584	6588952	318	712835	170557
1357778408040517339	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	25693184	6944698	334	752415	180413
1357778408547369845	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	24158103	6542842	314	710479	169898
1357778409054174934	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	22029519	5891433	281	639483	153404
1357778409561238606	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	24369483	6623222	317	716803	172286
1357778410068406361	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	24343837	6610445	313	717507	171154
1357778410575271575	consumer_tiffmedian	1300	59	1.100000	0.063000	0.072000	23719280	6478493	303	701695	169124
1357778411082315080	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	23053118	6314635	303	685959	165470
1357778411589319419	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24477974	6722738	320	728553	176019
1357778412096299633	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	24879867	6772276	328	735199	177693
1357778412602964056	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	25300071	6773750	322	735412	176963
1357778413109880103	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	26285975	7268462	351	785733	189164
1357778413616725526	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	23207101	6352036	302	690046	166081
1357778414123437907	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20859459	5547093	263	602519	143055
1357778414630470871	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	22895332	6161454	295	668390	159159
1357778415137683500	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	23254990	6164248	296	667816	158654
1357778415644637422	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	22395787	5970733	283	646876	154845
1357778416151504762	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20612540	5529204	255	602033	143636
1357778416658260309	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20265328	5423343	254	590568	141588
1357778417165430689	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	18284156	4796287	223	522341	124599
1357778417671996904	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	19188678	5133559	235	557927	134450
1357778418178619036	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20720400	5634943	262	611913	146779
1357778418685701083	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	19460511	5162525	244	561867	134167
1357778419192800088	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	19569533	5272254	243	573745	138563
1357778419699491011	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	19581435	5333029	246	581251	140295
1357778420206552474	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	19565889	5277068	245	574588	138399
1357778420713572355	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	21145043	5740853	269	624609	150289
1357778421220519819	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	19683906	5250151	242	570830	137490
1357778421727536574	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	27534066	7601616	365	822727	197756
1357778422234410121	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	22777132	6198408	294	670629	159708
1357778422741363710	consumer_tiffmedian	1300	55	1.100000	0.062000	0.071000	24009302	6512344	306	705311	170359
1357778423248224675	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20929931	5638870	262	614075	148257
1357778423755029014	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	26944337	7276591	352	785483	186127
1357778424262049019	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	24221224	6562908	315	711994	169009
1357778424768943400	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	22130533	5969471	278	647753	155173
1357778425275955364	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	22112250	5957103	281	645935	154451
1357778425782940577	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	21777182	5802161	276	629348	150817
1357778426289662792	consumer_tiffmedian	1300	55	1.100000	0.061000	0.070000	22220772	5950985	281	645512	154766
1357778426796582214	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	21782089	5823591	285	631843	150885
1357778427303320262	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	26776448	7262068	351	785173	188141
1357778427810089518	consumer_tiffmedian	1300	59	1.100000	0.063000	0.072000	27396577	7470844	353	807110	192312
1357778428317025149	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	25363971	6891903	336	747772	178164
1357778428823909280	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23432878	6309845	305	684194	165131
1357778429330665828	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	21016784	5767173	269	627148	150696
1357778429837575958	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21334390	5796314	274	630420	151017
1357778430344720838	consumer_tiffmedian	1300	54	1.100000	0.062000	0.071000	20993634	5721298	275	621400	149206
1357778430851493719	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	22733843	6223865	291	674885	162771
1357778431358063476	consumer_tiffmedian	1300	52	1.100000	0.061000	0.070000	24419906	6837724	328	741137	177733
1357778431865015690	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	19336804	5234241	248	570111	137135
1357778432371647280	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21371297	5859989	268	638137	153960
1357778432878627285	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	21160870	5799793	269	630844	152549
1357778433385474250	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	19947640	5374439	250	585627	141196
1357778433892207923	consumer_tiffmedian	1300	55	1.100000	0.062000	0.071000	22215798	5959294	279	646887	153650
1357778434398774929	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	21987146	5902790	283	640860	152990
1357778434905755810	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	20449709	5446498	254	591306	140817
1357778435412609899	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	21406992	5683839	261	619155	148277
1357778435919676946	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	20608016	5491444	255	595911	142665
1357778436426244953	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	19049842	5003947	237	545050	130379
1357778436933129125	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	28982132	7976039	386	863242	205252
1357778437440183422	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	31533224	8629463	418	931463	222387
1357778437947131969	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	25687077	6958312	333	753191	178144
1357778438454147016	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	20004725	5124136	240	555394	133082
1357778438960850148	network_dijkstra	1300	51	1.100000	0.062000	0.071000	8787321	2696307	124	294925	72150
1357778439467394196	network_dijkstra	1300	50	1.100000	0.060000	0.069000	8803585	2692864	125	294712	72015
