#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022731677482229	12892886	4171978	159	463747	115590
1357022732177989382	11491191	3718479	141	413348	103279
1357022732678511409	11986069	3797836	138	425684	107167
1357022733179152602	11032817	3506618	125	393443	98782
1357022733679759712	13061134	4290518	164	476000	120063
1357022734180375156	9808041	3199053	124	353997	88297
1357022734681025974	11346272	3693306	130	409778	102455
1357022735181607751	11588811	3747778	141	417279	104395
1357022735682220111	12000026	3881767	147	432270	108039
1357022736182832971	11034980	3556102	138	397829	98428
1357022736683605081	12378879	4066677	155	454591	114121
1357022737184220816	11735642	3779863	145	420158	104749
1357022737684834301	12909689	4184223	140	470794	118430
1357022738185478911	11344763	3657778	133	406922	102351
1357022738686065063	11704676	3774387	146	418684	104752
1357022739186672424	11666140	3755836	145	418158	104727
1357022739687256909	11798739	3858751	146	432138	107507
1357022740187841144	11398910	3662138	138	407427	101815
1357022740688428088	12242787	4001984	149	445755	111693
1357022741189039239	11600469	3741336	139	416505	104082
1357022741689743683	14428157	4742911	173	527607	132354
1357022742190329918	11706564	3803816	145	424999	106657
1357022742690939445	9252315	2921683	104	328289	82544
1357022743191547430	11312853	3688956	139	410385	102611
1357022743692128540	13300038	3866617	155	429496	107022
1357022744192685192	11361962	3648628	138	405917	101053
1357022744693240469	12697001	4114221	152	458062	114582
1357022745193779663	11353350	3666684	140	408292	101870
1357022745694227024	13828897	4546512	164	506078	126679
1357022746194678718	11868714	3857841	150	429056	106928
1357022746695136162	11761681	3836569	136	425880	106768
1357022747195655189	10204945	3336034	114	369134	92646
1357022747696101550	7367097	2351651	77	263666	65687
1357022748196554827	11082341	3580874	139	397378	99101
1357022748697000063	12458612	4049741	149	452034	113289
1357022749197448632	11752746	3811900	140	425717	106461
1357022749697892576	13681887	4490082	167	500872	125743
1357022750198354687	12201326	3947274	142	439958	110080
1357022750698859839	11746555	3876601	146	430736	108234
1357022751199337199	12230490	3962351	152	439788	110249
1357022751699794643	12096723	3929203	149	436978	109276
1357022752200292837	9826021	3128730	108	353035	88714
1357022752700881781	44889865	15055600	477	1671378	420614
1357022753201378266	133859913	46062861	1374	5123751	1285037
1357022753701839835	141803766	48650988	1448	5403695	1351719
1357022754202331904	112357925	38563389	1130	4282455	1071652
1357022754702789223	98535260	33714353	988	3740872	938838
1357022755203257542	96621350	33023740	960	3659920	918135
1357022755657463683	68779470	23395817	681	2593683	651566
