#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021751991170759	consumer_jpeg_c	900	60	0.900000	0.065000	0.064000	100611597	33924500	1130	3757828	940787
1357021752497801140	consumer_jpeg_c	900	51	0.900000	0.062000	0.061000	98199457	33093919	1105	3684684	913376
1357021753004444397	consumer_jpeg_c	900	51	0.900000	0.063000	0.062000	60610287	20008550	706	2258089	544356
1357021753510881029	consumer_jpeg_c	900	51	0.900000	0.051000	0.050000	26718512	8599623	414	945349	230447
1357021754033053608	consumer_jpeg_c	900	55	0.900000	0.052000	0.051000	25010692	7856414	404	863438	211362
1357021754539594740	consumer_jpeg_c	900	59	0.900000	0.052000	0.051000	25329080	7986946	398	879529	215400
1357021755046074831	consumer_jpeg_c	900	52	0.900000	0.053000	0.052000	24537825	7742755	395	851272	208355
1357021755552445047	consumer_jpeg_c	900	51	0.900000	0.052000	0.051000	25929920	8222938	418	903390	221828
1357021756058858846	consumer_jpeg_c	900	50	0.900000	0.051000	0.050000	25264591	8033417	418	881772	215359
1357021756569331048	consumer_jpeg_c	900	50	0.900000	0.050000	0.049000	25675190	8220034	422	902836	221140
1357021757075759305	consumer_jpeg_c	900	51	0.900000	0.050000	0.049000	25548229	8115656	422	890287	217436
1357021757582157687	consumer_jpeg_c	900	51	0.900000	0.051000	0.050000	27387019	8728005	418	978999	234197
1357021758088718194	consumer_jpeg_c	900	51	0.900000	0.051000	0.050000	25154134	7980273	404	878112	214501
1357021758595321159	consumer_jpeg_d	900	49	0.900000	0.051000	0.050000	25171779	7612404	349	899729	198986
1357021759110703595	consumer_jpeg_d	900	48	0.900000	0.050000	0.049000	18470979	5767740	254	639585	159211
1357021759618708972	consumer_jpeg_d	900	47	0.900000	0.050000	0.049000	17616003	5446292	241	616088	147969
1357021760145263537	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	18228217	5469694	224	608634	151604
1357021760670647522	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	15719883	4788114	205	533930	131296
1357021761191492397	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	20072794	6159450	245	682676	169477
1357021761715726845	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	17985512	5464923	240	602426	149347
1357021762238120965	consumer_jpeg_d	900	45	0.900000	0.047000	0.046000	16481133	4976870	201	553314	137842
1357021762765406652	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17860126	5359165	232	603771	145338
1357021763294556167	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	19654032	5826586	256	647692	159562
1357021763827640834	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	17238943	5153187	214	589176	139720
1357021764337962870	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	15925688	4910660	197	611176	127089
1357021764860887531	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	18422378	5551151	229	652706	147222
1357021765367224330	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	20514158	6524857	269	782177	171256
1357021765895067557	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	18390706	5603071	244	628432	151680
1357021766401332731	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	18839631	5841066	255	648118	160898
1357021766916702625	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17221769	5340535	232	593871	147585
1357021767445041851	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	19240956	6176381	251	777102	157786
1357021767966657682	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	18221813	5635143	238	665668	149739
1357021768510357481	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	18203234	5693971	226	670618	152344
1357021769043517815	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16572218	5189245	214	592548	142866
1357021769582836503	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17137066	5326081	204	631449	143352
1357021770109507609	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15597951	4969810	210	554051	138176
1357021770631902438	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	17124896	5329520	214	590594	146334
1357021771162745697	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17267560	5351658	212	648585	140431
1357021771690715257	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17929803	5659000	258	624352	152935
1357021772197008681	consumer_jpeg_d	900	45	0.900000	0.046000	0.045000	18949441	6116117	246	748874	157373
1357021772715526564	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	26611332	8182916	399	935109	214452
1357021773233754740	consumer_jpeg_d	900	41	0.900000	0.048000	0.047000	26729800	8411012	393	976635	219687
1357021773745912895	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	23533797	7365566	353	824154	195938
1357021774268144766	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	18663900	5862078	222	805235	142726
1357021774799855105	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	21231508	6544926	283	797545	168868
1357021775306221779	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	19779932	5972140	252	698585	159905
1357021775826554782	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	18140933	5538324	248	612087	150866
1357021776332839873	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	19485399	6118292	272	683512	167526
1357021776860155685	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17715155	5479343	233	633482	147427
1357021777389417240	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	20840855	6374760	257	735258	172821
1357021777902265518	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	17845580	5606590	256	623444	153753
1357021778434898354	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	20872432	6288334	280	703460	170683
1357021778957254766	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17265266	5174924	229	577175	141619
1357021779465807641	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	19489577	5994155	264	699237	158727
1357021779995096322	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	23684206	7172183	328	847165	189609
1357021780534145386	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17049657	5219072	208	594217	142191
1357021781044960003	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15572076	4857021	199	544833	134182
1357021781567865789	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	18808985	5691522	221	637225	157488
1357021782074171046	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15537501	4766741	194	538042	130769
1357021782600348446	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	16484726	5036098	206	568055	137948
1357021783122351317	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	15500082	4763704	198	528119	131045
1357021783634836471	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17160371	5289766	212	625679	142216
1357021784141160187	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15724120	4812654	196	539997	131397
1357021784647446278	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	14909186	4537141	181	514473	125455
1357021785176273585	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15128136	4536419	196	519233	123267
1357021785687906158	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	18565217	5810253	228	645380	161015
1357021786195230454	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	14607268	4587649	188	521696	124192
1357021786738140172	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	14171504	4381808	164	489219	118557
1357021787250986616	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15388732	4813560	189	539042	133435
1357021787779956048	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16352434	4879961	191	556584	132972
1357021788305424616	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	15958028	4935903	204	553300	137440
1357021788827005864	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	14196279	4432629	171	491873	122107
1357021789333345205	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15671485	4917768	177	569285	134534
1357021789839688421	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	14978871	4673665	193	530576	128026
1357021790345955054	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16013453	5064655	207	561747	139786
1357021790869533379	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15064032	4640575	193	519543	127788
1357021791384478316	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16086008	5017471	201	563141	138789
1357021791913484622	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	14899491	4479384	176	499944	122389
1357021792435417994	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15126991	4773498	180	534298	131961
1357021792943979911	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	14017939	4346406	161	484977	118043
1357021793472623802	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17361687	5204888	193	579173	144448
1357021793983099129	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	15315334	4678641	189	521149	130092
1357021794489368512	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	21764476	6669698	316	736902	180035
1357021794999869464	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	17728046	5443977	237	610209	148193
1357021795506477054	consumer_jpeg_d	900	47	0.900000	0.046000	0.045000	30361183	9531322	494	1046702	253275
1357021796035267361	consumer_jpeg_d	900	44	0.900000	0.049000	0.048000	22791765	7090268	331	823762	187568
1357021796568438320	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	21197076	6580248	288	758996	176245
1357021797079150146	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	34512254	10824839	585	1181583	285814
1357021797585841736	consumer_jpeg_d	900	45	0.900000	0.049000	0.048000	33983174	10506645	536	1153790	279520
1357021798101443504	consumer_jpeg_d	900	44	0.900000	0.050000	0.049000	26110589	7987007	399	881704	211966
1357021798612058706	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	30109027	9325909	480	1026765	247672
1357021799119576918	consumer_jpeg_d	900	48	0.900000	0.048000	0.047000	25214598	7802620	378	892624	204307
1357021799625924092	consumer_jpeg_d	900	45	0.900000	0.049000	0.048000	16997979	5194216	222	595146	141935
1357021800150628288	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	20649107	6366568	267	781686	162959
1357021800657040545	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	21262943	6536069	305	737178	176226
1357021801186261143	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	18686811	5712163	238	699696	146756
1357021801696747636	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	19914165	6301186	254	700119	173326
1357021802203305768	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	14975355	4748922	179	542612	128623
1357021802726052596	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	16522036	5012063	191	572540	136729
1357021803232326437	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15335975	4720340	192	555474	125576
1357021803764051651	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	16271721	4987438	195	571058	136276
1357021804311075772	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15247876	4760768	163	621022	120850
1357021804841024284	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	18271307	5768770	228	723853	145704
1357021805361602410	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	20381269	6406590	265	722571	173073
1357021805881741538	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	17135731	5296370	232	585179	144807
1357021806403918909	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	16375655	5122012	209	573971	141851
1357021806913480614	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	17087380	5341340	210	608412	145944
1357021807439252931	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	74825116	24542081	797	2749757	682315
1357021807970284523	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	135316883	45050681	1329	4999740	1255846
1357021808477289778	consumer_jpeg_d	900	45	0.900000	0.061000	0.060000	136218861	45545994	1375	5063076	1273568
1357021808983654411	consumer_jpeg_d	900	44	0.900000	0.063000	0.062000	108727030	36501318	1103	4051715	1017905
1357021809489896835	consumer_jpeg_d	900	43	0.900000	0.060000	0.059000	103392636	34195093	999	3797740	952336
1357021810011979290	consumer_jpeg_d	900	43	0.900000	0.061000	0.060000	94869381	31586646	923	3503992	880437
1357021810535771322	consumer_jpeg_d	900	42	0.900000	0.053000	0.052000	88540635	29704986	897	3295373	825941
1357021811055272036	consumer_jpeg_d	900	43	0.900000	0.053000	0.052000	94581997	31559658	934	3500443	878839
1357021811561589127	consumer_jpeg_d	900	44	0.900000	0.055000	0.054000	102301743	34401132	1004	3809527	958081
1357021812078800598	consumer_jpeg_d	900	43	0.900000	0.058000	0.057000	103810611	34404253	1016	3814955	959148
1357021812585119855	consumer_jpeg_d	900	43	0.900000	0.058000	0.057000	96570705	32084561	969	3553368	893737
1357021813128760654	consumer_jpeg_d	900	43	0.900000	0.057000	0.056000	91337349	30181057	905	3346224	843181
1357021813649385864	consumer_jpeg_d	900	44	0.900000	0.060000	0.059000	91658289	30758275	924	3411901	858376
1357021814171340611	consumer_jpeg_d	900	42	0.900000	0.060000	0.059000	101873072	33995705	1004	3764487	946797
1357021814677661243	consumer_jpeg_d	900	43	0.900000	0.060000	0.059000	101197676	33704735	1017	3735743	938812
1357021815206416467	consumer_jpeg_d	900	44	0.900000	0.058000	0.057000	99202095	32809649	984	3637932	916136
1357021815719899201	consumer_jpeg_d	900	42	0.900000	0.056000	0.055000	93124730	30521830	902	3384536	848437
1357021816249024799	consumer_jpeg_d	900	42	0.900000	0.049000	0.048000	35368783	11306926	362	1258104	314906
1357021816782307841	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15169530	4614678	184	514793	127865
1357021817302170511	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	26656095	8388612	389	971192	220302
1357021817821556350	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	22491281	7093207	321	840570	183362
1357021818341970560	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	36221543	11378976	619	1244115	298165
1357021818850781268	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	36731130	11429457	637	1248163	300644
1357021819358716604	consumer_jpeg_d	900	46	0.900000	0.049000	0.048000	35522111	11146100	616	1218171	290375
1357021819865447068	consumer_jpeg_d	900	47	0.900000	0.051000	0.050000	27529138	8516824	453	940312	222041
1357021820376563851	consumer_jpeg_d	900	46	0.900000	0.050000	0.049000	25466847	7889380	356	899326	207886
1357021820884197438	consumer_jpeg_d	900	45	0.900000	0.049000	0.048000	32256513	10011918	536	1093983	262329
1357021821395318638	consumer_jpeg_d	900	46	0.900000	0.050000	0.049000	23174286	7323203	300	886157	190197
1357021821918473672	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	21752022	6818647	305	827135	173995
1357021822437462762	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	31758149	9976609	535	1125071	260599
1357021822947349091	consumer_jpeg_d	900	47	0.900000	0.050000	0.049000	31167094	9709847	509	1063911	256144
1357021823463063026	consumer_jpeg_d	900	47	0.900000	0.050000	0.049000	31788200	9935446	535	1090012	264470
1357021823974318267	consumer_jpeg_d	900	48	0.900000	0.051000	0.050000	32105989	10025360	531	1095184	264799
1357021824483175058	consumer_jpeg_d	900	48	0.900000	0.050000	0.049000	33068524	10212322	544	1119595	270150
1357021825000304446	consumer_jpeg_d	900	46	0.900000	0.051000	0.050000	25592460	7970358	385	900796	211803
1357021825518728788	consumer_jpeg_d	900	46	0.900000	0.050000	0.049000	23365460	7486557	298	897696	195197
1357021826043557108	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	22003597	6972249	323	793239	184638
1357021826561700410	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	26910232	8493110	413	964067	221465
1357021827087608643	consumer_jpeg_d	900	49	0.900000	0.050000	0.049000	22030844	6802602	318	750910	182611
1357021827594022817	consumer_jpeg_d	900	47	0.900000	0.049000	0.048000	20196263	6349421	275	737652	169895
1357021828124769618	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	18215014	5674366	234	680304	150739
1357021828653516258	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	19694596	6046799	252	685439	164292
1357021829172628973	consumer_jpeg_d	900	46	0.900000	0.049000	0.048000	18657355	5731125	254	639706	157031
1357021829713577781	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	19368183	5734962	224	662143	155673
1357021830227322306	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	17082549	5069004	212	564107	137532
1357021830736575762	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	17540062	5242281	206	588909	143951
1357021831260739668	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	17029339	5285087	220	595568	141530
1357021831789598350	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	19421545	6080640	246	727421	158703
1357021832322804517	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	17309986	5071084	213	564543	140087
1357021832846801340	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	22107247	6957612	335	772158	187406
1357021833353335431	consumer_jpeg_d	900	47	0.900000	0.048000	0.047000	24117218	7736062	348	904985	205042
1357021833876000550	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	19408489	5940063	252	691919	159272
1357021834382499599	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	18174824	5545136	242	637552	148912
1357021834899512529	consumer_jpeg_d	900	46	0.900000	0.047000	0.046000	17968072	5425187	235	611262	147289
1357021835422891813	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	19541725	5878144	248	655393	160913
