#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396246252548312	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	43832473	6129530	9469428	849825	199706
1357396246768224622	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	118497533	17273054	27057968	1921865	431474
1357396247277164204	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	156696064	22906875	35591577	2548886	540795
1357396247785908995	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	125595687	18279592	28415017	2011776	395752
1357396248294739494	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	100943517	14822886	23126399	1672584	361063
1357396248800767669	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	180855018	26474744	40895960	2863941	486472
1357396249309532377	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	157545359	23292205	35820137	2559687	422273
1357396249817395130	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	145322248	21360125	32998273	2322827	395855
1357396250323391972	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	155061560	22779815	35146020	2493600	423916
1357396250832093138	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	173388065	25348020	39138348	2761168	461134
1357396251338119855	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	152905729	22546977	34776615	2457032	406341
1357396251844117697	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	155437413	22791884	35246960	2497406	443565
1357396252352840697	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	90415689	13412471	20926090	1456655	280179
1357396252858834664	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	68701619	10137532	15767984	1124199	226559
1357396253364907297	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	67604915	9788481	15314975	1089962	240647
1357396253873234548	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	124759170	18207394	28530750	2018126	450797
1357396254379293307	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	65716566	9721807	15096037	1095399	215558
1357396254885293857	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	70505517	10350965	16075958	1142419	215001
1357396255394040940	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	65601003	9647974	14902095	1105652	210785
1357396255900066074	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	63940866	9264001	14422378	1036485	205170
1357396256406040499	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	74312744	10784639	16777589	1177520	223570
1357396256912005216	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	107122689	15716739	24214546	1746207	304300
1357396257418162891	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	69897300	10208039	15869558	1125375	217942
1357396257924116442	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	68066082	9904107	15390594	1094091	208000
1357396258430135242	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	70086488	10315173	16091781	1151237	221487
1357396258939517073	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	60792473	8858383	13815592	996600	197987
1357396259445875497	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	64235498	9360147	14578037	1048763	206868
1357396259951851298	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	77619353	11249135	17457907	1227499	226478
1357396260457847265	consumer_jpeg_d	1000	46	1.100000	0.047000	0.051000	73331097	10687380	16545974	1189329	219467
1357396260963831065	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	75014407	10721739	16682285	1223554	310820
1357396261472561023	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	107875786	15661974	24415575	1749001	375565
1357396261981228523	consumer_jpeg_d	1000	48	1.100000	0.049000	0.053000	135385989	19730072	30648215	2167981	428633
1357396262489347066	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	57039516	8428879	13379330	935481	222348
1357396262995354575	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	93989642	13619506	21401031	1531936	357938
1357396263503862408	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	98148286	14215607	22600272	1642506	469267
1357396264012640783	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	107936114	15728482	24795064	1778727	443336
1357396264521547615	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	94124965	13567603	21250799	1556732	362288
1357396265030330031	consumer_jpeg_d	1000	48	1.100000	0.054000	0.059000	104572029	15280512	23805273	1709240	351790
1357396265536433915	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	144481402	21129118	32553669	2349074	411848
1357396266045162581	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	144000107	21168217	32875944	2329923	448811
1357396266551186131	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	96425095	14166077	22121609	1603136	347977
1357396267059462216	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	82589199	12072243	19045250	1308105	285693
1357396267565434849	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	144249218	21183052	32779141	2333961	422786
1357396268071420692	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	101684958	14747860	22879426	1598687	288055
1357396268577389367	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	73629483	10652989	16685532	1196766	267926
1357396269083408584	consumer_jpeg_d	1000	48	1.100000	0.049000	0.053000	133069822	19406698	30180828	2123209	408373
1357396269589528009	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	132515765	19337027	29906224	2149301	398203
1357396270098168009	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	108031631	15798455	24493470	1751653	327941
1357396270604157059	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	59683899	8686226	13628527	979625	215823
1357396271112882559	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	69667425	10173274	15860299	1145314	227841
1357396271619012984	consumer_jpeg_d	1000	47	1.100000	0.048000	0.052000	124848602	18366691	28239726	2078279	367861
1357396272130417141	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	157720155	23309126	36158804	2523138	458684
1357396272636894940	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	101913344	14726006	22937318	1627056	338815
1357396273142891407	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	79883192	11691231	18113732	1278132	230041
1357396273651719740	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	68289309	9865333	15216471	1127780	213361
1357396274157696623	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	64300089	9392912	14657402	1042782	202264
1357396274663670341	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	63394723	9295682	14483914	1029689	197347
1357396275169732641	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	77264646	11300952	17503410	1243320	219937
1357396275675701400	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	68054808	9960349	15478736	1110801	210280
1357396276181673658	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	66272163	9775021	15164076	1087729	200396
1357396276687630917	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	78329215	11561852	17899926	1259556	219067
1357396277193576426	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	79246331	11720598	18219079	1293034	262723
1357396277699642601	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	73293513	10701964	16729110	1209271	271058
1357396278205662235	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	94570229	13962521	21737250	1542764	289047
1357396278711662327	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	83407057	12269944	19030120	1354622	243442
1357396279217618794	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	66983928	9818359	15227780	1083719	200542
1357396279723691178	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	80449832	11557470	17812115	1316402	241453
1357396280229756020	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	80364732	11643642	18082900	1274339	232648
1357396280735842070	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	82936563	12001014	18438593	1367383	240624
1357396281241896912	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	78464478	11237845	17377681	1259327	232430
1357396281747905170	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	76760618	11199681	17398128	1234833	228155
1357396282254043637	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	131974972	19182451	29527710	2148444	386812
1357396282760197312	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	71317828	10253714	15925479	1122594	213124
1357396283268971270	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	67093157	9772280	15124273	1123607	226092
1357396283785266577	consumer_jpeg_d	1000	53	1.100000	0.050000	0.055000	130989447	18797576	29891049	2147909	621562
1357396284302284966	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	126308934	18047149	28957692	2084531	667450
1357396284815691116	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	145650429	21002801	33412873	2432745	714715
1357396285330034597	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	194286004	28181300	44223930	3162804	753055
1357396285836094105	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	141015308	20532228	32429611	2298422	572922
1357396286342297030	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	103617652	14963146	23692639	1717556	465809
1357396286851670861	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	123188482	17856613	28072268	2035166	490456
1357396287362718394	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	125629344	18614315	29777748	2001702	503022
1357396287874268134	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	119381367	17252586	27238957	1948625	496748
1357396288383142800	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	130250548	18931116	29629306	2131638	488165
1357396288891899633	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	130118107	18968683	29749850	2113451	476875
1357396289400646132	consumer_jpeg_d	1000	51	1.100000	0.070000	0.077000	163211467	23806605	36966922	2656948	533027
1357396289909474548	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	101856977	14881637	23158430	1682420	349698
1357396290415491724	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	122747968	18204197	28298726	2036649	391282
1357396290921540482	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	112646899	16645706	25949161	1860457	375511
1357396291427529949	consumer_jpeg_d	1000	49	1.100000	0.071000	0.078000	164840615	24334048	37592618	2666050	456675
1357396291933518125	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	141179293	20894549	32645757	2268264	435552
1357396292439593008	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	155671460	22693224	35246850	2537486	497962
1357396292945870933	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	146063128	21325152	33002943	2349888	427733
1357396293454754015	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	156328513	22962771	35366889	2549467	428475
1357396293963982513	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	133307981	19442511	30267949	2161080	423564
1357396294470544437	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	141025501	20492543	31971089	2272542	460240
1357396294979074145	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	92034216	13373481	21078681	1515015	362667
1357396295489889304	consumer_jpeg_d	1000	52	1.100000	0.050000	0.055000	141349113	20443585	32093774	2282074	530408
1357396295995912646	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	147307690	21352432	33276817	2335654	453058
1357396296501975530	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	101503369	14859753	23204956	1660291	346888
1357396297008819827	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	102631062	15003152	23838298	1642250	406694
1357396297515640208	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	108977417	15924866	25088276	1802048	443434
1357396298024389125	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	104570239	15165775	23670115	1707544	363938
1357396298535836948	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	132860574	19280421	29934515	2126498	395739
1357396299044691364	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	129361179	18898325	29216824	2127448	394113
1357396299550703956	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	115873382	17471873	28543962	1803720	391313
1357396300056766048	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	135497737	19807578	30618297	2198831	400478
1357396300562829890	consumer_jpeg_d	1000	51	1.100000	0.051000	0.056000	149140503	21845744	33740704	2413014	428091
1357396301071723389	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	128334922	18763959	29019439	2104935	393809
1357396301579560475	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	122785975	18014990	27996687	2030867	408664
1357396302085789566	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	158051363	23174154	35984121	2559047	472603
1357396302599562382	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	123661915	17934327	28142799	2022374	475880
1357396303108287548	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	134001113	19557197	30639305	2174959	487079
1357396303614396973	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	115733953	16806504	26151408	1887543	386290
1357396304120429690	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	165168350	24277145	37458463	2629900	443762
1357396304626443407	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	166797557	24576174	37936137	2652417	439921
1357396305132590916	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	168368737	24701937	37889727	2719912	441279
1357396305644173281	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	131722959	19394442	29844707	2158410	360578
1357396306150227664	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	70925910	10369065	16269462	1175980	278151
1357396306656336173	consumer_jpeg_d	1000	53	1.100000	0.054000	0.059000	161603617	23601673	36763429	2652905	552703
1357396307165144130	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	175044018	25816237	40492750	2855853	632010
1357396307676609787	consumer_jpeg_d	1000	54	1.100000	0.062000	0.068000	136463547	19969009	31360230	2228900	520348
1357396308185495911	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	117975521	17307133	26992406	1962595	437407
1357396308696885652	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	128251885	18594178	29063126	2060827	451059
1357396309205636651	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	126019561	18266050	28498252	2003903	414108
1357396309714478567	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	125276077	18220018	28215561	2010456	376999
1357396310223113817	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	114969163	16533142	26001815	1829747	430763
1357396310731895358	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	100461497	14543476	22796570	1625126	364300
1357396311237890659	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	124480279	18077043	28205489	1994335	415774
1357396311743896917	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	111694036	16142253	25216535	1787546	383279
1357396312250018467	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	157266016	22835396	36042532	2478433	593063
1357396312758894883	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	132048524	19049512	29821647	2147820	497514
1357396313267806132	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	142537290	20647793	32199401	2313244	504786
1357396313773905140	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	168423512	24563508	38203847	2723354	551750
1357396314293319937	consumer_jpeg_d	1000	57	1.100000	0.065000	0.071000	166534528	24219653	37966983	2716743	640873
1357396314799524195	consumer_jpeg_d	1000	53	1.100000	0.071000	0.078000	127228098	18481038	28864409	2088238	466253
1357396315307454031	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	91159460	13143187	20661353	1471320	339535
1357396315816154822	consumer_jpeg_d	1000	53	1.100000	0.054000	0.059000	108367572	15767786	24765812	1774709	426194
1357396316322201539	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	134514415	19482133	30483352	2141135	469077
1357396316831008372	consumer_jpeg_d	1000	54	1.100000	0.059000	0.064000	165608694	24344899	37891854	2715324	565166
1357396317339815121	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	142821193	21089777	33342802	2303912	563147
1357396317851246945	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	144887946	21261532	33165254	2369285	506898
1357396318359616821	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	151827608	22178975	34593005	2469566	512702
1357396318868329987	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	115477952	16952762	26662755	1922334	471833
1357396319379984394	consumer_jpeg_d	1000	53	1.100000	0.064000	0.070000	127219545	18551179	28943081	2123333	473662
1357396319886006611	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	146335355	21606895	33478380	2398101	449252
1357396320394937193	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	104104640	15140301	23648452	1741388	414400
1357396320900997993	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	111835949	16463246	25877057	1862823	442201
1357396321409774492	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	123788707	17963580	27840439	2064069	478009
1357396321918484992	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	107730386	15771314	24629905	1757138	370637
1357396322424557501	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	109903677	16075331	25672470	1743772	467015
1357396322932638044	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	104405017	15257098	23787925	1708738	356633
1357396323438622761	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	135230778	19880731	30823292	2187438	404563
1357396323947564593	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	160513563	23426236	36135490	2610722	456807
