#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397153790124867	21622622	3734308	7108746	293519	78736
1357397154290644186	11537714	1621422	2546034	201442	42824
1357397154791156797	13912918	2033362	3178241	240171	41646
1357397155291668782	14114340	2055660	3235730	246215	43583
1357397155792188268	13822325	2026183	3163712	245128	43831
1357397156292773461	13736976	2016239	3156300	239498	41747
1357397156793287030	13898267	2041054	3184114	242321	42023
1357397157293769266	13943222	2040379	3199420	246247	45912
1357397157794205543	13791118	2029685	3177640	241703	40930
1357397158294639987	14257250	2084071	3260917	252826	44814
1357397158795119723	16639419	2378429	3689021	293986	76849
1357397159295647333	12085782	1733246	2711897	214727	40287
1357397159796158902	13627775	1995859	3134521	238689	43980
1357397160296673013	13993433	2048783	3198925	247482	43228
1357397160797184081	13823436	2035345	3184469	242764	41460
1357397161297769733	21896345	2763282	4309907	384257	138926
1357397161798304510	13659319	2010426	3154975	239344	44418
1357397162298827579	13800922	2039399	3198610	245185	49576
1357397162799344856	13686212	2032580	3192726	240565	41425
1357397163299873592	18186448	2647827	4097608	316821	78376
1357397163800410536	32896901	4918763	7315132	509094	512952
1357397164300940813	14509182	2095915	3290240	246747	53128
1357397164801468256	13911629	2027080	3192436	237768	42824
1357397165301989617	14051307	2046939	3199976	243397	43612
1357397165802512727	13783758	2019728	3162601	237472	41425
1357397166303081838	14317599	2074136	3242864	251592	47700
1357397166803603865	14013875	2044341	3193215	242738	42135
1357397167304128434	14004683	2063343	3227230	245833	43144
1357397167804649086	13957670	2027923	3174463	243418	43901
1357397168305206613	15852423	2299536	3589469	274698	61661
1357397168805744973	13033402	1832812	2857575	226223	46946
1357397169306267334	13934307	2036927	3204999	241814	44916
1357397169806789778	13892987	2041531	3193450	240305	41864
1357397170307316221	14389657	2092171	3281127	253028	47326
1357397170807895415	13990971	2056852	3230793	243702	41734
1357397171308327859	13963371	2092111	3283827	248582	43288
1357397171808756095	14151160	2073424	3224084	253457	44421
1357397172309183956	14474357	2129782	3329811	254472	46295
1357397172809615941	14063543	2065729	3214248	247946	43331
1357397173104591242	10062543	1330093	2111657	171161	53976
