#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437492849048104491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492850038336473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492851044244364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492852008067847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492852970245918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492853963662931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492854965287419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492855928920151	CORE_4	1.04	0	2.08	96.87	0	0	0	0	0	0
1437492856914752605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492857906728581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492858889022129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492859888790829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492860873371036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492861863532017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492862835161015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492863828321486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492864803934429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492865768164700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492866759078927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492867758552919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492868746185449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492869743780280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492870728068236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492871693505502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492872659794557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492873638780405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492874628322511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492875628827956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492876623920211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492877616724431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492878574155304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492879559872421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492880559096079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492881554904038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492882543298105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492883545414877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492884553806880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492885539040206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492886528335519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492887504103583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492888498720545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492889497407786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492890436374259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492891393184257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492892383480858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492893345455132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492894343874539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492895348317303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492896354146811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492897333957319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492898318100897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492899335312411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492900328868749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492901288871903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492902288516889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492903252150614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492904199000226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492905200497830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492906213863230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492907198284805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492908158815040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492909147017852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492910113627442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492911115300170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492912090491024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492913069051908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492914024415325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492915020134321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492916023961250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492916953356582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492917953906729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492918943072787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492919943166227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492920938955889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492921918903517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492922913896848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492923883120761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492924878371340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492925888819746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492926889064476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492927874246670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492928833117490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492929818533517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492930793894700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492931793971180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492932793944202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492933786594746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492934785180064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492935768890637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492936773926100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492937739231023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492938718939774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492939709693782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492940668720517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492941658904693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492942653892062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492943618043279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492944618792297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492945608967806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492946615820595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492947613835828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492948608534406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492949618834850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492950613829468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492951588892108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492952586106551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492953568871083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492954563200411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492955550184720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492956515228391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492957498131379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492958498584562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492959513243866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492960494146985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492961493918711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492962493184980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492963478134961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492964463441566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492965463070959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492966468536207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492967462821742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492968451014878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492969453092846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492970443666141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492971453069085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492972443876463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492973443826728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492974439586464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492975430360967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492976433987178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492977433850401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492978438313568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492979434519969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492980434075276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492981418485256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492982421509760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492983408294149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492984408747119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492985408814465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492986384134307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492987383870070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492988384086207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492989374122293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492990378976373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492991378947302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492992368918638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492993320158555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492994323904472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492995318822041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492996309201125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492997275233453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492998283873561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492999285262234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493000280478802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493001273948667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493002273830136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493003278772339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493004258989787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493005248434497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493006243619148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493007243178659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493008229089088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493009193846335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493010158174000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493011133067714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493012108765843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493013073190299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493014048068513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493015027059088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493015998134522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493016973105319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493017953185807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493018933254837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493019908250550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493020887083917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493021858069350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493022828186953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493023818110659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493024788824134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493025768086666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493026733866824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493027718753503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493028693938839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493029683211130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493030668211892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493031648083587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493032618368438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493033608872099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493034578221327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493035563081423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493036533110190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493037518195868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493038488133011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493039463274386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493040438188596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493041418054540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493042388253973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493043368251374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493044318073039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493045308893739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493046283893447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493047253213257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493048226890137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493049207192911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493050180614124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493051153134923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493052128318339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493053105581539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493053839274812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493054608924511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493055620271935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493056646519686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493057638987628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493058618979319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493059620483316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493060625624217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493061598439681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493062586716969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493063597741893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493064627356840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493065621717275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493066631230995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493067642376085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493068652285178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493069576184880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493070572102893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493071587434343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493072598284600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493073609674521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493074614028173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493075610050643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493076611599470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493077613340546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493078624110593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493079622955470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493080545283593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493081476778603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493082475433563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493083476845723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493084491864672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493085498694398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493086491449252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493087501756757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493088515391960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493089481425316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493090466636777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493091425544531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493092388465438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493093397732529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493094423393859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493095423124690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493096436483934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493097444729153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493098378813319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493099383760256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493100331689919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493101359809198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493102374293855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493103386339728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493104393430366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493105398097887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493106407709850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493107363418945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493108376632563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493109386049277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493110427347887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493111455526040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493112457867026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493113479742615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493114492811983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493115517182606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493116525500113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493117521650910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493118528472005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493119480626651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493120410456327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493121430308255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493122446729069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493123455590324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493124458542681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493125467619435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493126481257424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493127485405735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493128490817416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493129486303130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493130478769436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493131426453387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493132367639650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493133382999465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493134394949917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493135405811788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493136423002431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493137428036279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493138448721368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493139392128790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493140343742934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493141366347601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493142299092347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493143257895844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493144285075953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493145301966845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493146331182864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493147291029231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493148311103113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493149331472118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493150338716291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493151348861495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493152347603112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493153317707570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493154355093478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493155305591999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493156329508200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493157350606744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493158376182189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493159382250323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493160374924874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493161373328948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493162325669587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493163344584845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493164378678554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493165326089209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493166294191880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493167300692344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493168321235637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493169345148170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493170368357830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493171357314599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493172322209113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493173347575891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493174327593397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493175290612167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493176317372648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493177335235282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493178346051938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493179358138757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493180354073504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493181310334169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493182270992195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493183299109462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493184237069770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493185257611602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493186274069739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493187287610303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493188296062007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493189305376625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493190249756495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493191218372494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493192190519482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493193218412039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493194254175946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493195281915546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493196292826241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493197281221009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493198288283633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493199295496423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493200232461482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493201196952784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493202230660447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493203244619131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493204276954715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493205300976825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493206306322161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493207324543081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493208239642251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493209252293855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493210197225637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493211215719847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493212250773670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493213255626883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493214273490803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493215290204851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493216312683923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493217269833497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493218279920817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493219276576555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493220296789050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493221318063249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493222343246061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493223363379264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493224382476762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493225333794979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493226289876431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493227279642773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493228297220483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493229326774489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493230356246369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493231380223766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
