#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023769861769736	713425	46162	63305	4467	1654
1357023770362376721	464891	19636	24447	1394	413
1357023770862990039	379162	17127	22482	1286	411
1357023771363722399	391879	19790	25147	1385	485
1357023771864350218	539420	16922	21421	1277	419
1357023772365029703	490424	19817	25203	1373	501
1357023772865750604	455902	17234	23247	1380	444
1357023773366438297	398179	19739	24886	1277	480
1357023773867072366	597285	43862	58358	4138	1294
1357023774367709059	475179	16820	23019	1309	391
1357023774868373169	434090	19510	24067	1387	417
1357023775369043988	454132	17288	23004	1344	523
1357023775869658848	453681	19543	24063	1367	509
1357023776370280041	410246	17437	23009	1295	435
1357023776870961234	544213	19494	24881	1261	437
1357023777371581720	524255	17371	23525	1328	447
1357023777872214455	632461	45183	59657	4202	1337
1357023778372830523	382548	15968	20994	1285	464
1357023778873438300	463477	17220	22861	1330	415
1357023779374090660	485367	19915	25422	1524	421
1357023779874839311	552344	16785	21552	1391	559
1357023780375529838	516504	19550	30536	1691	621
1357023780876131032	458397	22235	23195	1318	442
1357023781376788517	524351	17341	22925	1237	399
1357023781877408252	714477	49553	64522	4593	1623
1357023782378049070	487885	19519	25335	1393	409
1357023782878703347	377699	17117	22940	1407	420
1357023783379345790	416124	19568	23935	1193	420
1357023783879959609	304200	17201	23233	1258	391
1357023784380580177	451679	19579	24797	1333	406
1357023784881235954	408724	17404	23566	1287	510
1357023785381853647	401538	19666	24568	1351	405
1357023785882485966	599545	43930	59433	4544	1465
1357023786383221742	385310	17266	23549	1460	447
1357023786883904769	394230	19437	23629	1362	501
1357023787384650420	367085	17264	21595	1288	492
1357023787885406321	383213	15845	20621	1154	488
1357023788386283306	439652	17251	23047	1337	588
1357023788887203248	407253	24617	37828	1979	461
1357023789389344770	365404	27944	31783	1363	441
1357023789890126880	485345	43301	59102	4144	1482
1357023790390928947	299447	17338	23170	1361	451
1357023790891667432	294474	19429	24096	1274	505
1357023791392450125	337792	17129	23328	1395	547
1357023791893229985	394684	19588	23921	1323	477
1357023792393960344	387432	17153	23121	1335	451
1357023792894717121	429287	19238	24171	1307	475
1357023793395494022	385505	17685	23532	1301	505
1357023793896401256	602260	46868	65026	4416	1455
1357023794397253574	558319	19398	24240	1356	393
1357023794898129600	457729	17306	23839	1387	415
1357023795398886418	496377	19657	24565	1385	381
1357023795899738277	438980	17447	23639	1333	391
1357023796400615928	392528	20015	26219	1404	405
1357023796901535537	380803	17011	21961	1275	511
1357023797402301189	467038	19564	24809	1397	489
1357023797903143381	680891	45249	65563	4818	1718
1357023798404557656	504963	23892	27475	1364	429
1357023798905350140	384812	17282	23558	1270	403
1357023799406187208	402962	19644	25198	1323	437
1357023799906957942	471249	17199	23149	1267	427
1357023800407686469	381561	19663	25242	1261	389
1357023800908549078	281924	17171	23523	1310	407
1357023801409225063	356932	19698	24878	1280	445
1357023801909838007	574801	43019	57854	4371	1518
1357023802410496408	396488	17390	23208	1369	496
1357023802911127977	467699	20246	25574	1534	425
1357023803411764545	427323	17188	23025	1435	408
1357023803912476072	355185	20173	25108	1428	456
1357023804413267306	299927	17966	25106	1588	420
1357023804914640539	468991	21671	26127	1161	416
1357023805415267607	313255	17369	23670	1345	499
1357023805916040134	722409	47120	64749	4373	1406
1357023806416675202	486173	19399	24268	1418	481
1357023806917349979	423173	17333	23598	1356	439
1357023807418020214	554253	19474	24392	1351	381
1357023807918657574	477833	17315	23490	1276	411
1357023808419307850	443021	19515	24714	1354	497
1357023808919956294	457380	17408	23784	1317	527
1357023809420603487	485534	19546	24888	1385	541
1357023809921260056	603724	36174	49502	3730	1202
1357023810421896582	396914	16902	23261	1351	403
1357023810922650900	454131	19476	24056	1380	417
1357023811423419927	392669	17274	23088	1291	399
1357023811924030787	394067	19596	24018	1242	397
1357023812424659855	437935	17191	22948	1353	435
1357023812925397923	467904	19592	24412	1401	489
1357023813426521365	289157	17335	23752	1254	435
1357023813927140392	648436	47180	64910	4444	1415
1357023814427789710	475946	19598	24721	1419	477
1357023814928486195	471033	18315	26972	1545	459
1357023815429488512	451101	22141	25992	1343	433
1357023815930242955	432583	17418	23259	1280	544
1357023816431003190	437984	19486	23983	1409	484
1357023816931648967	394068	17264	23248	1272	495
1357023817432279535	475771	19690	24906	1362	481
1357023817932960312	642712	43211	57207	4214	1338
1357023818433659630	509672	17214	23601	1362	531
1357023818934289324	519988	19826	24663	1377	433
1357023819434938850	477720	17109	22479	1289	403
1357023819935769710	485802	19574	24401	1417	441
1357023820436524903	443618	20763	30774	1712	407
1357023820937922802	429755	26947	31389	1395	389
1357023821438752745	303151	17541	24150	1377	416
1357023821939529813	586511	46939	64700	4341	1503
1357023822440397505	331907	19456	23741	1269	385
1357023822941194281	275376	17203	22970	1307	427
1357023823442119141	290049	19578	29885	1657	545
1357023823942987792	321362	23290	28646	1599	491
1357023824444425482	383887	24004	27707	1309	417
1357023824945147217	322885	17189	23290	1200	387
1357023825446333117	362282	19705	24904	1354	461
1357023825947070893	439949	37754	51936	3861	1243
1357023826447823503	292307	17183	23531	1368	487
1357023826948542780	298610	19506	23718	1402	437
1357023827449278389	289956	17456	23167	1443	476
1357023827950019166	468840	19371	23748	1196	436
1357023828450861858	389508	17430	23113	1349	388
1357023828951616135	388710	19339	23729	1211	408
1357023829452391578	339491	17326	23322	1600	396
1357023829953329937	553382	47016	64938	4585	1621
1357023830454067047	367790	19489	24036	1454	457
1357023830954815073	642329	17272	22857	1386	412
1357023831455642932	510028	19584	24041	1193	392
1357023831956344917	493618	17120	22316	1255	447
1357023832457037777	506665	19498	23564	1318	437
1357023832957719554	496653	17117	23142	1234	391
1357023833458409039	506574	20005	25127	1300	425
1357023833959100774	690483	42719	57512	4346	1526
1357023834459782133	498001	17318	23412	1331	391
1357023834960528827	506466	19380	23717	1582	508
1357023835461193312	533665	21819	28341	1410	482
1357023835961866921	493292	17356	23353	1361	409
1357023836462652406	506511	19413	23365	1145	468
1357023836963352016	497771	17222	23648	1329	491
1357023837464021168	509089	19488	24125	1333	405
1357023837964710444	694256	43419	58015	4197	1346
1357023838465388721	494753	17081	23298	1321	415
1357023838966147414	506484	19400	23626	1437	409
1357023839466844149	499867	17347	23028	1421	420
1357023839967549009	507444	19565	23737	1241	482
1357023840468247202	499925	17337	23316	1271	425
1357023840968914728	505481	19654	24478	1365	425
1357023841469703796	491642	17164	22741	1252	415
1357023841970380198	708482	47601	65815	4414	1390
1357023842471107974	505535	19412	23445	1353	413
1357023842971774418	494184	17344	23261	1366	423
1357023843472449069	513797	19341	23695	1353	425
1357023843973142096	493087	17306	22975	1263	399
1357023844473806248	505730	19450	23947	1341	425
1357023844974477941	493472	17287	23329	1272	395
1357023845475162009	508291	19628	25254	1377	421
1357023845975947452	681230	43071	57768	4171	1223
1357023846476756978	496690	17447	23494	1429	426
1357023846977432796	514587	19419	23652	1360	389
1357023847478091781	497146	17272	22589	1353	415
1357023847978735975	507554	19458	23866	1306	388
1357023848479416543	496738	17234	23020	1351	436
1357023848980060903	508836	19566	24050	1292	377
1357023849480801346	495851	17324	23547	1364	415
1357023849981460540	713258	48091	65367	4658	1491
1357023850482135733	508162	18439	23278	1303	456
1357023850982786176	501764	17207	23059	1302	387
1357023851483557703	508305	19867	24156	1387	433
1357023851984239812	495599	16852	22815	1261	451
1357023852485014172	509183	19488	23450	1368	441
1357023852985837615	495748	17290	23426	1196	415
1357023853486566933	508931	19685	24880	1330	385
1357023853987306543	683954	43145	57828	4213	1374
1357023854488041361	495177	17184	23134	1372	411
1357023854988771637	514819	19644	24023	1450	357
1357023855489499539	493472	17308	23362	1314	403
1357023855990223815	506382	19503	24227	1309	377
1357023856491140508	493105	17174	22696	1273	399
1357023856991853742	506508	19626	24366	1386	381
1357023857492582102	493337	17326	23095	1247	427
1357023857993333504	698365	46876	64030	4694	1211
1357023858494154655	477550	19299	23867	1375	440
1357023858994960014	501459	17209	22854	1379	427
1357023859495768499	507097	19477	23975	1372	417
1357023859996548108	494147	17217	22789	1282	419
1357023860497386551	507087	19761	24993	1382	449
1357023860998068619	496726	17189	23243	1225	423
1357023861498866896	507913	19685	25215	1377	425
1357023861999540672	688831	43183	58024	4069	1406
1357023862500333073	493767	17223	23328	1434	403
1357023863001168933	511907	19520	23890	1341	385
1357023863501935751	492367	17297	23090	1277	395
1357023864002696152	504714	19435	23430	1326	385
1357023864503473262	491672	17247	22770	1286	435
1357023865004262288	509362	19514	23937	1309	417
1357023865505057314	494051	17287	23221	1315	427
1357023866005903132	721082	46900	63444	4549	1374
1357023866506785408	507886	19602	24736	1367	385
1357023867007549893	500257	17374	23786	1335	507
1357023867508361044	514045	19470	23885	1308	469
1357023868009150445	492704	17361	23827	1422	432
1357023868509907096	506892	19600	24582	1227	384
1357023869010726289	490593	17419	23446	1191	419
1357023869511476982	506500	19467	24879	1270	389
1357023870012236175	675262	43252	57632	4204	1182
1357023870513006201	494559	17436	24214	1354	435
1357023871013759145	513285	19703	25423	1295	377
1357023871514647420	493511	17236	24134	1267	427
1357023872015390113	506366	19463	24679	1365	397
1357023872516321306	493303	17302	23909	1286	427
1357023873017077082	503820	19444	24057	1298	390
1357023873517864692	490887	17375	23607	1290	466
1357023874018634676	696087	46813	63255	4456	1246
1357023874519387078	506778	19654	25235	1357	381
1357023875020149771	500564	17282	23835	1500	420
1357023875521007422	508112	19721	25256	1206	416
1357023876021684948	570462	17575	23874	1264	395
1357023876522460016	153786	19525	25351	1353	385
1357023877023103126	139843	17208	23294	1251	375
1357023877523734612	154618	19604	24868	1334	401
1357023878024480638	327849	44395	58301	4035	1234
1357023878525210373	141323	18407	24752	1530	408
1357023879025989857	161027	18694	24764	1209	364
1357023879526736925	137867	17104	22917	1242	375
1357023880027463994	152995	19620	24697	1319	373
1357023880528191437	138715	17309	23290	1301	383
1357023881028917630	150783	19632	24523	1354	381
1357023881529823239	138973	17129	22756	1279	487
1357023882030579265	334529	46650	61080	4269	1303
1357023882531332333	154459	19655	25135	1413	382
1357023883032060151	145431	17212	22892	1304	370
1357023883532788220	151859	19681	24737	1326	385
1357023884033523621	138225	17244	23055	1252	387
1357023884534245689	152153	19653	25132	1334	385
1357023885034977716	138030	17251	23481	1277	371
1357023885535747825	153253	19552	24942	1352	389
1357023886036457602	327186	44804	58795	4102	1234
1357023886537294461	139531	17273	22990	1374	379
1357023887038012613	157652	19559	23830	1401	361
1357023887538787722	112515	18224	23640	1444	392
1357023888039673623	146295	18336	23278	1538	480
1357023888540424233	144817	17293	23064	1346	423
1357023889041212217	152735	19595	24386	1345	385
1357023889541976494	139768	17351	23580	1260	423
1357023890042709895	345443	48159	63383	4409	1218
1357023890543453963	152274	19437	23879	1453	417
1357023891044094198	148195	17438	23365	1389	379
1357023891544816850	152425	19596	24361	1368	385
1357023892045502418	138062	17101	22489	1475	448
1357023892546156111	159237	19672	24487	1216	424
1357023893046925138	139147	17302	23500	1339	395
1357023893547679206	152488	20189	25737	1344	393
1357023894048423607	501517	40439	53698	4174	1196
1357023894549182425	144790	17250	23139	1387	388
1357023895049922993	159233	19408	23461	1202	384
1357023895550733186	140905	17281	23189	1381	396
1357023896051478629	155487	19604	24066	1218	404
1357023896552353988	143389	17304	22972	1211	411
1357023897053097890	153961	19520	24292	1350	389
1357023897553862749	142021	17217	22893	1343	392
1357023898054634734	348400	48270	64190	4291	1169
1357023898555383427	153902	19433	24033	1384	409
1357023899056195953	149413	17471	23225	1484	396
1357023899556942021	153350	19403	23937	1230	408
1357023900057668298	139300	17375	23196	1259	375
1357023900558415491	154730	19917	25079	1416	409
1357023901059180267	141180	16948	22886	1262	399
1357023901560055793	154111	19702	25551	1327	401
1357023902060911736	328725	44423	57098	4211	1242
1357023902561675720	142422	17296	22858	1385	399
1357023903062459997	158923	19804	24213	1405	429
1357023903563218231	141105	16903	22528	1264	455
1357023904063968341	154376	19395	23688	1395	445
1357023904564733992	142295	17286	23077	1335	447
1357023905065538643	154889	24679	31037	1691	533
1357023905566190212	176099	17057	22514	1338	446
1357023906066830197	329020	45220	58420	4089	1186
1357023906567614557	145163	16804	23290	1346	423
1357023907068223375	161481	19701	24809	1320	370
1357023907568877443	141791	17339	23428	1406	534
1357023908069657220	161454	19413	23914	1346	517
1357023908570390663	142424	17280	23405	1345	411
1357023909071182606	154402	19605	24297	1381	409
1357023909571934590	142733	17209	23347	1260	427
1357023910072686408	352668	48439	63729	4399	1334
1357023910573429101	160224	19487	25349	1441	401
1357023911074165045	151171	17458	24224	1282	387
1357023911575008904	156524	19673	25566	1390	385
1357023912075780930	142121	17317	23839	1211	379
1357023912576506790	154952	20023	25425	1370	393
1357023913077266816	141550	16903	22815	1393	396
1357023913577960593	154563	19724	25092	1195	376
1357023914078677244	326204	44077	57319	4187	1182
1357023914579390271	142094	17143	23468	1330	383
1357023915080087631	162228	19677	25432	1399	373
1357023915580852324	141767	17250	23071	1286	379
1357023916081570725	140583	19966	25550	2124	385
1357023916582622292	127970	16616	21540	1707	392
1357023917083350194	153051	19556	23997	1181	380
1357023917584089470	139963	17386	23537	1350	380
1357023918084833538	362988	47985	64695	4525	1406
1357023918585551940	155335	18716	24434	1267	384
1357023919086273799	148698	17322	23675	1362	375
1357023919586977493	153709	19855	24805	1409	385
1357023920087680186	141984	17058	23081	1281	379
1357023920588329921	328562	19517	24465	1346	377
1357023921088989406	205839	17299	23764	1281	391
1357023921589782390	220994	19649	24960	1345	385
1357023922090432875	392083	43191	57492	4120	1158
1357023922591179610	209285	17410	23246	1390	395
1357023923091820179	227306	19461	23888	1350	377
1357023923592589038	206738	17425	23400	1390	403
1357023924093325148	218160	19376	23825	1347	373
1357023924594079716	206035	17306	23033	1388	392
1357023925094828326	220375	19606	24386	1245	376
1357023925595585102	206314	17318	23332	1251	375
1357023926096337128	400865	46791	61901	4258	1111
1357023926597294404	221383	19383	23795	1404	377
1357023927098051847	211943	17248	23232	1341	383
1357023927598835623	218335	19448	23663	1371	369
1357023928099585441	206707	17215	23283	1283	379
1357023928600372843	219597	19560	24064	1374	377
1357023929101218160	208102	17247	23430	1324	379
1357023929601990728	222958	19732	25244	1345	381
1357023930102729505	405536	45692	59355	4099	1177
1357023930603480364	207468	17283	23411	1402	400
1357023931104225516	223869	19481	23817	1402	385
1357023931605206708	205231	17382	23103	1307	379
1357023932106063151	218947	19399	23948	1387	377
1357023932606858760	205672	18364	23523	1408	392
1357023933107591287	219721	18495	23687	1140	400
1357023933608354355	204786	17389	23135	1312	379
1357023934109102256	414133	46977	64680	4460	1230
1357023934609912616	219881	19448	24005	1464	377
1357023935110593309	209960	17270	23024	1403	384
1357023935611254961	216007	19518	23905	1209	376
1357023936111926071	205250	17300	22988	1295	387
1357023936612792305	216440	19629	23888	1338	393
1357023937113473665	204306	17202	23036	1401	388
1357023937614164400	217664	19621	24954	1190	376
1357023938114857760	396336	45058	58318	4172	1294
1357023938615732827	213427	17236	22962	1479	403
1357023939116502729	224742	19501	23885	1315	373
1357023939617285713	203620	17240	22958	1294	391
1357023940118031823	215989	19554	23634	1297	374
1357023940618782849	202825	17094	22674	1338	386
1357023941119521667	215851	19567	24159	1385	381
1357023941620482401	203359	18424	23883	1406	408
1357023942121235386	416392	45891	62599	4176	1161
1357023942621992537	219911	19505	24867	1362	377
1357023943122746564	211063	17304	23418	1372	395
1357023943623486673	217818	19719	24724	1364	369
1357023944124274075	178909	17149	23493	1295	387
1357023944625159976	209726	19543	24201	1307	393
1357023945125986377	203836	17379	23008	1318	387
1357023945626748861	218230	19662	25691	1382	393
1357023946127524054	415174	44108	57554	4608	1436
1357023946628480872	205251	16836	23396	1304	399
1357023947129278773	226142	19672	25173	1312	385
1357023947630052924	205424	17291	23770	1320	399
1357023948130968700	217977	19724	24504	1393	393
1357023948631748643	203644	17263	23682	1258	387
1357023949132511003	217932	19525	24534	1294	381
1357023949633335320	203539	17259	23025	1241	387
1357023950134034514	425244	46839	63864	4535	1502
1357023950634704249	219856	19536	24611	1347	373
1357023951135419650	212401	17317	24198	1419	391
1357023951636320759	218504	19589	25023	1307	382
1357023952137028411	205966	17388	24027	1320	390
1357023952637712062	215871	19528	23729	1265	377
1357023953138393839	205592	17318	23534	1335	391
1357023953639070907	219685	19660	25316	1388	389
1357023954139841184	398448	43113	57263	4152	1286
1357023954640644918	206438	17286	23244	1386	391
1357023955141393861	223968	19409	23781	1396	377
1357023955642203179	203636	17219	23023	1213	379
1357023956142997955	217403	19827	24217	1317	373
1357023956644008356	204479	16797	22417	1214	391
1357023957144774215	217897	19462	24172	1326	373
1357023957645670283	206141	17526	23779	1403	392
1357023958146431059	407841	42809	58619	4061	1450
1357023958647206835	205811	17154	23528	1305	376
1357023959147975737	223383	19617	23682	1343	377
1357023959648747971	203960	17149	22860	1234	379
1357023960149512914	218730	19469	23405	1346	377
1357023960650285066	203361	17160	22793	1315	372
1357023961151141050	217713	19760	24203	1121	372
1357023961652138326	205537	18292	23783	1372	408
1357023962152897810	398053	43448	59346	4022	1156
1357023962653670420	207827	20839	26925	1504	400
1357023963154484238	227254	16015	21112	1188	372
1357023963655286431	203523	17263	22910	1290	375
1357023964156127582	218712	19562	24223	1326	381
1357023964656946774	204503	17262	22705	1296	383
1357023965157605468	218807	19600	25157	1332	373
1357023965658305578	390510	43189	58110	4275	1100
1357023966159000229	212946	18382	24094	1162	375
1357023966659829964	205446	17233	23308	1376	388
1357023967160522865	224351	20422	31976	1784	506
1357023967661199558	241229	21794	22982	1257	466
1357023968161909168	215664	17412	23344	1324	411
1357023968662559903	219035	19582	24451	1280	373
1357023969163327013	205021	17214	23347	1266	379
1357023969664116748	426396	49105	62918	4412	1350
1357023970164864774	217515	19384	24009	1311	377
1357023970665642134	204863	17328	22716	1311	419
1357023971166384827	224698	19930	24042	1325	385
1357023971667256644	204936	16800	22188	1179	391
1357023972167988587	217430	19594	24613	1304	385
1357023972668736697	206693	17101	22765	1198	379
1357023973169453307	186123	20189	25504	1345	377
1357023973670306750	409917	43342	57647	4300	1569
1357023974171133651	211082	18313	23335	1127	379
1357023974671897219	205117	17296	23623	1349	392
1357023975172689328	224144	19451	23919	1380	381
1357023975673454646	204611	17437	23309	1220	375
1357023976174208131	216208	19329	23544	1251	365
1357023976675206281	204429	17296	23638	1266	399
1357023977176019933	218947	19646	25446	1362	381
1357023977676771709	384959	42198	55433	4014	1333
1357023978177573694	206502	17374	23795	1428	397
1357023978678299678	217662	19555	24405	1377	433
1357023979179152413	215100	17335	23070	1300	403
1357023979679842939	217569	19411	23709	1361	417
1357023980180582591	213534	21741	28124	1618	633
1357023980681266076	225464	15871	20549	1212	420
1357023981181949394	205371	17332	23283	1282	387
1357023981682761128	416816	48794	64626	4316	1246
1357023982183430405	221780	19543	26094	1446	393
1357023982684113473	205907	17401	24323	1318	387
1357023983184779292	225845	19623	24729	1337	377
1357023983685501401	204685	18389	24278	1374	376
1357023984186468802	218179	18435	23726	1089	420
1357023984687271870	204935	17239	23258	1452	396
1357023985188052938	218263	19288	24264	1157	390
1357023985688839714	394944	44996	58473	4124	1252
1357023986189650657	205999	17350	23857	1420	423
1357023986690577058	219407	19623	24887	1378	401
1357023987191344292	212529	17252	23338	1293	379
1357023987692129860	217554	19558	24689	1376	393
1357023988192900387	205063	17333	23230	1271	379
1357023988693678496	216543	19997	24569	1329	385
1357023989194479564	204376	17971	23762	1486	468
1357023989695264840	415568	46858	62800	4246	1221
1357023990196097116	218299	19539	24852	1372	377
1357023990696890059	205212	17335	23926	1425	467
1357023991197648294	229410	19398	24230	1321	377
1357023991698538945	204291	17301	23108	1288	387
1357023992199300013	216394	19588	24275	1345	381
1357023992700114497	204928	17241	23022	1294	395
1357023993200945982	217703	19681	24932	1408	425
1357023993701704841	397833	44753	57822	4117	1282
1357023994202516993	205294	17061	23488	1411	407
1357023994703277769	218259	19469	23836	1385	385
1357023995204053879	211877	17297	22907	1277	395
1357023995704807863	217518	19529	23723	1293	372
1357023996205582390	205288	17210	23196	1382	520
1357023996706483749	227900	19685	24299	1338	377
1357023997207265275	205279	17154	23502	1269	467
1357023997708013843	425768	46889	63205	4314	1218
1357023998208742661	220024	19397	23684	1446	377
1357023998709480271	204616	17253	23109	1277	371
1357023999210211339	223567	19680	24179	1430	389
1357023999711041698	205380	17022	22466	1330	387
1357024000211766017	218959	19689	25190	1357	373
1357024000712503793	205976	17109	23210	1315	371
1357024001213221944	220072	19698	24768	1404	397
1357024001713984554	392033	44778	58307	4173	1218
1357024002214833163	175883	16743	21158	1361	400
1357024002715582106	199930	16269	20641	1197	488
1357024003216340050	221920	17251	23206	1341	415
1357024003717109576	217259	19523	23714	1425	389
1357024004217898144	205233	17295	22743	1409	408
1357024004718676670	218791	19515	24040	1158	416
1357024005219462405	208911	17356	23520	1361	427
1357024005720257931	421478	48888	63374	4354	1210
1357024006221106124	221507	19472	25242	1376	377
1357024006721990149	206806	17515	24022	1373	387
1357024007222733717	225071	19507	24971	1325	373
1357024007723490744	207749	17342	23999	1345	387
1357024008224241145	220085	19593	24937	1355	373
1357024008725021213	207372	17421	23555	1317	463
1357024009225897156	223096	19328	24239	1305	441
1357024009726756515	427176	43985	59150	4340	1691
1357024010227555208	212884	17256	23606	1314	435
1357024010728346276	221485	19462	24183	1290	381
1357024011229143510	213036	17220	23578	1308	411
1357024011730039245	220806	19475	24407	1320	385
1357024012230908021	204712	17254	23325	1243	383
1357024012731664464	218355	19531	24218	1316	377
1357024013232428282	205614	18381	23506	1388	364
1357024013733234766	430256	46640	63468	4410	1541
1357024014233994834	221376	19529	24870	1413	373
1357024014734773319	206918	17382	23900	1408	408
1357024015235576262	228182	19463	24540	1293	484
1357024015736347455	212767	17376	23642	1327	427
1357024016237096106	219636	19524	25012	1316	381
1357024016737994965	204627	17308	23656	1319	395
1357024017238759866	222588	19535	25121	1392	421
1357024017739519643	397638	45475	59244	4212	1230
1357024018240310252	207039	17441	23910	1402	463
1357024018741142403	223664	19636	25024	1359	401
1357024019241908096	212781	18467	24439	1469	388
1357024019742670873	220378	18563	24941	1219	384
1357024020243441691	204713	17331	24162	1207	387
1357024020744208925	217126	19599	24442	1349	373
1357024021245003993	203713	17296	23666	1366	404
1357024021745969061	425526	48821	63927	4171	1289
1357024022246724379	218854	19498	25059	1430	393
1357024022747493072	386573	17341	24310	1349	383
1357024023248239306	250097	19489	24378	1354	377
1357024023749030208	229621	17301	23968	1270	387
1357024024249665234	240850	19482	24169	1376	373
1357024024750303178	243214	17303	23641	1279	383
1357024025251133370	243649	19688	24794	1358	397
1357024025751892230	414613	43182	57663	4195	1274
1357024026252632423	230407	18337	24067	1433	372
1357024026753378700	241522	18313	23443	1176	372
1357024027254103976	234977	17353	23291	1251	387
1357024027754823169	240268	19442	23993	1324	380
1357024028255571529	237305	17350	22641	1278	436
1357024028756277972	247296	19603	24750	1364	381
1357024029256996624	232165	17217	22693	1283	379
1357024029757694108	438709	46945	63989	4294	1138
1357024030258380718	246660	19521	24829	1433	377
1357024030759132703	208564	17104	22441	1299	399
1357024031260026187	236983	19440	23645	1400	409
1357024031760857922	231791	17315	22970	1284	399
1357024032261590198	244511	19487	23762	1406	441
1357024032762298516	234970	17384	23288	1265	387
1357024033263025584	245839	19601	24796	1300	421
1357024033763734153	419221	43231	58035	4292	1282
1357024034264448679	233061	17272	23422	1359	391
1357024034765190039	323461	19827	24503	1411	401
1357024035265986148	239230	16852	22455	1280	443
1357024035766721633	247448	19509	23893	1375	385
1357024036267429243	231979	17280	23017	1298	383
1357024036768150811	245166	19598	24330	1299	385
1357024037268897421	232482	17263	23117	1282	455
1357024037769655406	439128	46991	63240	4425	1206
1357024038270397432	249370	19298	24293	1441	449
1357024038771192833	235083	17394	22791	1265	403
1357024039271837777	253152	19348	23903	1359	413
1357024039772489595	233472	17227	23047	1291	391
1357024040273099455	244226	19616	24110	1330	381
1357024040773751398	232448	17281	23343	1302	447
1357024041274374009	247883	19973	26652	1382	409
1357024041776085532	425445	42943	56576	4253	1314
1357024042276732767	234807	17074	22929	1321	459
1357024042777378669	246541	19489	23746	1330	389
1357024043278033737	239771	17203	22847	1440	420
1357024043778684305	245378	19530	23314	1192	404
1357024044279333790	232717	17232	23056	1334	379
1357024044779973650	245466	19651	24852	1345	385
1357024045280637594	233021	17159	23278	1312	395
1357024045781299204	453431	47088	64298	4536	1586
1357024046281906272	249473	19543	25063	1441	377
1357024046782582632	232834	17175	23308	1306	379
1357024047283221576	251617	19580	24513	1383	397
1357024047783859019	232900	17295	23390	1381	376
1357024048284508004	246217	19535	24211	1176	436
1357024048785169906	235614	18384	23994	1530	476
1357024049285884641	250227	18646	25031	1301	380
1357024049786531292	567172	44546	59365	4432	1481
1357024050287293277	236046	16725	23123	1288	475
1357024050452936804	194172	19631	24881	1392	405
