#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022647368775812	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	149554	16987	21445	1253	395
1357022647878546891	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181093	19794	24140	1387	433
1357022648388193471	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170480	16922	22632	1370	408
1357022648897820134	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	183512	19925	24718	1264	468
1357022649407495464	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	171766	17030	22767	1297	407
1357022649917029169	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	379217	49377	64965	4546	1271
1357022650426671499	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	156957	18911	24320	1296	384
1357022650936331745	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169733	18003	23767	1399	376
1357022651445997075	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169419	17078	21753	1375	388
1357022651955628155	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	180955	19444	24266	1219	380
1357022652466078232	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	147486	17371	23646	1243	407
1357022652976062811	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182463	19772	25350	1295	377
1357022653485708766	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	352377	43218	57688	4235	1266
1357022653995314846	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	136796	18468	23973	1560	488
1357022654504931009	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	182892	18889	25457	1311	416
1357022655014564630	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	147549	17972	21965	1460	456
1357022655524160544	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	182170	18473	23685	1241	404
1357022656033767540	automotive_susan_s	1100	53	0.900000	0.298000	0.277000	168824	18345	23366	1476	456
1357022656543481412	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	182531	18838	25320	1285	412
1357022657053218283	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	169045	18033	22428	1431	464
1357022657562772155	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	349222	47372	63640	4241	1249
1357022658072339651	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	178824	19805	26014	1542	441
1357022658581886732	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	167061	17017	21385	1267	423
1357022659091450853	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	186110	19851	24582	1418	465
1357022659601057600	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	170987	16811	22663	1316	483
1357022660110579389	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	155322	19964	24627	1360	445
1357022660620267468	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	167987	17979	23303	1418	468
1357022661129905131	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182659	18784	25496	1266	400
1357022661639703711	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	362324	45047	59456	4257	1274
1357022662149409499	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	168026	16939	21600	1315	399
1357022662659048912	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	179893	19839	30198	1618	517
1357022663168580325	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183410	21932	23243	1429	514
1357022663678315905	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	167632	17998	22741	1435	464
1357022664187851985	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182040	18910	24029	1253	440
1357022664697464898	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	321751	17947	23254	1392	396
1357022665207274978	bzip2d	1100	53	0.900000	0.301000	0.280000	343216	18919	24538	1234	448
1357022665718218970	bzip2d	1100	53	0.900000	0.303000	0.282000	538388	38484	52106	3870	1212
1357022666228234215	bzip2d	1100	53	0.900000	0.302000	0.281000	375458	17673	22509	1570	492
1357022666738920583	bzip2d	1100	53	0.900000	0.303000	0.282000	411133	18913	24984	1361	428
1357022667250261240	bzip2d	1100	53	0.900000	0.302000	0.280000	383189	17973	24751	1502	472
1357022667760315986	bzip2d	1100	53	0.900000	0.303000	0.282000	385548	18825	22475	1225	368
1357022668270965729	bzip2d	1100	53	0.900000	0.302000	0.281000	390023	17962	22092	1428	440
1357022668782200470	bzip2d	1100	53	0.900000	0.302000	0.281000	406264	20060	26338	1340	424
1357022669292136465	bzip2d	1100	53	0.900000	0.304000	0.283000	366563	19508	26222	1489	560
1357022669802896291	bzip2d	1100	53	0.900000	0.303000	0.282000	599060	43239	59815	4188	1242
1357022670314166783	bzip2d	1100	53	0.900000	0.303000	0.282000	417257	19961	26003	1510	437
1357022670824262194	bzip2d	1100	53	0.900000	0.303000	0.282000	366035	17908	24705	1485	392
1357022671335208395	bzip2d	1100	53	0.900000	0.303000	0.282000	383464	18807	21549	1265	408
1357022671846302636	bzip2d	1100	53	0.900000	0.304000	0.282000	419658	18031	23078	1434	468
1357022672356339715	bzip2d	1100	53	0.900000	0.302000	0.281000	384515	18864	25344	1319	424
1357022672867251165	bzip2d	1100	53	0.900000	0.303000	0.282000	372565	17073	21788	1422	512
1357022673378415282	bzip2d	1100	53	0.900000	0.302000	0.281000	435767	20018	25737	1212	440
1357022673888436402	bzip2d	1100	53	0.900000	0.304000	0.283000	565722	44132	59816	4438	1151
1357022674399505227	bzip2d	1100	53	0.900000	0.303000	0.282000	374923	17877	25133	1576	460
1357022674910633427	bzip2d	1100	53	0.900000	0.304000	0.283000	424648	19197	22216	1309	412
1357022675420741713	bzip2d	1100	53	0.900000	0.304000	0.283000	385648	17591	25209	1443	472
1357022675932493911	bzip2d	1100	53	0.900000	0.303000	0.282000	386372	18808	22234	1278	432
1357022676442640656	bzip2d	1100	53	0.900000	0.304000	0.283000	401012	17978	22254	1396	416
1357022676952618985	bzip2d	1100	53	0.900000	0.304000	0.283000	392826	18887	25340	1262	372
1357022677463495352	bzip2d	1100	53	0.900000	0.303000	0.282000	372215	18001	26014	1436	384
1357022677973708972	bzip2d	1100	53	0.900000	0.305000	0.283000	604267	47909	61245	4468	1234
1357022678483929008	bzip2d	1100	53	0.900000	0.303000	0.282000	373593	17613	24771	1472	368
1357022678995135832	bzip2d	1100	53	0.900000	0.305000	0.283000	399323	19151	22163	1251	372
1357022679506354365	bzip2d	1100	53	0.900000	0.303000	0.282000	1401607	15919	19147	1604	2584
1357022680017011442	bzip2d	1100	53	0.900000	0.304000	0.283000	507951	16432	20795	1577	1540
1357022680549030655	bzip2d	1100	53	0.900000	0.385000	0.358000	106923	20886	30618	1592	787
1357022682752533462	bzip2d	1100	53	0.900000	0.342000	0.318000	386601	18008	24342	1510	440
1357022683262928706	bzip2d	1100	53	0.900000	0.303000	0.282000	386873	19349	27323	1350	376
1357022683774209988	bzip2d	1100	53	0.900000	0.302000	0.281000	401607	16634	23064	1314	447
1357022684285858312	bzip2d	1100	53	0.900000	0.304000	0.283000	392874	20231	26559	1476	428
1357022684796382347	bzip2d	1100	53	0.900000	0.303000	0.282000	397254	21868	29276	1557	431
1357022685307660046	bzip2d	1100	53	0.900000	0.303000	0.282000	394555	17556	22572	1411	412
1357022685819442952	bzip2d	1100	53	0.900000	0.303000	0.282000	535896	39026	54296	4122	1272
1357022686329912362	bzip2d	1100	53	0.900000	0.303000	0.282000	384987	19071	26452	1320	404
1357022686841407186	bzip2d	1100	53	0.900000	0.303000	0.282000	392418	18107	24208	1373	396
1357022687352715594	bzip2d	1100	53	0.900000	0.305000	0.283000	20375108	5225729	4246603	568248	972340
1357022687862834589	bzip2d	1100	53	0.900000	0.328000	0.305000	383332	19926	26725	1515	497
1357022688373792122	bzip2d	1100	53	0.900000	0.304000	0.283000	379329	17657	24630	1450	595
1357022688885647070	bzip2d	1100	53	0.900000	0.304000	0.283000	426437	20856	26491	1499	461
1357022689395955981	bzip2d	1100	53	0.900000	0.304000	0.283000	376133	18770	24881	1463	400
1357022689907123222	bzip2d	1100	53	0.900000	0.304000	0.283000	535119	39664	57075	4352	2026
1357022690418640004	bzip2d	1100	53	0.900000	0.304000	0.282000	408198	17834	21080	1288	476
1357022690929237914	bzip2d	1100	53	0.900000	0.304000	0.282000	384203	15962	24757	1453	451
1357022691440556696	bzip2d	1100	53	0.900000	0.304000	0.282000	396859	22158	27130	1503	389
1357022691952168103	bzip2d	1100	53	0.900000	0.304000	0.283000	409358	19459	25144	1352	393
1357022692462536097	bzip2d	1100	53	0.900000	0.304000	0.282000	673624	67436	77591	5865	2207
1357022692974094504	bzip2d	1100	53	0.900000	0.304000	0.282000	369617	17606	23650	1407	460
1357022693485739660	bzip2d	1100	53	0.900000	0.305000	0.283000	402976	18893	25333	1247	376
1357022693996195571	bzip2d	1100	53	0.900000	0.305000	0.283000	555346	39884	55682	4072	1232
1357022694507680561	bzip2d	1100	53	0.900000	0.305000	0.283000	360685	17768	22789	1441	380
1357022695019412217	bzip2d	1100	53	0.900000	0.305000	0.283000	381800	18920	25783	1275	372
1357022695529771170	bzip2d	1100	53	0.900000	0.304000	0.283000	380145	19355	25958	1320	380
1357022696041190785	bzip2d	1100	53	0.900000	0.305000	0.283000	365381	17785	22833	1300	392
1357022696552913358	bzip2d	1100	53	0.900000	0.304000	0.283000	421140	18965	24164	1211	380
1357022697063225644	bzip2d	1100	53	0.900000	0.305000	0.283000	369571	17892	23502	1351	392
1357022697574839175	bzip2d	1100	53	0.900000	0.304000	0.282000	1479869	46800	65126	4409	1226
1357022698086621998	bzip2e	1100	53	0.900000	0.306000	0.284000	125209	20311	26765	1659	409
1357022698597154783	bzip2e	1100	53	0.900000	0.305000	0.283000	362228	17518	22562	1362	376
1357022699109040022	bzip2e	1100	53	0.900000	0.305000	0.283000	331274	20060	26677	1280	387
1357022699620517221	bzip2e	1100	53	0.900000	0.306000	0.284000	229155	21080	28195	1423	391
1357022700131346880	bzip2e	1100	53	0.900000	0.304000	0.283000	143402	20220	30856	1612	399
1357022702216189919	bzip2e	1100	53	0.900000	0.301000	0.280000	197262	18943	26003	1172	384
1357022702727593285	bzip2e	1100	53	0.900000	0.303000	0.282000	353099	20503	26632	1536	488
1357022703238270653	bzip2e	1100	53	0.900000	0.305000	0.283000	418651	21742	27683	1411	405
1357022703749902351	bzip2e	1100	53	0.900000	0.303000	0.282000	176761	16787	24685	1297	368
1357022704261409924	bzip2e	1100	53	0.900000	0.303000	0.282000	359121	19353	22615	1170	360
1357022704772428791	bzip2e	1100	53	0.900000	0.304000	0.283000	379995	17562	25136	1342	364
1357022705284839237	bzip2e	1100	53	0.900000	0.303000	0.282000	169939	18872	22547	1181	380
1357022705796113478	bzip2e	1100	54	0.900000	0.305000	0.283000	563952	44289	59897	4238	1208
1357022706306751221	bzip2e	1100	54	0.900000	0.305000	0.283000	384073	17625	22791	1385	392
1357022706817888379	bzip2e	1100	54	0.900000	0.304000	0.282000	165164	19205	25417	1283	368
1357022707329622535	bzip2e	1100	54	0.900000	0.306000	0.284000	380197	17800	22740	1303	368
1357022707840476236	bzip2e	1100	54	0.900000	0.305000	0.283000	392824	19940	25452	1216	383
1357022708352905473	bzip2e	1100	54	0.900000	0.304000	0.283000	169567	21976	29021	1480	374
1357022708864307380	bzip2e	1100	54	0.900000	0.306000	0.284000	406015	21176	28797	1474	383
1357022709375044498	bzip2e	1100	54	0.900000	0.305000	0.283000	275480	17684	22659	1375	396
1357022709886186031	bzip2e	1100	54	0.900000	0.304000	0.283000	468442	47507	65339	4489	1232
1357022710397170440	bzip2e	1100	54	0.900000	0.305000	0.283000	394601	19113	25195	1313	376
1357022710908407931	bzip2e	1100	54	0.900000	0.304000	0.283000	187909	17682	22456	1333	364
1357022711420889960	bzip2e	1100	54	0.900000	0.306000	0.284000	356695	20029	25385	1297	379
1357022711931374162	bzip2e	1100	54	0.900000	0.306000	0.284000	405814	21863	28958	1599	383
1357022712442753527	bzip2e	1100	54	0.900000	0.305000	0.283000	203650	22000	28768	1409	373
1357022712954240768	bzip2e	1100	54	0.900000	0.304000	0.282000	373856	22051	28433	1460	374
1357022713464732470	bzip2e	1100	54	0.900000	0.305000	0.283000	403953	21954	28763	1435	370
1357022713976152335	bzip2e	1100	54	0.900000	0.306000	0.284000	365979	49764	71781	4755	1198
1357022714488762155	bzip2e	1100	54	0.900000	0.305000	0.283000	399178	20116	24004	1294	375
1357022714999655481	bzip2e	1100	54	0.900000	0.305000	0.283000	417537	21253	28842	1485	371
1357022715511589428	bzip2e	1100	54	0.900000	0.307000	0.285000	144010	17689	26558	1364	388
1357022716022966669	bzip2e	1100	54	0.900000	0.305000	0.283000	395818	19443	23147	1225	376
1357022716534189201	bzip2e	1100	54	0.900000	0.307000	0.285000	329650	17524	22550	1334	396
1357022717045796983	bzip2e	1100	54	0.900000	0.305000	0.283000	209241	20070	25787	1267	388
1357022717558428386	bzip2e	1100	54	0.900000	0.307000	0.285000	380037	16841	25411	1374	376
1357022718070422291	bzip2e	1100	54	0.900000	0.307000	0.285000	462608	47843	61853	4411	1203
1357022718582038240	bzip2e	1100	54	0.900000	0.305000	0.283000	410939	21108	28884	1452	375
1357022719093407605	bzip2e	1100	54	0.900000	0.306000	0.284000	177366	17676	25773	1367	380
1357022719604936512	bzip2e	1100	54	0.900000	0.307000	0.285000	358779	20063	23356	1222	371
1357022720116775501	bzip2e	1100	54	0.900000	0.306000	0.284000	404833	21072	28070	1435	383
1357022720629403071	bzip2e	1100	54	0.900000	0.305000	0.283000	143497	17656	22451	1296	404
1357022721140431146	bzip2e	1100	54	0.900000	0.306000	0.284000	355994	20012	26183	1324	407
1357022721652303802	bzip2e	1100	54	0.900000	0.306000	0.284000	624809	49850	71460	5029	1516
1357022722163529960	bzip2e	1100	54	0.900000	0.305000	0.283000	720920	18898	21505	1302	744
1357022722674853034	bzip2e	1100	54	0.900000	0.332000	0.308000	389380	17964	26384	1464	592
1357022723186962272	bzip2e	1100	54	0.900000	0.306000	0.284000	392049	19275	22796	1307	568
1357022723698472596	bzip2e	1100	54	0.900000	0.308000	0.286000	168577	17587	22086	1377	536
1357022724209317755	bzip2e	1100	54	0.900000	0.305000	0.283000	396012	19242	25171	1239	440
1357022724721135036	bzip2e	1100	54	0.900000	0.306000	0.284000	261821	17615	22108	1347	456
1357022725232442027	bzip2e	1100	54	0.900000	0.308000	0.286000	281782	19297	25210	1224	412
1357022725742924270	bzip2e	1100	54	0.900000	0.307000	0.285000	571055	44281	59615	4157	1433
1357022726254249928	bzip2e	1100	54	0.900000	0.305000	0.283000	206734	21988	29222	1566	407
1357022726765660252	bzip2e	1100	54	0.900000	0.307000	0.285000	354697	16941	24469	1406	432
1357022727276371203	bzip2e	1100	54	0.900000	0.307000	0.285000	396091	19140	23198	1193	388
1357022727787936735	bzip2e	1100	54	0.900000	0.305000	0.283000	177128	17700	25183	1438	456
1357022728299728432	bzip2e	1100	54	0.900000	0.305000	0.283000	362697	19142	22316	1215	416
1357022728810497425	bzip2e	1100	54	0.900000	0.307000	0.285000	381804	17785	22406	1411	512
1357022729322043707	bzip2e	1100	54	0.900000	0.305000	0.283000	167239	19461	26589	1279	432
1357022729833461947	bzip2e	1100	54	0.900000	0.308000	0.286000	569682	44134	59431	4356	1247
1357022730344328606	bzip2e	1100	54	0.900000	0.307000	0.285000	557220	17595	22525	1331	388
1357022730883793503	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	165182	23370	34970	1819	433
1357022731397613569	consumer_jpeg_c	1100	53	0.900000	0.304000	0.282000	315014	27607	30140	1337	489
1357022731908673144	consumer_jpeg_c	1100	54	0.900000	0.303000	0.282000	265419	18595	24600	1422	468
1357022732419283304	consumer_jpeg_c	1100	54	0.900000	0.303000	0.281000	287436	18726	25364	1127	444
1357022732929734006	consumer_jpeg_c	1100	54	0.900000	0.303000	0.281000	277393	17390	24237	1297	423
1357022733440064250	consumer_jpeg_c	1100	54	0.900000	0.303000	0.281000	278402	24530	37676	1899	502
1357022733950339453	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	537942	56650	71947	4479	1531
1357022734460550114	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	265941	18934	26872	1275	408
1357022734970711567	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	258217	17991	23111	1357	396
1357022735480994020	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	266712	18826	25050	1248	428
1357022735991390430	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	251713	17931	23116	1443	484
1357022736501792341	consumer_jpeg_c	1100	54	0.900000	0.303000	0.281000	273156	18303	23175	1194	448
1357022737012103418	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	254735	18432	24192	1438	396
1357022737522428496	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	265927	18835	25991	1258	388
1357022738032669615	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	436605	46467	68588	4668	1340
1357022738542905943	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	329602	28175	32474	1331	393
1357022739053245479	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	252849	17322	24726	1453	412
1357022739563474849	consumer_jpeg_c	1100	54	0.900000	0.304000	0.282000	257252	19529	26116	1168	384
1357022740073697593	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	244697	17431	24544	1325	435
1357022740584344545	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	257291	19760	25049	1345	405
1357022741094802830	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	242529	17230	23846	1433	420
1357022741605251616	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	261741	19763	25110	1216	384
1357022742115581776	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	430901	40444	53523	4073	1151
1357022742625908146	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	268419	18791	24613	1188	388
1357022743136117682	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	245870	16805	23100	1220	391
1357022743646354051	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	262809	19775	25072	1346	393
1357022744156636712	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	242351	18310	24116	1541	436
1357022744676692549	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	233902	18837	24421	1385	440
1357022745186850377	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	253489	17994	23679	1343	392
1357022745697056747	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	472671	46345	64463	4416	1382
1357022746207887531	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	297724	19455	25349	1369	385
