#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601159672321660	automotive_susan_s	900	54	0.900000	0.180000	0.172000	125988	30775	5	7173	473
1357601160207325863	automotive_susan_s	900	54	0.900000	0.181000	0.173000	132724	27655	5	5269	393
1357601160737328666	automotive_susan_s	900	54	0.900000	0.180000	0.172000	318444	72813	6	16201	1361
1357601161272335244	automotive_susan_s	900	54	0.900000	0.181000	0.173000	166176	33601	5	7853	522
1357601161807311197	automotive_susan_s	900	54	0.900000	0.180000	0.172000	174733	32044	5	6411	434
1357601162337329167	automotive_susan_s	900	54	0.900000	0.181000	0.173000	163396	30086	5	6525	447
1357601162872320286	automotive_susan_s	900	54	0.900000	0.181000	0.173000	132684	27861	5	5371	372
1357601163407373614	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163117	30553	5	7026	456
1357601163937325251	automotive_susan_s	900	54	0.900000	0.180000	0.172000	157658	27912	5	5356	403
1357601164472336787	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163245	30274	5	7028	437
1357601165007324282	automotive_susan_s	900	54	0.900000	0.181000	0.173000	312722	75650	6	15636	1441
1357601165537338585	automotive_susan_s	900	54	0.900000	0.181000	0.173000	159224	27889	5	5398	384
1357601166072362246	automotive_susan_s	900	54	0.900000	0.180000	0.172000	164304	30556	5	7018	463
1357601166607339824	automotive_susan_s	900	54	0.900000	0.180000	0.172000	157769	27889	5	5404	375
1357601167137386669	automotive_susan_s	900	54	0.900000	0.181000	0.173000	131814	27892	5	6118	414
1357601167672319789	automotive_susan_s	900	53	0.900000	0.181000	0.173000	124109	30761	5	7295	486
1357601168202409758	automotive_susan_s	900	54	0.900000	0.181000	0.173000	177941	34392	5	6347	431
1357601168737525961	automotive_susan_s	900	54	0.900000	0.181000	0.173000	334440	76835	6	16747	1421
1357601169272565247	automotive_susan_s	900	54	0.900000	0.180000	0.172000	166164	33371	5	7922	505
1357601169807363784	automotive_susan_s	900	54	0.900000	0.181000	0.173000	149975	32934	5	6576	433
1357601170337353295	automotive_susan_s	900	54	0.900000	0.180000	0.172000	162836	33734	5	7720	469
1357601170872352457	automotive_susan_s	900	54	0.900000	0.181000	0.173000	174034	33875	5	6578	425
1357601171407338410	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163305	33744	5	7556	488
1357601171937323421	automotive_susan_s	900	54	0.900000	0.181000	0.173000	226826	32171	5	6056	436
1357601172472572040	bzip2d	900	54	0.900000	0.181000	0.173000	369284	34239	5	8313	514
1357601173007693034	bzip2d	900	54	0.900000	0.183000	0.174000	551313	73896	6	14918	1354
1357601173537657588	bzip2d	900	54	0.900000	0.183000	0.174000	387138	30018	5	6399	445
1357601174072669707	bzip2d	900	54	0.900000	0.183000	0.174000	363681	30461	5	6550	440
1357601174607662452	bzip2d	900	54	0.900000	0.183000	0.174000	354959	29274	5	6057	413
1357601175137535172	bzip2d	900	54	0.900000	0.183000	0.174000	422591	32854	5	6557	482
1357601175672699000	bzip2d	900	54	0.900000	0.183000	0.174000	306121	32846	5	6618	485
1357601176200991767	bzip2d	900	54	0.900000	0.184000	0.175000	383885	33266	5	7411	455
1357601176747509056	bzip2d	900	54	0.900000	0.183000	0.174000	541011	68944	6	14113	1310
1357601177282682300	bzip2d	900	53	0.900000	0.183000	0.174000	360308	30808	5	7037	500
1357601177817698045	bzip2d	900	54	0.900000	0.184000	0.175000	388209	34042	5	6582	391
1357601178352505373	bzip2d	900	54	0.900000	0.183000	0.174000	404472	30786	5	7132	462
1357601178887687534	bzip2d	900	54	0.900000	0.183000	0.174000	377345	28883	5	5872	399
1357601179422758987	bzip2d	900	54	0.900000	0.183000	0.174000	363714	32342	5	7326	476
1357601179957494649	bzip2d	900	54	0.900000	0.183000	0.174000	370913	31589	5	5896	417
1357601180492676935	bzip2d	900	54	0.900000	0.184000	0.175000	422056	32055	5	7331	452
1357601181022579613	bzip2d	900	54	0.900000	0.183000	0.174000	510592	69880	6	14735	1398
1357601181557748441	bzip2d	900	54	0.900000	0.183000	0.174000	364674	27884	5	5411	446
1357601182092685436	bzip2d	900	54	0.900000	0.184000	0.175000	392472	33347	5	7014	477
1357601182622596822	bzip2d	900	54	0.900000	0.182000	0.173000	396257	24869	5	5224	376
1357601183157664067	bzip2d	900	54	0.900000	0.183000	0.174000	356899	30777	5	7143	480
1357601183692659395	bzip2d	900	54	0.900000	0.183000	0.174000	369572	32846	5	7331	500
1357601184222544865	bzip2d	900	54	0.900000	0.183000	0.174000	389804	31528	5	6367	441
1357601184757649484	bzip2d	900	54	0.900000	0.184000	0.175000	521154	71086	6	14257	1415
1357601185292514979	bzip2d	900	54	0.900000	0.182000	0.173000	365475	30571	5	7066	471
1357601185822565366	bzip2d	900	53	0.900000	0.184000	0.175000	416628	27877	5	5375	410
1357601186357686818	bzip2d	900	54	0.900000	0.183000	0.174000	364195	33347	5	7917	496
1357601186892647563	bzip2d	900	54	0.900000	0.183000	0.174000	375645	31555	5	5900	435
1357601187422597033	bzip2d	900	54	0.900000	0.183000	0.174000	397759	30551	5	7080	430
1357601187957652028	bzip2d	900	54	0.900000	0.183000	0.174000	390232	28870	5	6084	417
1357601188492531439	bzip2d	900	54	0.900000	0.184000	0.175000	356787	32079	5	7053	469
1357601189022755825	bzip2d	900	54	0.900000	0.183000	0.174000	539284	77218	6	15643	1576
1357601189552648753	bzip2d	900	54	0.900000	0.183000	0.174000	130463335	52064089	40	10651802	224580
1357601190087502749	bzip2d	900	54	0.900000	0.203000	0.194000	384767	33578	5	7746	647
1357601190622776076	bzip2d	900	54	0.900000	0.183000	0.174000	362630	31275	5	5963	473
1357601191157684279	bzip2d	900	54	0.900000	0.184000	0.175000	362841	34756	5	7422	603
1357601191692693274	bzip2d	900	54	0.900000	0.184000	0.175000	363724	33302	5	7409	462
1357601192223933156	bzip2d	900	54	0.900000	0.183000	0.174000	511039	73367	6	15461	1715
1357601192767703288	bzip2d	900	54	0.900000	0.184000	0.175000	399985	29582	5	5844	432
1357601193302516950	bzip2d	900	54	0.900000	0.183000	0.174000	399335	30450	5	6707	495
1357601193837750360	bzip2d	900	54	0.900000	0.183000	0.174000	364148	29565	5	5949	409
1357601194372731063	bzip2d	900	54	0.900000	0.183000	0.174000	17429091	6730866	10	1371511	31662
1357601194907542267	bzip2d	900	54	0.900000	0.184000	0.175000	411310	33461	5	7596	561
1357601195437757486	bzip2d	900	54	0.900000	0.184000	0.175000	385481	31797	5	6037	442
1357601195972541398	bzip2d	900	54	0.900000	0.183000	0.174000	369154	32784	5	7497	490
1357601196507704726	bzip2d	900	54	0.900000	0.183000	0.174000	523339	75342	6	15704	1654
1357601197037642904	bzip2d	900	54	0.900000	0.184000	0.175000	428989	30118	5	6026	435
1357601197572575107	bzip2d	900	54	0.900000	0.183000	0.174000	364230	29943	5	6528	442
1357601198107667810	bzip2d	900	54	0.900000	0.183000	0.174000	371005	30075	5	6060	401
1357601198637649446	bzip2d	900	54	0.900000	0.183000	0.174000	388875	29940	5	6432	446
1357601199172498233	bzip2d	900	54	0.900000	0.183000	0.174000	408316	30458	5	6193	444
1357601199707618144	bzip2d	900	54	0.900000	0.184000	0.175000	348523	30556	5	7105	470
1357601200235860161	bzip2d	900	54	0.900000	0.183000	0.174000	529646	69262	6	15061	1495
1357601200782504575	bzip2d	900	54	0.900000	0.183000	0.174000	391116	33350	5	6011	418
1357601201317661153	bzip2d	900	54	0.900000	0.184000	0.175000	365904	35650	5	8511	554
1357601201852558898	bzip2d	900	54	0.900000	0.183000	0.174000	409400	32923	5	6331	365
1357601202387670809	bzip2d	900	54	0.900000	0.183000	0.174000	401531	32854	5	7332	460
1357601202922757720	bzip2d	900	54	0.900000	0.183000	0.174000	372537	31549	5	5868	379
1357601203457513882	bzip2d	900	54	0.900000	0.183000	0.174000	367290	34249	5	8339	502
1357601203992576043	bzip2e	900	54	0.900000	0.184000	0.175000	1148470	34773	5	6669	416
1357601204522746471	bzip2e	900	54	0.900000	0.184000	0.175000	298735	72821	6	14764	1384
1357601205057648382	bzip2e	900	54	0.900000	0.184000	0.175000	350924	27969	5	6509	429
1357601205587556227	bzip2e	900	54	0.900000	0.184000	0.175000	383082	32366	5	6396	464
1357601206122784180	bzip2e	900	54	0.900000	0.183000	0.174000	148437	31966	5	6676	403
1357601206657773216	bzip2e	900	54	0.900000	0.183000	0.174000	387873	32854	5	7047	474
1357601207192543336	bzip2e	900	54	0.900000	0.184000	0.175000	339198	32472	5	7296	407
1357601207722774555	bzip2e	900	54	0.900000	0.183000	0.174000	373951	33791	5	5962	408
1357601208262652992	bzip2e	900	54	0.900000	0.183000	0.174000	298450	69344	6	14661	1350
1357601208797555070	bzip2e	900	54	0.900000	0.184000	0.175000	353811	34342	5	8267	546
1357601209332673190	bzip2e	900	54	0.900000	0.183000	0.174000	395131	33884	5	6552	421
1357601209867629601	bzip2e	900	54	0.900000	0.183000	0.174000	155001	30722	5	6529	432
1357601210402669554	bzip2e	900	54	0.900000	0.184000	0.175000	360514	29636	5	6177	398
1357601210937574341	bzip2e	900	54	0.900000	0.183000	0.174000	382012	32731	5	7581	612
1357601211472701376	bzip2e	900	54	0.900000	0.183000	0.174000	175393	40659	5	9570	599
1357601212007686538	bzip2e	900	54	0.900000	0.184000	0.175000	409897	41132	5	6999	445
1357601212537716591	bzip2e	900	54	0.900000	0.183000	0.174000	381753	68180	6	13970	1364
1357601213072965418	bzip2e	900	54	0.900000	0.182000	0.173000	278070	34328	5	8219	550
1357601213607650164	bzip2e	900	54	0.900000	0.184000	0.175000	396164	34352	5	6731	463
1357601214137582800	bzip2e	900	54	0.900000	0.184000	0.175000	169541	33243	5	7505	491
1357601214672667670	bzip2e	900	54	0.900000	0.182000	0.173000	363490	34396	5	6722	427
1357601215207644623	bzip2e	900	54	0.900000	0.184000	0.175000	381768	33259	5	7354	500
1357601215737601176	bzip2e	900	54	0.900000	0.184000	0.175000	360428	30204	5	6457	507
1357601216272689837	bzip2e	900	54	0.900000	0.183000	0.174000	452079	74139	6	14956	1436
1357601216807655207	bzip2e	900	54	0.900000	0.183000	0.174000	215765	32929	5	7327	442
1357601217337615635	bzip2e	900	54	0.900000	0.184000	0.175000	381040	33760	5	7521	499
1357601217872664296	bzip2e	900	54	0.900000	0.182000	0.173000	181292	32958	5	6560	438
1357601218407638625	bzip2e	900	54	0.900000	0.183000	0.174000	350401	33771	5	7512	462
1357601218932616694	bzip2e	900	54	0.900000	0.184000	0.175000	392046	32550	5	6550	406
1357601219477664780	bzip2e	900	54	0.900000	0.183000	0.174000	137816	33248	5	7645	489
1357601220012650650	bzip2e	900	54	0.900000	0.183000	0.174000	394810	34757	5	6676	430
1357601220547601812	bzip2e	900	54	0.900000	0.184000	0.175000	497899	63443	6	13219	1228
1357601221082743722	bzip2e	900	54	0.900000	0.183000	0.174000	138413	32415	5	7197	492
1357601221617697467	bzip2e	900	54	0.900000	0.183000	0.174000	393459	32789	5	6550	426
1357601222152664920	bzip2e	900	54	0.900000	0.184000	0.175000	223637	32109	5	7176	446
1357601222687717873	bzip2e	900	54	0.900000	0.183000	0.174000	306176	32044	5	6340	407
1357601223222788743	bzip2e	900	54	0.900000	0.182000	0.173000	181305	34373	5	6767	422
1357601223757553988	bzip2e	900	54	0.900000	0.184000	0.175000	311211	32993	5	7559	492
1357601224292674816	bzip2e	900	54	0.900000	0.183000	0.174000	547789	77505	6	15238	1468
1357601224822716910	bzip2e	900	54	0.900000	0.184000	0.175000	136522	25583	5	5843	415
1357601225357668822	bzip2e	900	54	0.900000	0.184000	0.175000	380734	32854	5	7317	470
1357601225892698358	bzip2e	900	54	0.900000	0.182000	0.173000	284412	32556	5	6550	389
1357601226422785286	bzip2e	900	54	0.900000	0.184000	0.175000	243288	32342	5	7135	441
1357601226952760131	bzip2e	900	54	0.900000	0.183000	0.174000	391800	35052	5	6893	417
1357601227487660084	bzip2e	900	54	0.900000	0.182000	0.173000	168568	30731	5	6247	510
1357601228022780953	bzip2e	900	54	0.900000	0.183000	0.174000	362392	34126	5	7611	424
1357601228557738490	bzip2e	900	54	0.900000	0.184000	0.175000	532875	69611	6	14626	1388
1357601229092661776	bzip2e	900	54	0.900000	0.182000	0.173000	138493	32878	5	7368	509
1357601229623075286	bzip2e	900	54	0.900000	0.183000	0.174000	25010779	9788755	17	2003777	49097
1357601230167671832	bzip2e	900	54	0.900000	0.223000	0.213000	433253	66789	6	13449	1300
1357601230702698910	bzip2e	900	54	0.900000	0.183000	0.174000	228474	33692	5	7844	544
1357601231232666672	bzip2e	900	54	0.900000	0.183000	0.174000	395783	35597	5	6693	424
1357601231767634583	bzip2e	900	54	0.900000	0.185000	0.176000	330864	32580	5	5681	361
1357601232302721994	bzip2e	900	54	0.900000	0.183000	0.174000	520645	68580	6	15000	1484
1357601232837655489	bzip2e	900	54	0.900000	0.183000	0.174000	138804	33286	5	7496	524
1357601233372808775	bzip2e	900	54	0.900000	0.184000	0.175000	394545	33884	5	6556	388
1357601233907642478	bzip2e	900	54	0.900000	0.183000	0.174000	347256	33774	5	7654	466
1357601234437754240	bzip2e	900	54	0.900000	0.184000	0.175000	183336	34374	5	6694	409
1357601234973006525	bzip2e	900	54	0.900000	0.183000	0.174000	380650	33259	5	7331	432
1357601235507675687	bzip2e	900	54	0.900000	0.183000	0.174000	182322	33470	5	6724	437
1357601236017518767	consumer_jpeg_c	900	54	0.900000	0.184000	0.175000	468429	29965	5	6335	385
1357601236527382638	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000	331552	70666	6	14885	1497
1357601237051913376	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	223753	28786	5	5609	424
1357601237592511851	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	256075	30556	5	7012	484
1357601238120266954	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	249058	38143	5	7643	507
1357601238657528191	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	279600	30266	5	6950	461
1357601239182731010	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	244934	29825	5	6497	442
1357601239721004077	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231328	27878	5	5257	378
1357601240246675770	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	235130	30298	5	7089	470
1357601240785839584	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	214367	33241	5	6715	465
1357601241334833240	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	250371	27219	5	6193	447
1357601241862504342	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	217934	27651	5	5273	368
1357601242397535670	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	237067	30786	5	7149	490
1357601242930509255	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	232820	27650	5	5383	407
1357601243462524760	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	231591	30551	5	7029	474
1357601243989345573	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	242826	33999	5	6586	423
1357601244527575016	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	373484	67575	6	14131	1322
1357601245052469294	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	226881	30580	5	7040	509
1357601245590331821	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	222500	27886	5	5373	380
1357601246127612016	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	232705	30556	5	7000	451
1357601246653893457	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	229141	28606	5	5984	425
1357601247192660731	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	227825	29828	5	6505	435
1357601247716768137	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220555	28105	5	5363	374
1357601248252524921	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	223018	30298	5	6936	433
1357601248782487557	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	233413	27886	5	5374	394
1357601249307657668	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	197954	30556	5	7018	480
1357601249846951065	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	216360	27886	5	5384	369
1357601250381579936	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	230045	30556	5	7009	443
1357601250907522169	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	222421	27883	5	5355	367
1357601251434929606	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228081	30553	5	7165	452
1357601251972852591	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	225693	27853	5	5527	542
1357601252510282703	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	392256	77091	6	16549	1383
1357601253035850229	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	217286	27876	5	5369	381
1357601253575372458	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231009	30556	5	7014	488
1357601254101141942	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	223752	27886	5	5337	365
1357601254652544715	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220510	30556	5	7135	472
1357601255178048159	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	219188	28598	5	5831	431
1357601255712492155	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228825	29833	5	6346	414
1357601256252515633	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228611	27858	5	5400	373
1357601256777525078	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	235153	31004	5	7234	559
1357601257317507139	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	205947	34499	5	6719	408
1357601257843934788	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	219247	30556	5	7038	407
1357601258382531937	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	229560	27910	5	5349	378
1357601258910578496	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228997	30294	5	6882	401
1357601259448797189	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	224106	27883	5	5490	393
1357601259987486129	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	221630	31407	5	7140	483
1357601260512578782	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	379706	76550	6	16281	1456
1357601261050271434	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	223167	27881	5	5351	413
1357601261576235543	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	230084	30556	5	7015	447
1357601262114835984	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	243024	34989	5	7190	420
1357601262652517303	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	218914	29836	5	6463	409
1357601263178218454	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220620	28113	5	5353	380
1357601263715280733	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	235752	30548	5	7017	413
1357601264252713053	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	217471	27393	5	5279	368
1357601264779631075	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	379414	69247	6	14464	1339
1357601265319150512	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	186932	28374	5	5386	348
1357601265856956706	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	226275	30789	5	8222	584
