#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357602322264019398	458982	30548	5	6859	385
1357602322764756549	453448	27886	5	5315	363
1357602323265515284	459183	30553	5	7959	482
1357602323766386851	470546	34336	5	5741	366
1357602324267125586	458383	30298	5	6912	423
1357602324768070945	599300	67753	5	13666	1323
1357602325268811721	454420	27827	5	5972	391
1357602325769543790	460538	30556	5	6992	470
1357602326270262941	426105	27886	5	5392	374
1357602326771060342	457712	30556	5	7145	461
1357602327271796744	460863	29249	5	5478	353
1357602327772541687	458432	30553	5	7053	423
1357602328273341505	453417	27628	5	5315	461
1357602328774127614	644761	79545	6	17276	1437
1357602329274864891	455308	27886	5	5369	389
1357602329775805791	459705	30556	5	7119	515
1357602330276606651	452948	27881	5	5224	371
1357602330777370844	458891	30556	5	7162	536
1357602331278116454	470005	34493	5	6661	418
1357602331778856772	457870	29838	5	6893	394
1357602332279592256	452978	28113	5	5303	344
1357602332780328158	600079	67403	6	14266	1303
1357602333281106976	461535	38661	5	8122	581
1357602333781829169	473918	26737	5	5642	380
1357602334282550695	431189	30556	5	7033	457
1357602334783462930	452442	27886	5	5385	364
1357602335284246289	458753	30553	5	7027	414
1357602335785009774	452807	27883	5	5516	393
1357602336285755008	458561	30298	5	6819	411
1357602336786676326	596780	67919	6	14305	1339
1357602337287417436	455250	27886	5	5356	371
1357602337788170004	459708	30556	5	7128	520
1357602338288905863	470845	34269	5	6596	406
1357602338789651432	459026	30556	5	6996	462
1357602339290385791	453660	27883	5	5356	365
1357602339791396358	457659	30553	5	7099	488
1357602340292224801	471442	35569	5	9275	600
1357602340793165744	641001	83112	6	15602	1391
1357602341293890187	455325	28287	5	5450	400
1357602341794624213	460128	31446	5	7255	488
1357602342295334240	426772	29281	5	5707	391
1357602342796095641	459244	39030	5	8131	550
1357602343296833376	476881	27721	5	5896	409
1357602343797579235	458683	30553	5	6995	438
1357602344298325679	453421	27628	5	5424	388
1357602344799258788	596164	67994	6	14290	1329
1357602345300019522	460031	30580	5	7032	488
1357602345800763924	471648	35178	5	6757	399
1357602346301684199	459116	30556	5	7036	458
1357602346802424684	583678	27886	5	5347	369
1357602347303173502	132895	30575	5	7141	456
1357602347803885945	127476	27856	5	5367	407
1357602348304625180	131817	29842	5	6829	404
1357602348805333623	268072	68532	6	13886	1276
1357602349306093566	127042	38621	5	8179	522
1357602349807010717	158186	29619	5	6444	442
1357602350307785868	112678	30548	5	6900	414
1357602350808416437	111726	27400	5	5371	366
1357602351309115130	133330	31039	5	6987	426
1357602351809800073	127032	27482	5	5385	375
1357602352310494558	131965	30699	5	7078	437
1357602352811249543	268281	70822	6	15064	1367
1357602353311991361	145556	31324	5	5765	384
1357602353812678638	132350	30100	5	6425	451
1357602354313363331	126594	27886	5	5965	361
1357602354814217148	132106	31012	5	6992	427
1357602355314900967	126187	27883	5	5390	372
1357602355815594952	132302	30553	5	6982	430
1357602356316395395	125330	27203	5	5181	347
1357602356817101088	268237	68272	6	14393	1271
1357602357317813906	132865	30580	5	7050	443
1357602357818505682	127246	27429	5	5421	337
1357602358319209251	131902	31013	5	7139	437
1357602358819906569	93281	27398	5	5129	339
1357602359320595637	129965	30980	4	7287	456
1357602359821514330	126615	27881	5	5251	349
1357602360322218439	131660	30298	5	6993	414
1357602360822912299	268495	67812	6	14274	1304
1357602361323856783	131683	27474	5	5383	360
1357602361824553685	132773	30971	5	6996	455
1357602362325254211	125966	27889	5	5531	387
1357602362825950238	132505	30099	5	6882	412
1357602363326720181	126470	28343	5	5392	363
1357602363827420083	132500	30553	5	7016	432
1357602364328128276	126956	27631	5	5312	346
1357602364828991635	268051	67758	6	14270	1243
1357602365329683620	305533	30580	5	7028	459
1357602365830400355	129753	27889	5	5362	375
1357602366331078673	135564	30556	5	8374	558
1357602366831809116	135702	35423	5	5726	376
1357602367332549476	116217	30067	5	7016	445
1357602367833253794	129057	27938	5	5389	350
1357602368333960154	132992	30298	5	6337	420
1357602368834672555	270866	68322	6	14874	1306
1357602369335376957	129382	27459	5	5373	379
1357602369836333941	134352	30986	5	7135	490
1357602370337097842	128962	27884	5	5371	473
1357602370837808077	161901	39746	5	8334	457
1357602371338546853	133029	30545	5	7126	489
1357602371839260838	144047	34266	5	6579	383
1357602372340000490	134045	35127	5	7520	561
1357602372840773058	290921	75045	6	16230	1423
1357602373341557792	129210	28305	5	5373	381
1357602373842278610	133406	30070	5	6997	465
1357602374343001804	126426	28375	5	5492	406
1357602374843871080	97387	30140	5	6346	394
1357602375344574564	124065	27886	5	5972	370
1357602375845283299	131243	30483	5	6457	410
1357602376346026201	126131	28117	5	5878	347
1357602376846738269	269317	67859	6	14300	1276
1357602377347455754	132793	30582	5	7019	501
1357602377848222072	127477	27385	5	5379	374
1357602378348928973	132138	31272	5	7182	436
1357602378849647416	126488	27654	5	5231	363
1357602379350354526	132492	30553	5	7003	448
1357602379851337510	126245	27886	5	5497	384
1357602380352055120	131113	30298	5	6964	450
1357602380852780105	283688	74071	6	15437	1328
1357602381353498339	126905	27889	5	5363	376
1357602381854130616	131624	30556	5	6966	455
1357602382354760060	124401	27889	5	5377	354
1357602382855374670	96921	30070	5	6433	422
1357602383356022655	122418	28372	5	6077	374
1357602383856638307	130751	30111	5	6876	398
1357602384357262500	124646	28065	5	5426	371
1357602384857904652	272735	67757	6	14189	1273
1357602385358530345	131903	30580	5	7134	476
1357602385859146705	124797	27884	5	5232	366
1357602386359756191	130993	30556	5	7011	464
1357602386860376092	124400	27889	5	5347	356
1357602387361046452	130355	30553	5	7381	521
1357602387861658979	149312	35258	5	6619	423
1357602388362287048	129627	30728	5	6939	451
1357602388862901325	266498	67335	6	14279	1327
1357602389363524185	127219	28375	5	5369	373
1357602389864312503	131483	30556	5	7144	475
1357602390364939446	125529	27884	5	5390	404
1357602390865576514	111856	30558	5	7004	428
1357602391366301291	110259	27393	5	5115	365
1357602391866918859	130773	31039	5	7232	467
1357602392367577511	141615	27626	5	5190	368
1357602392868233579	477525	67922	6	14299	1248
1357602393368888231	193794	30580	5	7004	479
1357602393869533049	187478	27889	5	5387	360
1357602394370183035	191155	30556	5	7140	462
1357602394872603889	187155	27884	5	5282	378
1357602395373262749	193287	30553	5	6993	448
1357602395873910359	186654	27886	5	5361	365
1357602396374655760	192159	30298	5	6926	447
1357602396875330287	329696	67879	6	14265	1327
1357602397376069396	208555	34272	5	6961	552
1357602397876711382	227549	41123	5	8477	456
1357602398377366533	192991	30548	5	7007	447
1357602398878035310	177761	27889	5	5528	390
1357602399378699586	168541	30553	5	6889	397
1357602399879504363	186462	27886	5	5493	389
1357602400380164389	193856	32120	5	7229	460
1357602400880819458	338611	67812	6	14253	1315
1357602401381534526	187205	27889	5	5370	371
1357602401882190219	192343	30556	5	6991	432
1357602402382843829	185691	27889	5	5483	389
1357602402883510273	192024	30556	5	6990	481
1357602403384159091	202410	34266	5	6559	378
1357602403884813493	190658	30553	5	6986	450
1357602404385467978	185554	27631	5	5417	383
1357602404887536166	329462	68906	6	14474	1254
1357602405388192776	193034	30580	5	7046	480
1357602405888836553	186920	27889	5	5386	373
1357602406389492955	192013	30556	5	7166	423
1357602406890138148	186815	27884	5	5228	344
1357602407390763967	159275	30553	5	7054	428
1357602407891466451	184156	27886	5	5504	381
1357602408392123478	191129	30298	5	6858	417
1357602408892779005	329666	67897	6	14297	1291
1357602409393439031	186936	27889	5	5448	408
1357602409894280849	192674	30556	5	6891	400
1357602410394933043	185768	27889	5	5391	376
1357602410895595778	192171	30556	5	7034	428
1357602411396333971	186150	27886	5	5475	380
1357602411897094622	191820	30553	5	7049	467
1357602412397750357	202943	33756	5	6569	408
1357602412898394592	327098	67703	6	14143	1226
1357602413399049869	193161	30580	5	7192	483
1357602413899699020	186293	27884	5	5340	380
1357602414400354589	191134	30558	5	6894	397
1357602414901171990	186026	27887	5	5420	346
1357602415401815850	173710	30553	5	6992	433
1357602415902469752	171301	27886	5	5467	383
1357602416403120237	190998	30298	5	6837	394
1357602416903779388	336361	67904	6	14313	1279
1357602417404428540	187591	27889	5	5373	379
1357602417905089983	192991	30556	5	7117	505
1357602418405738802	187077	27884	5	5238	371
1357602418906447495	192051	30556	5	6967	432
1357602419407094480	185515	27886	5	5369	348
1357602419909118169	191925	30553	5	7127	456
1357602420409773946	186458	27626	5	5282	388
1357602420910425472	330292	68852	6	14527	1265
1357602421411138249	192907	30580	4	6966	451
1357602421911811900	192904	27830	5	5361	349
1357602422412457427	191311	30556	5	7003	442
1357602422913093245	185523	27473	5	5256	342
1357602423413768355	186457	30969	5	7125	439
1357602423914419340	157733	27886	5	5385	325
1357602424415075034	190511	30298	5	7079	443
1357602424915876018	331093	68751	6	14447	1271
1357602425416584545	187039	27889	5	5363	367
1357602425917241863	191642	30556	5	6999	454
1357602426417896973	186638	27889	5	5500	390
1357602426918642208	192097	30556	5	6968	410
1357602427419301526	186196	27886	5	5499	417
1357602427919961136	191727	30076	5	6884	411
1357602428420608413	186644	28108	5	5303	368
1357602428921313898	345679	69123	6	14562	1331
1357602429421969383	193049	30580	5	7008	492
1357602429922764951	186623	27889	5	5380	383
1357602430423420144	191570	30556	5	7020	457
1357602430924069796	185720	27889	5	5372	365
1357602431424737614	191240	30553	5	7156	527
1357602431925356474	169745	34266	5	6639	384
1357602432426093709	188823	30298	5	7055	503
1357602432926752361	351852	76826	6	16145	1415
1357602433427403596	187262	27889	5	5395	376
1357602433928056539	192292	30556	5	7159	452
1357602434428706483	185820	27884	5	5237	358
1357602434929530300	191836	30556	5	7002	415
1357602435430175994	186275	27452	5	5280	364
1357602435930832104	191702	30987	5	7133	427
1357602436431553964	185898	27631	5	5442	379
1357602436932203199	336767	67752	6	14135	1241
1357602437432856642	192596	30580	5	7021	462
1357602437933501669	185949	27889	5	5398	365
1357602438434150820	191037	30556	5	7171	446
1357602438934803764	186107	27884	5	5325	392
1357602439435452332	191433	30553	5	6878	429
1357602439936340483	168416	27886	5	5530	383
1357602440436999926	176065	30298	5	6785	417
1357602440937648870	347105	69551	6	14724	1356
1357602441438307271	187462	27889	5	5427	362
1357602441939067131	191747	30556	5	7135	545
1357602442439808449	203052	34272	5	6602	402
1357602442940476976	191810	30556	5	7114	531
1357602443441165836	202783	34266	5	6705	413
1357602443941817821	190889	30553	5	6863	426
1357602444442471806	187975	29425	5	5810	437
1357602444943262582	330104	70472	6	14611	1323
1357602445443932234	192719	30580	5	7144	533
1357602445944588385	203502	34272	5	6714	467
1357602446445303162	192822	30551	5	7018	473
1357602446945959564	203086	34524	5	6750	419
1357602447446672715	190752	30301	5	6864	433
1357602447947312533	158469	27886	5	5388	360
1357602448447962852	188124	32084	5	7319	502
1357602448948613295	330697	69759	6	14676	1314
1357602449449268572	186745	27889	5	5353	385
1357602449950084848	192102	30556	5	7154	518
1357602450450740791	203507	34272	5	6593	409
1357602450951466443	191620	30556	5	7125	459
1357602451452118136	186530	27881	5	5229	394
1357602451952771955	192408	30563	5	7021	452
1357602452453418231	186176	27641	5	5283	344
1357602452954068425	338234	67876	6	14224	1268
1357602453454722160	193222	30590	5	7026	454
1357602453955376020	186143	27899	5	5480	400
1357602454456065463	191390	30566	5	8125	521
1357602454956862239	212062	35717	5	5879	443
1357602455457516432	192656	30783	5	7029	433
1357602455958167001	168477	27651	5	5356	369
1357602456458827153	176243	30298	5	6826	388
1357602456959477554	328501	67911	6	14242	1275
1357602457460222497	186711	27889	5	5448	409
1357602457960880149	192374	30556	5	6872	423
1357602458461592509	186105	27889	5	5520	370
1357602458962248244	191550	30556	5	6904	413
1357602459462909187	185714	27886	5	5494	380
1357602459963711255	191288	30553	5	6920	397
1357602460464368948	185838	27631	5	5431	393
1357602460965110850	328628	67277	6	14130	1230
1357602461465766251	197491	31066	5	7056	473
1357602461966510653	185824	27436	5	5380	375
1357602462467178013	191536	31009	5	7159	486
1357602462967821206	203057	34272	5	6716	418
1357602463468469691	191390	30553	5	6899	401
1357602463969107385	185012	27886	5	5364	351
1357602464469740786	159035	30298	5	7073	455
1357602464970529354	328232	67932	6	14135	1274
1357602465471251923	187035	27889	5	5519	401
1357602465971967699	192264	30556	5	6890	440
1357602466472621392	185542	27889	5	5490	393
1357602466973281836	191743	30556	5	6998	425
1357602467473933696	186357	27881	5	5219	389
1357602467974588472	191457	30553	5	7026	428
1357602468475244666	185411	27631	5	5414	382
1357602468975891692	333163	67266	6	14028	1197
1357602469476609261	193157	31066	5	7122	488
1357602469977404495	185697	27889	5	5390	366
1357602470478065147	191492	30556	5	7021	434
1357602470978709549	185660	27889	5	5376	354
1357602471479374367	191334	30553	5	7172	493
1357602471980117352	202931	34266	5	6729	417
1357602472480841253	158039	30298	5	6845	423
1357602472981632571	327902	67971	6	14279	1271
1357602473482295306	186961	27889	5	5511	411
1357602473982952791	192488	30556	5	7023	424
1357602474483601484	186654	27884	5	5249	363
1357602474985803548	192157	30556	5	7146	513
1357602475486559991	203308	34266	5	6697	415
1357602475987215767	190612	30553	5	7044	429
1357602476487871419	186834	27626	5	5310	390
1357602476988519779	330283	67853	6	14182	1258
1357602477489175681	192663	30580	5	7123	482
1357602477989821957	186101	27884	5	5253	375
1357602478490478526	191814	30556	5	7148	445
1357602478991146594	186065	27420	5	5257	360
1357602479491805162	191566	30616	5	7037	412
1357602479992637022	185670	28287	5	5484	377
1357602480493286424	173701	30298	5	6829	411
1357602480993939617	315067	68174	6	14316	1300
1357602481494589685	187252	27889	5	5406	361
1357602481995237212	191901	30556	5	7169	412
1357602482495884405	186072	27884	5	5234	346
1357602482996592640	190584	30556	5	7013	420
1357602483497242292	186460	27886	5	5354	345
1357602483997910027	191575	30553	5	7164	493
1357602484498560804	203128	33756	5	6477	376
1357602484999389080	329512	67520	6	14266	1290
1357602485500042940	193053	31066	5	7152	491
1357602486000692425	186640	27459	5	5270	358
1357602486501413243	190872	30586	5	7122	450
1357602487002061936	185993	28289	5	5398	355
1357602487502715338	192473	30553	5	7023	446
1357602488003434989	186141	27886	5	5376	354
1357602488504088725	191316	30298	5	6940	421
1357602489004712835	297606	68439	6	14502	1312
1357602489505350195	185612	27404	5	5250	359
1357602490006166179	192441	30641	5	7121	462
1357602490506873414	186423	28289	5	5507	391
1357602491007538191	191513	30556	5	7050	462
1357602491508187551	203064	34266	5	6607	377
1357602492008850911	191135	30553	5	7160	497
1357602492509506937	205355	35559	5	6970	462
1357602493010159714	331351	69204	6	14433	1284
1357602493510827032	192688	31010	5	7251	507
1357602494011571476	202955	34272	5	6740	402
1357602494512220461	191100	30556	5	7019	404
1357602495013019195	185778	27884	5	5365	373
1357602495513673138	191285	30553	5	7027	404
1357602496014318832	185973	27881	5	5253	343
1357602496514969859	370498	30298	5	7107	434
1357602497015599094	322952	67372	6	13503	1258
1357602497516296537	210838	28327	5	5976	366
1357602498016920439	218011	30542	5	7158	442
1357602498517541757	212730	27884	5	5239	357
1357602499018170701	217823	30556	5	7163	446
1357602499518797144	212531	27881	5	5341	347
1357602500019449879	223896	30076	5	6347	406
1357602500520070531	212182	28108	5	6021	367
1357602501020692599	362212	67501	6	14189	1240
1357602501521404209	219005	31240	5	7156	524
1357602502022190402	234368	34042	5	6711	423
1357602502522901595	216911	30556	5	7067	424
1357602503023620413	212443	27884	5	5362	384
1357602503524307357	218790	30553	5	7016	483
1357602504024919133	230985	34266	5	6700	422
1357602504525522119	219849	32092	5	7178	458
1357602505026193520	338176	69674	6	14779	1371
1357602505526829505	200382	28787	5	5402	389
1357602506027433866	220583	31475	5	7196	464
1357602506528033559	213853	28811	5	5549	373
1357602507028644544	219437	31469	5	7327	460
1357602507529245113	213752	27881	5	5204	366
1357602508029856640	218854	30553	5	7016	427
1357602508530461292	213145	27631	5	5315	363
1357602509031131443	356642	68142	6	14411	1276
1357602509531744303	221499	30580	5	6961	463
1357602510032432080	213136	27889	5	5499	385
1357602510533051398	218640	30556	5	6994	441
1357602511033659842	230465	35182	5	6865	436
1357602511534263535	219178	31469	5	7072	418
1357602512034861312	214318	28786	5	5547	374
1357602512535472756	218469	30298	5	6946	429
1357602513036149407	357061	68183	6	14399	1305
1357602513536751143	177632	28135	5	5518	415
1357602514037372836	216688	30310	5	6850	424
1357602514537977071	212172	27889	5	5361	354
1357602515038613681	218428	30553	5	6982	427
1357602515539212792	212402	27886	5	5371	344
1357602516039825568	218492	30553	5	6966	410
1357602516540430887	212902	27631	5	5309	359
1357602517041080580	355944	67752	6	16370	1409
1357602517541678732	247892	39900	5	6363	450
1357602518042291384	218917	30548	5	7138	484
1357602518542949494	230887	35181	5	6747	408
1357602519043558563	219182	31467	5	7166	472
1357602519544219839	214725	28789	5	5680	477
1357602520044931241	250618	40651	5	8506	443
1357602520545554893	219506	32085	5	7450	542
1357602521046189628	381152	77555	6	16295	1424
1357602521547390236	199655	36101	5	6945	376
1357602522047998471	216913	31476	5	7198	474
1357602522548605706	214323	28806	5	5660	397
1357602523049221900	219353	31456	5	7183	453
1357602523549826677	214084	28798	5	5392	360
1357602524050434703	218952	30553	5	7012	454
1357602524551101647	213189	27222	5	7422	511
1357602524955101790	601831	80114	6	15274	1361
