#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802999717344918	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14468252	5851664	373	636575	152516
1357803000224059216	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	15302137	6217478	396	676336	160681
1357803000730681306	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	14065900	5695290	375	619844	146516
1357803001237647395	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15760793	6390132	409	694382	164880
1357803001744645067	consumer_jpeg_c	300	52	0.900000	0.017000	0.015000	19557886	6902514	406	755988	179528
1357803002251469739	consumer_jpeg_c	300	51	0.900000	0.019000	0.017000	15364765	6221649	394	676832	161170
1357803002758118496	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	16151586	6516561	402	709581	169451
1357803003264979127	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15146198	6151741	392	668870	159507
1357803003771684300	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15416348	6269953	396	681996	162562
1357803004278346931	consumer_jpeg_c	300	59	0.900000	0.017000	0.015000	15038300	6098736	390	663286	158143
1357803004785053813	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15028599	5505961	337	600966	143538
1357803005291756861	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10871595	4276322	221	470874	112684
1357803005798283701	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9883680	3845005	206	424408	100903
1357803006305047666	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10763014	4220624	213	466164	110660
1357803006812142629	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10809491	4266676	215	470222	112454
1357803007320886128	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11732312	4612484	246	506477	121303
1357803007827431969	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11852645	4681767	239	516404	123763
1357803008334085434	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10157726	4044488	205	446085	107947
1357803008840672524	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9620871	3880603	202	428394	102802
1357803009347166906	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9289947	3743108	189	414116	99815
1357803009853593830	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10006519	4052133	202	447017	106942
1357803010360187795	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9099184	3603600	189	398484	94746
1357803010866808926	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10109607	3975027	204	438933	104734
1357803011373797765	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9729774	3998463	198	441449	105337
1357803011887765039	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	10259604	4089019	214	450531	106035
1357803012394338379	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10293443	4138597	212	456206	108549
1357803012900946844	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10006203	4058141	203	447667	106521
1357803013407531642	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9663366	3898525	192	430378	102997
1357803013914071566	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	9415072	3791468	192	418681	99548
1357803014420548490	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8845317	3531945	177	390780	93413
1357803014926987997	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	10071994	4010202	204	442275	105353
1357803015433892294	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	9684399	3783645	200	418189	100008
1357803015940574426	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	13707158	5463794	308	597880	143156
1357803016447511265	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12258398	4921985	260	540586	128991
1357803016954105688	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	10502959	4240340	221	466448	112000
1357803017460546904	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	10994739	4406787	219	485689	116356
1357803017967343202	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	10662545	4282017	220	471798	112436
1357803018474095916	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	9582253	3870163	191	427781	103028
1357803018981131421	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	8490588	3406072	168	377138	90783
1357803019487723720	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	9690931	3895744	190	430575	104081
1357803019994286935	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9456252	3846569	189	424829	101993
1357803020500793400	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	8156509	3274929	163	363075	86325
1357803021007288949	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9434467	3820777	192	421729	100801
1357803021514343163	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	9782912	3940918	198	434716	104354
1357803022021287543	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	10208941	4129504	217	453501	108156
1357803022527836842	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	10039213	4045682	204	445932	106381
1357803023034886389	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	10373893	4125893	210	454965	107824
1357803023541481687	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9208082	3710237	179	409602	97713
1357803024048186152	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11206975	4513226	241	495401	117947
1357803024555057283	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	15707970	6196596	375	673872	159153
1357803025062067788	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10469677	4152680	211	457882	109382
1357803025568729044	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8666179	3425508	174	377480	90171
1357803026075737341	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9672777	3893406	192	429549	102518
1357803026582247557	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9555228	3854329	191	424965	101638
1357803027089128771	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9834333	3976483	193	439033	104914
1357803027595628486	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	9425422	3817030	183	421354	101197
1357803028102083868	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11851856	4742294	251	520680	124653
1357803028608662500	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9841869	3945360	195	434457	104485
1357803029115560381	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8435682	3348475	165	370027	88997
1357803029622072513	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9683643	3899255	192	429475	103978
1357803030128929186	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9274741	3744601	182	413943	98849
1357803030635482692	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	8304943	3297917	164	364873	86998
1357803031141927658	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9658851	3902861	192	430099	102608
1357803031648654998	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	18440722	7407132	443	804866	189891
1357803032155591212	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	14219834	5741296	328	627114	148652
1357803032662152927	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10631637	4251973	209	469716	112199
1357803033168810183	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	17986475	7252919	439	788471	186484
1357803033675573231	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	14530212	5810854	332	634927	150443
1357803034182093738	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9057525	3595288	184	396990	94030
1357803034688517829	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9503089	3831708	186	423077	101243
1357803035195045336	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9304388	3775688	185	416962	99632
1357803035701514718	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	7947632	3147009	154	348151	83654
1357803036208082933	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9338536	3760758	188	414769	99214
1357803036714705356	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9284276	3737018	182	413330	99642
1357803037221229280	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9547909	3794917	186	418688	100898
1357803037727835870	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10051724	4031763	188	445061	107188
1357803038234413460	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8897068	3588775	173	396144	95573
1357803038741364549	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9025907	3680492	175	407103	98107
1357803039247869181	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	7785106	3106062	150	343574	82703
1357803039754362855	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9460139	3840299	191	423401	101895
1357803040260950737	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9430806	3785964	190	417577	100099
1357803040767905784	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8793185	3452889	177	381988	91017
1357803041274405832	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9327801	3728595	184	410559	98553
1357803041780970131	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9519963	3833987	191	422722	101481
1357803042287466180	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9135602	3688209	181	407626	97539
1357803042793943979	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10387960	4174167	218	458432	110269
1357803043300868276	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	21348434	8576552	541	928669	219872
1357803043807673865	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	20327007	8232826	507	892066	210862
1357803044314530371	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15396503	6152113	369	670184	157668
1357803044821116169	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13297256	5350308	295	585709	139172
1357803045328074550	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14838482	5915494	354	643873	152705
1357803045834590015	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12469670	4979873	269	546071	130132
1357803046341131689	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10284864	4148420	208	457035	109355
1357803046848314694	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12581777	5029183	269	550549	132063
1357803047354975284	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11618602	4706708	245	516714	123567
1357803047861366874	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10193896	4097082	200	452395	108928
1357803048367816923	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9351871	3767023	185	415083	100274
1357803048874366888	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8281778	3285804	164	362763	87323
1357803049381041645	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9361446	3774565	186	416571	100447
1357803049887686151	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	19925115	8048999	480	872365	208010
1357803050394522574	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13015326	5193750	295	568489	134607
1357803050901410621	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	17592556	7034606	417	765296	180269
1357803051408463627	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	17001600	6806133	403	741505	175624
1357803051915462757	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	15934115	6369915	373	694926	164597
1357803052422550970	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15629904	6219910	352	679014	161663
1357803052929383268	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15933907	6336924	362	692079	164555
1357803053436122858	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15510897	6192836	367	674169	160213
1357803053943232821	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13091538	5271743	291	576865	137286
1357803054450253118	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	16095290	6500843	373	708889	168687
1357803054956800958	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12576153	5022854	287	549955	130126
1357803055463733089	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	9950550	4024193	197	444470	106487
1357803055970421220	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	12372777	4965975	263	544891	130830
1357803056477004935	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10806482	4381205	222	482304	115767
1357803056983517192	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9778931	3934092	194	434211	104310
1357803057490105741	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10036314	4028039	203	444527	107281
1357803057996559373	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	9498615	3853380	189	424654	101956
1357803058503035547	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8406092	3364678	169	371884	89353
1357803059009599762	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9712434	3926926	192	432674	104896
1357803059516614726	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9896938	3976665	201	438612	105347
1357803060023193649	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11904961	4737332	262	520011	123420
1357803060530183530	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13254556	5299752	294	581282	138069
1357803061037782450	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19949965	7938493	493	860687	202003
1357803061544961829	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	17171445	6927024	421	752722	178135
1357803062051667169	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13537246	5433807	304	595395	141362
1357803062558507758	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	17260193	6925363	408	754664	179649
1357803063065346639	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16143677	6507356	382	709419	168428
1357803063572165104	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14880821	5948079	349	648834	153054
1357803064079026151	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14583413	5874891	332	641575	152599
1357803064585919698	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11553534	4629814	262	508341	120235
1357803065092577372	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15487558	6201671	352	678031	162028
1357803065599552669	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17707065	7109295	417	772531	184013
1357803066106380550	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15240902	6059373	345	660686	156923
1357803066613390388	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	19339148	7789842	468	845783	200924
1357803067120416352	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	19528780	7825697	469	849637	202904
1357803067627503232	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	16172612	6464176	361	706313	169218
1357803068134394238	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14218577	5619427	327	614154	145955
1357803068641312118	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	14822944	5928241	327	647971	155671
1357803069148393874	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14682744	5848569	325	639442	153025
1357803069655482754	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11836245	4719969	262	517532	123167
1357803070162290426	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15956767	6440264	385	701258	165172
1357803070669062891	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16618168	6721226	395	732360	172373
1357803071175922397	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	17348008	7003145	421	761153	178951
1357803071682792319	consumer_jpeg_d	300	57	0.900000	0.019000	0.017000	20600422	8344839	511	903231	211838
1357803072189562450	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	18809319	7574579	457	821160	193527
1357803072696604247	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	24031180	9702110	612	1047937	246586
1357803073203534211	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	19291746	7773902	498	841379	197662
1357803073710694883	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	15895588	6380528	364	695939	165273
1357803074217577972	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	22813761	9235880	583	999040	237094
1357803074724563769	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	15301123	6132964	361	668523	158399
1357803075231440941	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16475719	6653881	396	723862	172267
1357803075737965115	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14525982	5835094	327	637059	151672
1357803076244819579	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12149120	4853474	262	533299	126844
1357803076751757668	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	12587311	5073137	274	556535	133117
1357803077258419508	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9925565	4017431	201	443435	106733
1357803077765484055	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9664033	3897650	186	430543	103454
1357803078272507018	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8141901	3235905	162	358281	85905
1357803078779067442	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9636423	3899506	192	430546	104015
1357803079285863073	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	14517252	5789598	342	631817	151732
1357803079792769787	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16695167	6705388	398	730144	172895
1357803080299559376	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12712506	5143900	281	564629	133127
1357803080806277049	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16336034	6611986	388	719948	169463
1357803081313017222	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	17648196	7121454	429	774169	182602
1357803081819776854	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13963123	5630223	320	615917	145364
1357803082326455360	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12005032	4773464	260	523825	124484
1357803082833361574	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12168419	4825323	261	530008	125753
1357803083340011247	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11594297	4624427	253	507438	120444
1357803083847059752	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11006891	4329661	225	477364	113752
1357803084353705051	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9779350	3840384	199	424428	101384
