#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730460617245957	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	14903246	5443380	307	593790	141230
1357730461124342462	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	17409182	6197010	354	675277	159755
1357730461631111260	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	15875485	5821674	327	634527	150791
1357730462138043015	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14008757	5134456	281	561560	133077
1357730462644641022	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	13859988	5081625	276	555623	132552
1357730463151148571	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10301001	3713450	197	407662	97288
1357730463658098910	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11195450	4107395	208	451446	108177
1357730464164913666	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12200701	4495423	237	492205	117702
1357730464671805046	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10616906	3813344	194	420845	101324
1357730465178231637	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11748529	4294232	225	471495	113399
1357730465684819394	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10980071	4042914	204	444147	106928
1357730466191221985	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9506018	3517586	171	386884	93436
1357730466698202365	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	16956683	6187272	350	673366	160233
1357730467204774122	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10298950	3802345	191	418066	100645
1357730467711703294	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9416274	3405609	171	376432	91113
1357730468218570842	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	17624078	6402873	369	697390	165496
1357730468725383514	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15030496	5513356	312	600954	141547
1357730469232349686	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13440919	4874926	278	533063	125893
1357730469738929776	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14294656	5210804	292	569282	134067
1357730470246023698	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15204825	5623326	317	612237	143983
1357730470752981037	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	19032394	7045995	413	764701	180041
1357730471259918584	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	19133210	6910979	407	751027	176515
1357730471766773382	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	18518593	6655206	383	723763	171726
1357730472273753221	consumer_tiff2rgba	500	57	0.900000	0.024000	0.022000	11061300	4014160	221	439205	104683
1357730472780452519	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11166202	4095734	209	449470	107618
1357730473287036442	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	11154017	4097666	208	450817	107323
1357730473794257655	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10745652	3958278	198	434203	103614
1357730474300775787	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10424015	3765584	190	414981	99660
1357730474807288961	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11602521	4258781	217	467664	112015
1357730475314073134	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10696881	3966222	201	434495	104389
1357730475820638057	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9728822	3643546	176	401412	97258
1357730476327475938	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10053660	3684574	181	403261	97543
1357730476834168403	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10852080	3972604	199	436694	105553
1357730477341114617	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10344280	3768164	195	414927	99575
1357730477847624040	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11315157	4210932	216	460770	110056
1357730478354135589	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10133103	3754645	187	412196	98449
1357730478861213636	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8488736	3105901	157	342599	81982
1357730479367672060	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9795972	3655752	181	401929	96349
1357730479874084109	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9674271	3605074	181	396358	94832
1357730480380730282	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10392482	3817899	190	420048	100731
1357730480887636579	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11082415	4050745	208	444634	105882
1357730481394222836	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11671448	4305796	223	472687	112915
1357730481901226633	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11578261	4308764	226	472106	112074
1357730482408221305	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10407567	3782007	202	414954	98973
1357730482915242894	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11656038	4226411	218	464258	110768
1357730483422217774	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12465359	4609862	244	503898	120347
1357730483928704156	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11187915	4085660	222	447895	107360
1357730484435307330	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10252916	3819156	185	419437	101506
1357730484941778129	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9746184	3618292	183	395792	95781
1357730485448168219	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9626043	3627567	174	399512	96506
1357730485954696935	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11109563	4096622	208	449482	108035
1357730486461155608	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10237480	3844883	189	421062	101566
1357730486967568699	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9179332	3349683	168	368620	88849
1357730487474287080	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	10986254	4043895	203	443878	107436
1357730487980832171	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9735033	3585637	179	393217	94208
1357730488487453761	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9245196	3471882	171	381704	91887
1357730488994038684	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8648499	3183134	160	350818	83882
1357730489500993148	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9684395	3591668	175	395350	94803
1357730490007482988	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9950178	3685020	183	404545	96978
1357730490514080620	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9698689	3624937	176	398549	95453
1357730491020824210	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10835461	3984654	202	437865	104890
1357730491527676674	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	17387446	6334166	365	689554	163404
1357730492034527513	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10557337	3831327	204	421329	100919
1357730492541093187	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13632242	4990626	268	545841	130629
1357730493048026067	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11631832	4267826	221	467740	112212
1357730493554698365	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13088997	4781045	261	523108	124699
1357730494061298580	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	11488194	4198445	225	460562	109911
1357730494567801921	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11428967	4230680	218	463753	110828
1357730495074309970	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14823947	5432707	298	592069	142607
1357730495581021101	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11690470	4285827	219	470788	113151
1357730496087596858	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10452414	3903395	194	428770	103179
1357730496594080198	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9651769	3640310	174	399788	96803
1357730497100509705	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8293140	3074554	152	338857	82179
1357730497607281753	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8953792	3365107	160	370601	89865
1357730498113891718	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8978161	3383544	162	372429	89913
1357730498620437100	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8097826	2958580	143	326739	78528
1357730499127131440	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9579768	3586001	175	393902	94665
1357730499633541531	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8829353	3279176	155	359883	87044
1357730500140022788	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9159482	3398797	162	374262	90062
1357730500646511128	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9827586	3650216	182	400948	96020
1357730501152999594	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12199386	4423106	236	484078	115275
1357730501659497767	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10398704	3782468	194	415886	99154
1357730502165956774	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10340502	3788519	198	417020	99048
1357730502672864572	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11261687	4156150	210	455820	108896
1357730503179416329	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9613547	3589985	175	393332	94886
1357730503685858336	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7857554	2901239	143	319753	76979
1357730504192430634	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9422612	3495803	169	384129	92757
1357730504699003141	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9477857	3553990	167	390852	95269
1357730505205500815	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9188478	3441595	164	378033	91767
1357730505711941531	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9047059	3383401	161	371754	90424
1357730506218368246	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9103491	3422634	165	375169	90786
1357730506724863795	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10390882	3895088	193	426570	103115
1357730507231378885	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10843443	3963997	215	434446	104049
1357730507737882184	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12087940	4461287	234	489242	117795
1357730508244659565	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	14044706	5138192	281	561213	132846
1357730508751531154	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	16002392	5744513	338	625977	146969
1357730509258287035	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14597457	5293147	295	577574	137386
1357730509765121791	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12303154	4545936	238	498752	118118
1357730510271918422	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	15718446	5780398	323	630257	149435
1357730510778611596	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15320554	5585649	310	609125	144647
1357730511285707851	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	20610182	7544524	464	816884	190579
1357730511792716523	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	16744698	5670407	324	617627	147363
1357730512299667362	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	29851894	11276521	731	1216164	289211
1357730512806407576	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	29082771	11108039	714	1198307	285563
1357730513313070291	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28285756	10704016	705	1152929	273955
1357730513819909172	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30625580	11661922	754	1254406	297135
1357730514326548012	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30419707	11559117	749	1244617	295414
1357730514833289393	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30472366	11585585	742	1248206	299180
1357730515340004024	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30068861	11431459	730	1232549	295359
1357730515846633864	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	29805322	11297798	721	1218279	292060
1357730516353370996	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28112294	10614029	687	1144873	273674
1357730516860184210	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	29511938	11129439	704	1201386	289799
1357730517366870050	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	29745080	11288195	715	1218890	292010
1357730517873591889	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	30039141	11409953	741	1228589	287699
1357730518380192896	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	28874359	10934879	722	1175292	276414
1357730518886797694	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	29555696	11211370	734	1207273	284514
1357730519393491034	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	28810716	10891943	708	1174125	277123
1357730519900170624	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	28921139	10848962	700	1170391	276656
1357730520407066130	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29050744	10983330	707	1184550	281458
1357730520913745678	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	29364324	11084272	714	1194360	282811
1357730521420564767	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	27794892	10529099	683	1134707	267275
1357730521927270940	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29328926	11115729	714	1198679	284437
1357730522434142279	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28406814	10733552	685	1158655	275878
1357730522940821494	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26085465	9788209	634	1056249	250304
1357730523447460292	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29527684	11194003	718	1206871	288868
1357730523954134382	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28889360	10949210	700	1180677	281996
1357730524460883180	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27341810	10359294	653	1119903	266336
1357730524967643728	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26634043	10093787	635	1090369	260025
1357730525474377526	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26405720	10001184	633	1079555	257511
1357730525981104990	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	26145211	9911580	625	1070538	253573
1357730526487679789	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25391334	9604963	606	1038526	247272
1357730526994391420	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26273817	9931976	625	1073012	258120
1357730527500908261	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26339464	9972060	623	1078496	255701
1357730528007635350	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	25013008	9434574	622	1019804	238598
1357730528514404190	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25509130	9608140	611	1039695	245638
1357730529021233237	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25288689	9525929	614	1028899	241809
1357730529527920202	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25546137	9634849	611	1042246	247345
1357730530034840541	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	21869404	7570663	460	822158	195776
1357730530542028213	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	21749926	7981215	490	865626	206761
1357730531049090926	consumer_tiffmedian	500	62	0.900000	0.024000	0.022000	19342111	7057480	433	766319	181905
1357730531556297014	consumer_tiffmedian	500	62	0.900000	0.024000	0.022000	19611949	7192443	429	781268	185856
1357730532063272478	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	18491377	6708733	394	729366	174183
1357730532570336941	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	18896901	6892372	409	748954	179300
1357730533077496238	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	17263788	6284357	376	683361	162865
1357730533584464327	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	17980170	6559380	385	712849	170191
1357730534091551415	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17924191	6512201	380	708134	168137
1357730534598741086	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17246027	6256776	361	681567	162702
1357730535105892883	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19135704	6921678	394	753402	182172
1357730535612851222	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17402655	6266034	356	682794	163889
1357730536119992852	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	15699312	5638438	324	615905	147214
1357730536627194898	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16821473	6065460	341	661149	160095
1357730537134160529	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16684960	6040847	341	658295	159424
1357730537641222200	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16387577	5924767	351	644460	152547
1357730538148377789	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16282098	5851889	345	637086	150185
1357730538655462002	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	20114228	7306258	438	792741	187061
1357730539162598840	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	18984144	6850914	407	743964	175719
1357730539670716425	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18646793	6714318	405	728089	173051
1357730540177843222	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	19198825	6917911	411	749770	178047
1357730540684978977	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19996288	7289067	443	790832	187816
1357730541192193898	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16349607	5908681	356	643256	152997
1357730541699514444	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17259458	6222424	362	676537	161239
1357730542206667907	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17767134	6460544	375	700764	165719
1357730542713388789	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	18085905	6591143	394	715523	170593
1357730543220567585	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	17281990	6279932	361	682162	163500
1357730543727586257	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16438175	5906416	339	642551	153621
1357730544234670470	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	16317036	5864009	332	638302	153112
1357730544741662726	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18170111	6563031	381	712885	170699
