#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357306061637866838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306062674812776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306063705276835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306064759816963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306065771055383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306066778677783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306067783198159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306068790263395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306069815049737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306070820257943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306071825122734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306072825074261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306073878442729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306074914990169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306075967307059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306076979396017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306077979296878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306078986992777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306080033794825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306081045116953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306082040361133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306083093567268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306084170415391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306085227980793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306086260019968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306087284922767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306088340479930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306089365392771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306090380436461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306091375525976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306092390216918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306093413235270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306094475135271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306095480135353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306096496438619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306097504551433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306098487356768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306099500633302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306100501946572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306101501109729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306102517757327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306103545205236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306104609830722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306105652565876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306106662496304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306107680139396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306108680088757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306109690138143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306110690199545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306111715058886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306112748843426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306113801875187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306114834759898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306115868786478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306116896542178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306117920046152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306118915164666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306119934814413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306120941456318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306121945108575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306123009949184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306124041135239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306125065273251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306126095036356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306127087112554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306128140229981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306129161486594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306130186900515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306131230346040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306132263607208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306133339808710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306134355449980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306135363067629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306136372462144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306137379588547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306138411402264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306139445002305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306140479772547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306141529630535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306142570600158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306143609763292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306144649802336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306145684717286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306146729733427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306147759675031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306148800503738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306149849799354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306150875003610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306151920099459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306152969578324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306154001650124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306155049706331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306156079824558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306157114572175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306158160016272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306159189685961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306160235003225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306161262296927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306162309730804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306163361097867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306164390083809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306165425583256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306166469617361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306167524865442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306168567673471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306169606245692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306170644785620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306171679661820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306172724773877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306173764671006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306174799738414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306175832349043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306176884790891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306177919894840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306178959677970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306180004697277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306181049915709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306182075137632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306183124914995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306184160530941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306185191323581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306186279745095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306187342606091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306188428750118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306189496185171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306190585677762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306191670046633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306192738575762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306193821673807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306194902991196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306195999234706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306197066983382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306198141790933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306199210610436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306200274149053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306201349371477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306202410379442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306203481357641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306204551727634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306205622445710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306206695567521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306207773467263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306208840785232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306209898800756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306210961349504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306212031580165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306213109029493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306214184725581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306215255946737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306216334375475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306217410544477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306218485645277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306219551435964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306220635367587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306221707295281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306222766658047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306223839124945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306224915318905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306225990125998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306227049183058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306228127924961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306229189395840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306230272537593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306231345169491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306232400943111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306233478134690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306234566074874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306235633488676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306236692052197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306237761086365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306238835056380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306239908735938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306240988586418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306242061290024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306243134256336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306244202571508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306245275837527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306246340433221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306247393744147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306248460628036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306249531703901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306250586770151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306251647741241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306252706342136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306253770961580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306254839093670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306255903771405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306256974635521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306258051585435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306259137995336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306260210462068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306261287157483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306262345271132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306263414582257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306264491431296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306265562747076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306266636917090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306267699106964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306268772551274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306269849494604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306270931198033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306272006317207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306273080365430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306274155988185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306275225467017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306276298219705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306277359305253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306278428033840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306279483986667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306280544702134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306281608270459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306282653301808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306283720098698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306284778560594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306285862857216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306286930241435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306287998581232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306289058786660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306290127799162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306291197246078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306292250146673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306293320220710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306294386767726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306295462419190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306296535870416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306297593147486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306298671764848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306299741711511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306300816808103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306301888546130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306302957305175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306304020080505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306305080769638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306306142560390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306307206816836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306308268076216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306309321225560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306310387819701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306311453054391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306312507999266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306313571518758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306314648393048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306315717713673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306316789656949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306317858447202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306318924661345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306319996233082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306321068754480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306322160153018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306323223757676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306324295682911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306325382990473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306326461432129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306327518428700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306328601297497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306329677265291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306330752911546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306331824616407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306332903708559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306333981081762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306335046808699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306336132843477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306337210880385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306338283115285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306339346216696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306340413060960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306341471369107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306342531572077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306343595665149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306344662290664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306345727328481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306346797966265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306347873469437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306348955724070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306350025331194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306351092943037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306352163114990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306353240999316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306354316369780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306355393426902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306356473092759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306357551100416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306358637125778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306359702948881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306360785343847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306361862099762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306362929918438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306364008928923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306365084284554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306366157898821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306367224185130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306368312314896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306369393187454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306370478508569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306371545477708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306372615426079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306373688244267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306374779390724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306375850049841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306376920075087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306377997693705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306379068871403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306380147161559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306381215627897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306382288875708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306383364393380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306384426587630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306385522255643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306386589903111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306387655183468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306388717620925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306389780298963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306390841956841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306391906615451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306392978405312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306394045825031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306395113656248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306396178573024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306397249184891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306398325005020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306399410461093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306400480527380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306401544118205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306402604752547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306403685721563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306404763229015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306405836860573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306406921685067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306407998768355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306409075094439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306410142462034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306411216499548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306412290735520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306413367071520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306414438078927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306415511952026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306416579828617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306417651831810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306418727719689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306419793374626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306420865691192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306421941517946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306423003232115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306424068429556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306425132918709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306426208174799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306427273533489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306428347504087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306429416153549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306430479125669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306431544234694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306432613926066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306433692944010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306434751565197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306435837906890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306436927033442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306438004240229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306439077863454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306440147649451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306441218592817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306442295134358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306443371844274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306444446613700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306445518660268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306446595491182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306447674698875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306448754668105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306449818423470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306450903444379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306451976689356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306453051319659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306454120635909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306455178043769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306456245800028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306457298388334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306458368891827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306459432267945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306460522703739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306461600347524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306462670125188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306463745822692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306464821087991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306465891779108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306466974669904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306468027259210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306469097451163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306470161855108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
