#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357068234740713211	161320	17198	21203	1169	368
1357068235241924777	159924	15806	19344	1130	380
1357068235742866636	161437	17206	21165	1168	380
1357068236243992870	127150	15716	18747	1799	408
1357068236745368686	170931	17005	20836	1432	464
1357068237246470586	157073	15842	19514	1138	366
1357068237747577028	275178	39045	51150	3897	1272
1357068238248658178	162745	17224	22018	1178	375
1357068238749887036	157246	15845	19574	1129	364
1357068239251005436	167180	17232	21707	1176	395
1357068239752087628	157176	15809	19402	1124	366
1357068240253523277	162869	17174	21405	1180	408
1357068240754712760	157250	15815	19329	1165	376
1357068241255793286	160803	17187	21481	1141	380
1357068241756927936	279786	39236	50934	4014	1462
1357068242257996253	156930	15766	19803	1122	368
1357068242759168111	160798	17199	21563	1178	489
1357068243260264553	165698	16690	20275	1283	434
1357068243761327203	159975	17203	21347	1100	374
1357068244262429228	155243	15791	19304	1114	384
1357068244763531503	161264	17257	21164	1134	380
1357068245265026819	155451	15898	19359	1106	380
1357068245766125261	274777	39185	51308	3830	1369
1357068246267409952	165375	17274	21519	1255	433
1357068246768428769	156377	15813	19559	1118	380
1357068247269446836	166060	17237	21190	1134	372
1357068247770431154	155922	15853	19422	1113	376
1357068248271431596	160888	17230	21733	1168	392
1357068248772434455	156090	15827	19198	1105	372
1357068249273404772	160065	17179	21235	1182	379
1357068249774412339	277697	39309	51676	3919	1208
1357068250275693572	157808	15827	19749	1129	376
1357068250776669139	162227	17204	21336	1160	385
1357068251277649873	162009	15756	19496	1098	368
1357068251778654899	162070	17278	21422	1170	390
1357068252279758007	158050	15825	19681	1152	398
1357068252780756783	163362	17194	21513	1158	379
1357068253281757767	156044	15873	19527	1113	373
1357068253782743626	275855	39125	51003	3857	1242
1357068254283710026	163329	17185	21300	1251	388
1357068254784796135	156118	15760	19306	1180	370
1357068255286011576	166642	17194	21387	1178	386
1357068255786938144	155863	15851	19436	1120	366
1357068256287970128	140938	17226	21128	1406	382
1357068256789175736	152070	15672	19249	1200	483
1357068257290192386	164389	17698	21844	1274	358
1357068257791201578	274964	39210	51403	3827	1230
1357068258292179354	157319	15802	19517	1121	368
1357068258793157046	161433	17222	21573	1166	380
1357068259294189322	159992	15839	19484	1127	506
1357068259795197889	164108	17437	22003	1289	395
1357068260296447080	157257	15841	19713	1151	392
1357068260797447689	161612	17211	21378	1159	392
1357068261298610089	156067	15842	19368	1111	370
1357068261799726531	277502	38642	50658	3947	1377
1357068262300727140	160304	17209	21568	1134	380
1357068262801761957	155206	15842	19178	1106	376
1357068263302763649	165941	17221	21358	1133	396
1357068263803754466	155001	15803	19450	1089	376
1357068264304835408	160032	17203	21338	1169	384
1357068264805854892	154337	15869	19268	1105	384
1357068265307091167	160478	17249	21143	1118	394
1357068265808093942	274642	39117	50664	3860	1324
1357068266309125884	155895	15846	19912	1113	372
1357068266810144535	161277	17177	21557	1193	440
1357068267311150810	159695	15834	19502	1099	372
1357068267812169669	159021	17268	21117	1128	383
1357068268313153236	154395	15824	19389	1113	369
1357068268814183303	159776	17231	21183	1132	495
1357068269315230745	159002	15990	19946	1233	390
1357068269816219521	275856	39203	51008	3862	1395
1357068270317442129	161921	17180	21819	1222	384
1357068270818420321	155177	15828	19432	1106	368
1357068271319441972	164845	17200	21420	1100	388
1357068271820446122	154106	15826	19252	1075	372
1357068272321450898	159607	17269	21672	1099	380
1357068272822430090	155062	15808	19360	1125	368
1357068273323427407	159215	17251	21177	1123	380
1357068273824437808	273936	39229	51081	3920	1374
1357068274325407125	160415	15775	19450	1273	432
1357068274826357901	161314	17241	21624	1182	380
1357068275327548717	159731	15818	19458	1115	372
1357068275828489702	159732	17164	21250	1156	374
1357068276329791851	135078	15830	19021	1557	382
1357068276830986043	165155	16576	18961	2097	424
1357068277332003568	155061	15830	19243	1134	384
1357068277833020760	276135	38644	50511	3835	1353
1357068278334001369	161807	17216	21745	1172	384
1357068278835054061	155603	15784	19438	1123	452
1357068279336073295	166387	17262	21467	1115	404
1357068279837090612	155057	15837	19511	1115	384
1357068280338344970	159920	17226	21436	1122	396
1357068280839393370	155678	15866	19424	1141	446
1357068281340389979	162805	17191	21533	1142	400
1357068281841406630	276540	39069	51528	3896	1319
1357068282342429405	158129	15851	19966	1170	379
1357068282843444306	163878	17203	21562	1179	394
1357068283344459581	161935	15845	19489	1155	406
1357068283845460940	163925	17175	21737	1184	494
1357068284346563674	160962	15867	19756	1125	372
1357068284847561949	163037	17175	21762	1132	384
1357068285348887765	157575	15852	19630	1115	376
1357068285850126707	278327	39230	51738	3848	1210
1357068286351119691	164067	17250	21773	1182	380
1357068286852108174	157753	15791	19401	1142	368
1357068287353103700	166242	17150	21350	1156	376
1357068287854123559	157106	15823	19587	1135	365
1357068288355121543	165584	17739	21513	1204	490
1357068288856111985	158058	15847	19500	1144	364
1357068289357088177	163917	17272	21402	1155	393
1357068289858108953	275447	39157	51094	3836	1224
1357068290359532268	158438	15867	19699	1137	398
1357068290860647835	161353	17175	21526	1139	378
1357068291361623277	160463	15790	19331	1102	386
1357068291862591886	161317	17179	21312	1123	376
1357068292363591495	155987	15779	19304	1123	371
1357068292864789020	162155	17189	21155	1145	381
1357068293365773879	155350	15808	19215	1146	364
1357068293866751280	275859	39060	51024	3777	1126
1357068294367736597	162515	17168	21588	1218	380
1357068294868702789	156831	15840	19506	1086	366
1357068295370075230	166094	17157	21288	1136	386
1357068295871016256	157064	15829	19314	1149	371
1357068296372060198	140991	17218	21276	1217	380
1357068296873289431	149698	15810	19513	1169	384
1357068297374348165	161010	19543	24002	1419	497
1357068297875339107	277076	37167	48598	3646	1203
1357068298376376382	156339	15820	19497	1127	368
1357068298877405283	162179	17259	21617	1141	384
1357068299378396100	160835	15801	19496	1124	372
1357068299879418626	162084	17184	21417	1147	376
1357068300380820150	156536	15870	19516	1088	383
1357068300881802050	162185	17205	21318	1146	379
1357068301382847534	157467	15785	19193	1082	389
1357068301883854768	276029	38679	50662	3781	1326
1357068302384929376	162052	17254	21634	1217	384
1357068302885915235	157591	15782	19444	1140	376
1357068303386903636	165654	17253	21520	1101	375
1357068303887884662	155667	15847	19471	1134	369
1357068304388875479	161007	17207	21193	1166	387
1357068304889957754	155638	15848	19341	1104	373
1357068305391364153	161300	17216	21243	1141	384
1357068305892509928	277916	39468	51596	3843	1254
1357068306393581245	156409	15828	19470	1120	375
1357068306894829687	161000	17179	21735	1159	377
1357068307395903712	160346	15830	19568	1127	372
1357068307897030737	160348	17213	21182	1147	380
1357068308398094762	155472	15858	19472	1161	368
1357068308899292787	160196	17216	21431	1381	576
1357068309400395354	173301	19458	23898	1166	362
1357068309901471254	274788	39254	51780	3818	1250
1357068310403038403	162446	17211	21470	1268	395
1357068310904166220	156935	15854	19646	1178	463
1357068311405240620	167609	17307	21842	1275	351
1357068311906350895	156394	15792	19610	1142	372
1357068312407421629	161192	17129	21314	1176	380
1357068312908481987	156511	15832	19703	1098	370
1357068313409755262	160817	17215	21556	1162	374
1357068313910818871	275562	39071	51337	3864	1173
1357068314411872813	155868	15801	19519	1180	365
1357068314912926963	160880	17222	21434	1198	380
1357068315414411112	158956	15831	19420	1107	376
1357068315915454346	304555	17193	21237	1143	384
1357068316416527704	154671	15792	19607	1140	371
1357068316917923187	168855	17222	21636	1178	469
1357068317418953587	173701	15866	19491	1147	400
1357068317920046529	292960	39131	51387	3729	1278
1357068318421062596	180363	17242	21874	1198	404
1357068318922059622	173834	15816	19371	1154	380
1357068319423121480	184203	17209	21306	1183	416
1357068319924173131	173368	15798	19143	1124	478
1357068320425228240	179886	17259	21649	1267	359
1357068320926245848	173039	15831	19414	1075	375
1357068321427157874	177643	17229	21244	1130	384
1357068321928097650	294549	39255	50613	4024	1331
1357068322429149384	174530	15860	19572	1147	368
1357068322930109118	180778	17232	21804	1205	520
1357068323431019227	178476	15834	19189	1145	380
1357068323931944794	178024	17180	21371	1169	396
1357068324432843653	173270	15802	19573	1124	380
1357068324933770762	178265	17205	21711	1206	518
1357068325434856746	174965	15801	19409	1162	426
1357068325935958271	317835	39187	51040	3866	1270
1357068326437253129	217928	17139	21472	1247	384
1357068326938293321	174562	15808	19513	1153	400
1357068327439366805	184508	17248	21432	1196	479
1357068327940388497	175535	15783	19394	1133	377
1357068328441359273	179303	17200	21636	1168	438
1357068328942418881	176251	15804	19589	1148	462
1357068329443450032	180433	17174	21467	1108	420
1357068329944447182	293804	39085	51198	3825	1230
1357068330445526624	175739	15801	19700	1168	392
1357068330946535858	180124	17197	21448	1228	404
1357068331447547800	179778	15847	19413	1109	368
1357068331948623825	180354	17219	21248	1188	428
1357068332449795184	174446	15807	19346	1094	372
1357068332950788043	179793	17213	21167	1142	396
1357068333451798276	175533	15804	19536	1133	388
1357068333952820594	298508	39197	51267	3869	1382
1357068334453833911	181880	17158	21428	1227	390
1357068334955014061	180279	15795	19526	1127	378
1357068335456143794	183241	17235	21673	1123	378
1357068335957165236	173997	15698	18276	1996	366
1357068336458301761	168478	16664	19852	1906	400
1357068336959305412	176261	15779	19474	1407	568
1357068337460207104	186418	17307	21921	958	371
1357068337961121755	296156	39101	51183	3927	1268
1357068338462045156	178553	15842	20022	1162	381
1357068338963068473	186666	17243	21659	1184	388
1357068339463969916	178481	15836	19421	1114	376
1357068339964983733	181829	17277	21354	1146	420
1357068340465889092	172535	15793	19569	1117	376
1357068340966806784	182689	17215	21193	1145	399
1357068341467713394	172024	15784	19292	1103	377
1357068341968620044	291016	39101	50993	3814	1414
1357068342469711528	174413	17174	21745	1161	390
1357068342970671262	176818	15799	19622	1147	370
1357068343471609288	179424	17171	21751	1158	398
1357068343972526688	176568	15766	19468	1118	377
1357068344111027182	225675	17200	21726	1112	385
