#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357007950235007587	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	11082366	3489655	147	388310	95408
1357007950741418178	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15255883	5153175	230	569825	140966
1357007951248455600	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	16154506	5236739	222	602435	139568
1357007951790354947	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14447199	4875425	206	576911	129702
1357007952307115919	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13409945	4536876	201	526389	120569
1357007952836411058	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15987460	5381748	223	595259	147825
1357007953369533351	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	13792673	4661083	196	536053	125754
1357007953904260096	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15647872	5420380	254	650120	139193
1357007954437458222	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15209500	5047825	226	559265	137862
1357007954970713847	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15580239	5088907	224	579490	137423
1357007955503978640	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13728463	4527685	208	504891	122433
1357007956030024623	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14842537	5063844	236	570950	135108
1357007956538085124	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	16094453	5546271	250	613998	151630
1357007957051682524	consumer_jpeg_d	600	41	0.900000	0.030000	0.027000	17566030	6058419	271	673914	164160
1357007957593931703	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	14548644	4860052	212	561327	131105
1357007958119134564	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15164245	5207866	247	573351	142185
1357007958641943766	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	17413927	6098833	275	711716	162059
1357007959165424966	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	16345611	5735287	258	689002	150548
1357007959674835088	consumer_jpeg_d	600	41	0.900000	0.030000	0.027000	21516845	7411971	396	817623	195985
1357007960182854090	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	18185810	6178058	282	723701	163721
1357007960705639584	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	16662075	5700368	269	644197	153284
1357007961235052556	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	16747275	5713734	270	651467	151407
1357007961750390117	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	15118796	5189139	237	599558	137344
1357007962275663644	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	16414403	5612966	259	658298	147003
1357007962782188151	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14781641	5027988	223	565208	135454
1357007963306143600	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	14920056	5044990	218	562961	136222
1357007963835101615	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	13440336	4624534	198	517672	123599
1357007964345637358	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	15473284	5336293	217	588471	145063
1357007964855932977	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14040636	4831559	210	532163	131508
1357007965378635722	consumer_jpeg_d	600	40	0.900000	0.033000	0.030000	11315606	3821283	164	426033	105305
1357007965919103823	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	13900668	4648844	212	513670	126451
1357007966453068654	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13851852	4704495	205	526301	129369
1357007966981542588	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	13237826	4581987	198	527566	123771
1357007967518752950	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13989943	4751831	203	531275	130293
1357007968053496112	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13062260	4386429	189	495127	120558
1357007968566706930	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	15604374	5330876	225	597110	146789
1357007969089093300	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14358628	4890816	206	559104	132581
1357007969595440600	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14018495	4863978	215	546631	132142
1357007970124213782	consumer_jpeg_d	600	38	0.900000	0.031000	0.028000	13570550	4603434	197	544849	121646
1357007970671240361	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	10945701	3597376	150	409335	97402
1357007971206190606	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	11548211	3915938	156	444224	105083
1357007971734608456	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14044519	4831820	218	545271	131656
1357007972260241107	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	15512096	5364402	224	601068	146485
1357007972770004145	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14426859	4843320	214	535890	132533
1357007973289867399	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14555817	5002038	220	570227	134311
1357007973815563008	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	11992976	4117078	168	460160	112053
1357007974336159093	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13111198	4616078	192	517465	124764
1357007974865419732	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	13868698	4692915	201	553997	124742
1357007975376495057	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	14621093	5039582	230	599687	131574
1357007975900386339	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12507678	4288023	190	476201	118895
1357007976422286169	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	15466574	5297459	213	596399	145679
1357007976950174396	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	12355976	4233884	168	471524	115216
1357007977492991823	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	12743050	4245808	167	479161	115618
1357007978021155549	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	17205799	5891595	298	652611	154862
1357007978529345467	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	24174884	8505346	468	932778	222400
1357007979051145047	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	13542423	4744939	207	554059	126874
1357007979570230637	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	13633775	4763453	201	530301	132492
1357007980108373705	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	14013634	4771156	220	526443	130890
1357007980634811020	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	17841914	6265758	291	693843	170792
1357007981141597026	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	23889662	8276159	464	926348	215063
1357007981665589391	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13753612	4750492	199	536972	129764
1357007982179165124	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	17700928	6152510	313	676170	163612
1357007982692968565	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	26604400	9263796	515	1014114	244425
1357007983214795229	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	21497254	7371038	394	815976	194130
1357007983721749234	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	28536743	9985977	572	1087639	260659
1357007984249699669	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	16771024	5767211	258	638152	157354
1357007984779104058	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	15093147	5327113	241	651057	135788
1357007985309949858	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14335568	4886642	213	556700	131020
1357007985816308116	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13480835	4405722	197	488047	120491
1357007986322962122	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	16370890	5257413	224	587220	144947
1357007986849910727	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14964639	4949346	221	560086	133668
1357007987379433574	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	18808354	6337599	301	728331	168188
1357007987913019156	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	14658377	5018577	215	632570	128470
1357007988444758537	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	17229123	5906166	260	667836	161251
1357007988975281005	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14718529	4767117	211	531992	130215
1357007989508569172	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	17432350	5867406	286	657997	157291
1357007990041585215	consumer_jpeg_d	600	39	0.900000	0.032000	0.029000	15207867	5100163	244	572734	137018
1357007990566854826	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	18059571	6157471	301	695688	164091
1357007991073564540	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15710532	5288096	269	586481	143076
1357007991596538825	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15980810	5307729	241	586997	144768
1357007992137480092	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14092030	4555116	209	504268	124170
1357007992665521443	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	16605501	5661602	247	630977	154814
1357007993194367417	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14184542	4664835	216	514147	126078
1357007993705976865	consumer_jpeg_d	600	42	0.900000	0.030000	0.027000	21209082	7251727	384	796734	194760
1357007994213321536	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	16550753	5678633	268	635251	153147
1357007994736445696	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	14117956	4811641	207	541894	130609
1357007995260435186	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14391109	4857438	227	541595	132377
1357007995790796612	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14289932	4803225	214	537218	131599
1357007996297373703	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15064133	5213558	208	584844	142843
1357007996814043842	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	11598579	3968236	172	442840	108512
1357007997349336961	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13889877	4685773	192	525944	127483
1357007997868860049	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	12739541	4444025	194	493173	122745
1357007998400094890	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	13580037	4659237	197	516903	128886
1357007998927009662	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13264988	4469590	189	497047	124129
1357007999448966617	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	44589173	15473312	525	1709579	428598
1357007999975744431	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	124533967	44668342	1365	4997056	1233597
1357008000504532571	consumer_jpeg_d	600	40	0.900000	0.043000	0.039000	115561941	41790540	1284	4657187	1159189
1357008001033832085	consumer_jpeg_d	600	40	0.900000	0.044000	0.040000	102284487	36603347	1111	4050061	1018888
1357008001561262647	consumer_jpeg_d	600	40	0.900000	0.044000	0.040000	93888314	33938374	1022	3750895	944094
1357008002067684154	consumer_jpeg_d	600	41	0.900000	0.042000	0.038000	81201189	29002743	862	3199347	803802
1357008002574090453	consumer_jpeg_d	600	41	0.900000	0.043000	0.039000	79479952	28583999	867	3155091	789301
1357008003095883034	consumer_jpeg_d	600	41	0.900000	0.037000	0.033000	97224568	34855051	1094	3848582	964409
1357008003604216660	consumer_jpeg_d	600	42	0.900000	0.037000	0.033000	104104306	37298574	1344	4115731	1027983
1357008004127288819	consumer_jpeg_d	600	42	0.900000	0.040000	0.036000	78559976	27916387	934	3095159	770376
1357008004637260648	consumer_jpeg_d	600	43	0.900000	0.039000	0.035000	106458641	37756909	1254	4174284	1045665
1357008005144258529	consumer_jpeg_d	600	43	0.900000	0.040000	0.036000	105188403	37348927	1263	4130800	1034263
1357008005652870154	consumer_jpeg_d	600	43	0.900000	0.041000	0.037000	86560679	30891498	1130	3407478	849949
1357008006174523276	consumer_jpeg_d	600	42	0.900000	0.041000	0.037000	92862348	33158852	1072	3680646	916771
1357008006681237449	consumer_jpeg_d	600	44	0.900000	0.042000	0.038000	108034536	38462986	1313	4254301	1061172
1357008007192467107	consumer_jpeg_d	600	45	0.900000	0.043000	0.039000	92694862	32797890	1130	3620605	903215
1357008007700064611	consumer_jpeg_d	600	46	0.900000	0.044000	0.040000	97446967	34866490	1277	3846518	959427
1357008008206882575	consumer_jpeg_d	600	50	0.900000	0.042000	0.038000	114696320	41155927	1449	4552093	1136277
1357008008722926008	consumer_jpeg_d	600	45	0.900000	0.044000	0.040000	26568738	9278715	495	1015372	247043
1357008009240744186	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	20846327	7167099	386	786196	190397
1357008009747325567	consumer_jpeg_d	600	45	0.900000	0.035000	0.032000	18800730	6396007	310	722126	170553
1357008010253943449	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	20152033	7060812	375	781729	189194
1357008010766573769	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	21269487	7459140	400	818961	199120
1357008011273096401	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	16311720	5490357	290	609321	147611
1357008011795948478	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17220768	5786505	263	660025	154370
1357008012302878525	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	23235838	7981064	440	873726	211191
1357008012832405705	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17482787	5918075	268	665044	160384
1357008013365765955	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	16815035	5730897	248	688591	149882
1357008013899886703	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	16990831	5839745	284	684570	150256
1357008014419723540	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16929248	5797778	278	641452	157256
1357008014950701756	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	15949583	5443237	265	600576	146915
1357008015484829712	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15986094	5403189	241	615885	145536
1357008015991178470	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	13696410	4605985	224	514923	124679
1357008016515855416	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	18828287	6467641	278	726646	175400
1357008017022282757	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	14877053	5063213	242	560290	137699
1357008017549761735	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15822802	5400310	239	607215	146959
1357008018056312825	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	14381895	4869369	224	537663	132848
1357008018578679279	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	14766432	5093408	231	563835	138933
1357008019088176609	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	15149889	5246174	254	577133	141869
1357008019594733741	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	15563620	5412225	248	599468	148453
1357008020112917626	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15751117	5404696	259	597068	147302
1357008020620642462	consumer_jpeg_d	600	46	0.900000	0.033000	0.030000	16768116	5746551	254	637655	158634
1357008021127573092	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	11906263	3976499	183	447231	108018
1357008021639002416	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	17904535	6024183	282	666941	164720
1357008022145436299	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	14836394	5074674	229	563674	139805
1357008022651905181	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	15465095	5279419	238	590101	144931
1357008023194798982	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13651595	4540408	203	501590	123729
1357008023705549683	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	14797579	5078172	238	572082	137279
1357008024234764614	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	15666587	5383872	225	692058	135072
1357008024768402322	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	19632309	6749123	302	786601	177643
1357008025279589896	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	23166198	8089617	450	901022	210711
1357008025786423861	consumer_jpeg_d	600	44	0.900000	0.035000	0.032000	23531992	8180885	448	895748	217040
1357008026315513333	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	12223982	4017085	176	448075	110290
1357008026840248863	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14702521	5025827	221	577847	134116
1357008027361175696	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	16313712	5578514	252	631351	148208
1357008027867835328	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15706030	5388358	242	607185	142801
1357008028390679696	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	15519153	5479985	227	607703	151103
1357008028919905502	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	13234478	4503029	193	507735	123808
1357008029446153401	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14419766	4990720	212	560409	135407
1357008029952500492	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14477154	4979150	231	549310	134852
1357008030474735696	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	13821093	4754532	196	536926	129436
1357008031002764631	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	10162271	3419598	137	382127	94580
1357008031531712354	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14373829	4765267	202	534028	131380
1357008032064565106	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	13935415	4667521	210	519487	126143
1357008032577007885	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16848733	5823723	249	643745	159368
1357008033083511184	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14881332	5021593	236	567705	134168
1357008033590237898	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15614642	5388459	250	605803	145692
1357008034097009738	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	19428477	6669491	345	741736	177475
1357008034620177189	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	18831822	6410884	322	714913	171903
1357008035130135018	consumer_jpeg_d	600	45	0.900000	0.032000	0.029000	19535778	6620940	338	734763	176402
