#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462212721314619	automotive_susan_s	900	55	0.900000	0.227000	0.208000	171985	34248	5	6556	370
1357462213231222698	automotive_susan_s	900	55	0.900000	0.227000	0.208000	133985	32122	5	7279	494
1357462213741143444	automotive_susan_s	900	55	0.900000	0.227000	0.208000	298051	70627	6	14996	1352
1357462214251028189	automotive_susan_s	900	55	0.900000	0.227000	0.208000	155321	28143	5	5328	402
1357462214761017601	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159267	30299	5	6996	437
1357462215270914805	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154199	27882	5	5813	377
1357462215780842634	automotive_susan_s	900	55	0.900000	0.227000	0.208000	133113	30553	5	6489	413
1357462216290780755	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154833	27881	5	5209	364
1357462216800606376	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158668	30775	5	7052	440
1357462217310472121	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153049	27626	5	5266	376
1357462217820478658	automotive_susan_s	900	55	0.900000	0.227000	0.208000	294809	67891	6	14241	1267
1357462218330438404	automotive_susan_s	900	55	0.900000	0.227000	0.208000	136342	30350	5	7014	496
1357462218840392524	automotive_susan_s	900	55	0.900000	0.227000	0.208000	172097	35172	5	6744	394
1357462219350299520	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160395	31685	5	7271	531
1357462219860442723	automotive_susan_s	900	55	0.900000	0.227000	0.208000	173637	36561	5	7579	412
1357462220370482010	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159136	30750	5	6678	427
1357462220880405047	automotive_susan_s	900	55	0.900000	0.227000	0.208000	130088	27870	5	5199	368
1357462221390378751	automotive_susan_s	900	55	0.900000	0.227000	0.208000	166692	32349	5	7435	589
1357462221900397829	automotive_susan_s	900	55	0.900000	0.227000	0.208000	317017	77768	6	16403	1402
1357462222410391200	automotive_susan_s	900	55	0.900000	0.227000	0.208000	174493	36821	5	7563	448
1357462222920380862	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159595	30753	5	6526	430
1357462223430325816	automotive_susan_s	900	55	0.900000	0.227000	0.208000	128288	28798	5	5648	395
1357462223940311269	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159375	31464	5	7037	415
1357462224450315723	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154124	28803	5	5654	373
1357462224960177844	automotive_susan_s	900	55	0.900000	0.227000	0.208000	341110	30545	5	7005	458
1357462225471758959	bzip2d	900	55	0.900000	0.229000	0.209000	361121	36818	5	7649	454
1357462225982265202	bzip2d	900	55	0.900000	0.229000	0.210000	498084	69907	6	14540	1235
1357462226493867525	bzip2d	900	55	0.900000	0.230000	0.211000	390066	30580	5	7126	479
1357462227005736973	bzip2d	900	55	0.900000	0.230000	0.211000	392760	27884	5	5323	382
1357462227516103592	bzip2d	900	55	0.900000	0.230000	0.211000	353201	33577	5	7837	494
1357462228027628124	bzip2d	900	55	0.900000	0.230000	0.210000	370206	31345	5	5829	411
1357462228539436071	bzip2d	900	55	0.900000	0.230000	0.210000	422163	30526	5	7065	441
1357462229049757941	bzip2d	900	55	0.900000	0.230000	0.211000	359509	27868	5	5345	377
1357462229561406389	bzip2d	900	55	0.900000	0.230000	0.210000	363242	30298	5	6952	415
1357462230072586838	bzip2d	900	55	0.900000	0.231000	0.212000	577957	75620	6	15590	1397
1357462230582859499	bzip2d	900	55	0.900000	0.229000	0.210000	364703	28119	5	5456	411
1357462231094513156	bzip2d	900	55	0.900000	0.231000	0.212000	367306	30556	5	7057	469
1357462231605746689	bzip2d	900	55	0.900000	0.230000	0.211000	396012	27892	5	5324	396
1357462232116007183	bzip2d	900	55	0.900000	0.231000	0.212000	379021	33331	5	7858	513
1357462232627544965	bzip2d	900	55	0.900000	0.230000	0.211000	377013	31318	5	5947	404
1357462233138665790	bzip2d	900	55	0.900000	0.231000	0.212000	387855	30545	5	6989	478
1357462233649200200	bzip2d	900	55	0.900000	0.230000	0.211000	506599	70864	6	14869	1313
1357462234160749482	bzip2d	900	55	0.900000	0.230000	0.211000	361388	30580	5	7020	495
1357462234671385183	bzip2d	900	55	0.900000	0.229000	0.210000	434631	34042	5	6733	404
1357462235181606094	bzip2d	900	55	0.900000	0.230000	0.211000	365123	30786	5	6973	455
1357462235693320376	bzip2d	900	55	0.900000	0.230000	0.211000	358533	34036	5	7201	426
1357462236204046660	bzip2d	900	55	0.900000	0.231000	0.212000	392429	30783	5	6477	458
1357462236714274821	bzip2d	900	55	0.900000	0.230000	0.211000	386687	35170	5	6907	437
1357462237225898686	bzip2d	900	55	0.900000	0.231000	0.212000	367709	30960	5	7110	533
1357462237736432805	bzip2d	900	55	0.900000	0.230000	0.211000	548444	72401	6	14487	1248
1357462238246708841	bzip2d	900	55	0.900000	0.231000	0.212000	382127	30588	5	6992	505
1357462238758245164	bzip2d	900	55	0.900000	0.229000	0.210000	360552	27889	5	5377	369
1357462239268854532	bzip2d	900	55	0.900000	0.230000	0.211000	392694	30556	5	7144	506
1357462239779266818	bzip2d	900	55	0.900000	0.230000	0.211000	409160	35498	5	7350	433
1357462240290994516	bzip2d	900	55	0.900000	0.230000	0.211000	126029254	54243884	38	10445967	209361
1357462240802757089	bzip2d	900	55	0.900000	0.379000	0.347000	358587	29032	4	5427	453
1357462241312986416	bzip2d	900	55	0.900000	0.230000	0.211000	588758	72042	6	16062	1769
1357462241824560031	bzip2d	900	56	0.900000	0.232000	0.212000	369383	33084	5	6483	488
1357462242336326271	bzip2d	900	55	0.900000	0.230000	0.210000	360252	32267	5	7217	544
1357462242846802473	bzip2d	900	55	0.900000	0.231000	0.211000	406976	33142	5	6151	424
1357462243358338380	bzip2d	900	55	0.900000	0.230000	0.210000	378601	30455	5	6888	460
1357462243870286285	bzip2d	900	55	0.900000	0.231000	0.212000	366406	30546	5	6141	383
1357462244380880320	bzip2d	900	55	0.900000	0.230000	0.210000	380387	31252	5	6921	475
1357462244892441102	bzip2d	900	55	0.900000	0.230000	0.211000	404227	31743	5	6200	395
1357462245404303091	bzip2d	900	55	0.900000	0.230000	0.211000	28078785	10796100	19	2216702	59130
1357462245914795668	bzip2d	900	55	0.900000	0.264000	0.242000	369807	34166	5	6144	476
1357462246426384866	bzip2d	900	55	0.900000	0.230000	0.211000	413210	31953	5	7202	508
1357462246938169022	bzip2d	900	55	0.900000	0.231000	0.212000	367302	29576	5	5826	447
1357462247448639724	bzip2d	900	55	0.900000	0.230000	0.210000	365149	31462	5	7245	576
1357462247960315005	bzip2d	900	55	0.900000	0.230000	0.210000	412423	37153	5	7252	426
1357462248472084953	bzip2d	900	55	0.900000	0.230000	0.211000	376325	33341	5	8167	516
1357462248982529239	bzip2d	900	55	0.900000	0.229000	0.210000	377020	35125	5	6675	404
1357462249493946271	bzip2d	900	55	0.900000	0.230000	0.211000	517833	63604	6	12805	1312
1357462250006093051	bzip2d	900	55	0.900000	0.229000	0.209000	381410	26350	5	6032	439
1357462250516672294	bzip2d	900	55	0.900000	0.230000	0.211000	357254	29348	5	6363	489
1357462251028178909	bzip2d	900	55	0.900000	0.230000	0.210000	405289	33853	5	6516	387
1357462251540148731	bzip2d	900	55	0.900000	0.231000	0.212000	397040	31202	5	8035	559
1357462252050776349	bzip2d	900	55	0.900000	0.230000	0.211000	373495	34185	5	5886	434
1357462252562352298	bzip2d	900	55	0.900000	0.230000	0.211000	355906	30547	5	7057	533
1357462253074275495	bzip2d	900	55	0.900000	0.231000	0.212000	427485	36419	5	6996	410
1357462253584954571	bzip2d	900	55	0.900000	0.230000	0.211000	515276	69903	6	14842	1466
1357462254096584561	bzip2d	900	55	0.900000	0.230000	0.211000	363467	30637	5	7051	464
1357462254608468508	bzip2d	900	55	0.900000	0.231000	0.212000	395887	28111	5	5349	387
1357462255119191918	bzip2d	900	55	0.900000	0.230000	0.211000	367786	30326	5	7090	503
1357462255630930741	bzip2d	900	55	0.900000	0.231000	0.212000	357860	34550	5	6660	407
1357462256142374065	bzip2e	900	55	0.900000	0.232000	0.212000	1191400	33285	5	7855	521
1357462256653024933	bzip2e	900	55	0.900000	0.231000	0.212000	163105	32545	5	6571	450
1357462257164308674	bzip2e	900	56	0.900000	0.229000	0.210000	334656	33884	5	7816	512
1357462257675697039	bzip2e	900	56	0.900000	0.232000	0.212000	538564	76827	6	16073	1569
1357462258186423157	bzip2e	900	55	0.900000	0.231000	0.212000	149748	34797	5	6758	457
1357462258697722648	bzip2e	900	56	0.900000	0.230000	0.211000	384702	34640	5	6646	445
1357462259209267846	bzip2e	900	56	0.900000	0.230000	0.211000	133666	31590	5	6865	476
1357462259720127381	bzip2e	900	56	0.900000	0.231000	0.212000	367329	29518	5	6061	404
1357462260231935370	bzip2e	900	56	0.900000	0.230000	0.211000	290451	29833	5	6487	434
1357462260743511151	bzip2e	900	56	0.900000	0.232000	0.212000	180306	30129	5	6156	423
1357462261254725684	bzip2e	900	56	0.900000	0.230000	0.211000	512621	68055	6	14416	1349
1357462261766408174	bzip2e	900	56	0.900000	0.229000	0.209000	222119	30842	5	6622	469
1357462262276931334	bzip2e	900	55	0.900000	0.231000	0.211000	278837	28606	5	6036	399
1357462262788491574	bzip2e	900	56	0.900000	0.230000	0.211000	369755	32846	5	7364	472
1357462263300376230	bzip2e	900	56	0.900000	0.231000	0.211000	176717	33481	5	6840	448
1357462263810950223	bzip2e	900	56	0.900000	0.232000	0.212000	340218	33226	5	7436	498
1357462264322446922	bzip2e	900	56	0.900000	0.230000	0.210000	384198	32920	5	6376	402
1357462264834248578	bzip2e	900	55	0.900000	0.230000	0.210000	151470	31370	5	6666	444
1357462265345161237	bzip2e	900	56	0.900000	0.231000	0.211000	492027	72586	6	15664	1449
1357462265856729977	bzip2e	900	56	0.900000	0.230000	0.210000	385610	32101	5	6614	428
1357462266368097426	bzip2e	900	56	0.900000	0.229000	0.209000	133205	32854	5	7168	468
1357462266879219792	bzip2e	900	56	0.900000	0.231000	0.212000	384742	32556	5	6571	409
1357462267390811782	bzip2e	900	56	0.900000	0.231000	0.211000	362421	32342	5	7130	463
1357462267903306811	bzip2e	900	56	0.900000	0.230000	0.210000	159546	32038	5	6577	389
1357462268415230925	bzip2e	900	56	0.900000	0.232000	0.212000	373671	33752	5	7626	531
1357462268927095122	bzip2e	900	56	0.900000	0.230000	0.211000	250198	33466	4	6005	377
1357462269438349988	bzip2e	900	56	0.900000	0.232000	0.212000	388106	64148	6	13778	1251
1357462269949967853	bzip2e	900	56	0.900000	0.231000	0.212000	375134	30147	5	6567	490
1357462270461807259	bzip2e	900	56	0.900000	0.229000	0.210000	163644	28366	5	5837	388
1357462270973562040	bzip2e	900	56	0.900000	0.231000	0.212000	341548	32854	5	7339	481
1357462271484544490	bzip2e	900	56	0.900000	0.231000	0.212000	385289	32044	5	6410	391
1357462271996643728	bzip2e	900	56	0.900000	0.230000	0.210000	165563	30063	5	6511	384
1357462272508061927	bzip2e	900	56	0.900000	0.230000	0.210000	337597	28368	5	6046	396
1357462273018911670	bzip2e	900	56	0.900000	0.232000	0.212000	374147	33467	5	7252	455
1357462273531449115	bzip2e	900	56	0.900000	0.230000	0.211000	289022	75771	6	15998	1433
1357462274043080438	bzip2e	900	56	0.900000	0.229000	0.209000	385014	32044	5	6397	411
1357462274553879306	bzip2e	900	56	0.900000	0.231000	0.212000	371995	32854	5	7331	475
1357462275066277668	bzip2e	900	56	0.900000	0.229000	0.210000	145557	32044	5	6391	400
1357462275578083241	bzip2e	900	56	0.900000	0.231000	0.212000	371054	32854	5	7345	486
1357462276088755609	bzip2e	900	56	0.900000	0.232000	0.212000	262597	33816	5	6723	442
1357462276600321890	bzip2e	900	56	0.900000	0.230000	0.210000	256494	33752	5	7807	491
1357462277111807589	bzip2e	900	56	0.900000	0.232000	0.212000	385988	34744	5	6721	417
1357462277622582290	bzip2e	900	56	0.900000	0.230000	0.210000	281841	62837	6	12546	1178
1357462278134688445	bzip2e	900	56	0.900000	0.230000	0.210000	339813	32878	5	7880	521
1357462278646562601	bzip2e	900	56	0.900000	0.231000	0.211000	384252	32044	5	6415	411
1357462279157271218	bzip2e	900	56	0.900000	0.231000	0.211000	164358	32854	5	7367	461
1357462279669384540	bzip2e	900	56	0.900000	0.229000	0.209000	350774	33951	5	8201	551
1357462280180814239	bzip2e	900	56	0.900000	0.230000	0.210000	406544	41057	5	7326	486
1357462280691616065	bzip2e	900	56	0.900000	0.230000	0.210000	327974	33749	5	7660	495
1357462281204138260	bzip2e	900	56	0.900000	0.259000	0.237000	20336230	7970012	15	1622825	43473
1357462281714792045	bzip2e	900	56	0.900000	0.232000	0.212000	546923	74041	6	15597	1638
1357462282226388160	bzip2e	900	56	0.900000	0.231000	0.211000	134679	28231	5	5964	452
1357462282737852358	bzip2e	900	56	0.900000	0.230000	0.211000	247871	31068	5	5935	396
1357462283248632351	bzip2e	900	56	0.900000	0.232000	0.212000	257584	33074	5	7566	523
1357462283760302132	bzip2e	900	56	0.900000	0.231000	0.212000	368353	30295	5	6260	441
1357462284272038247	bzip2e	900	56	0.900000	0.230000	0.210000	166499	30728	5	6559	529
1357462284782830406	bzip2e	900	56	0.900000	0.231000	0.211000	329705	37232	5	7579	436
1357462285294764562	bzip2e	900	56	0.900000	0.230000	0.210000	519433	69721	6	14533	1473
1357462285807189840	bzip2e	900	56	0.900000	0.230000	0.210000	463522	104283	6	19693	1815
1357462286318797247	bzip2e	900	56	0.900000	0.232000	0.212000	341328	32877	5	7334	557
1357462286830937527	bzip2e	900	56	0.900000	0.230000	0.211000	435514	31555	5	5875	397
1357462287341462687	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000	235512	30330	5	7003	480
1357462287851928056	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	239666	28108	5	5321	384
1357462288362416633	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	241793	31220	5	7043	428
1357462288872906918	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	238618	27628	5	5304	344
1357462289383351204	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	395813	67876	6	14338	1393
1357462289893916864	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	246330	31278	5	7226	438
1357462290404563357	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	236002	27472	5	5264	362
1357462290915124225	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	235730	30965	5	7142	440
1357462291425494719	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	225708	27881	5	5345	346
1357462291935955880	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	233290	30553	5	7009	396
1357462292446415540	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	225913	27878	5	5334	348
1357462292956820742	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	231201	30298	5	6971	430
1357462293467098820	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	394863	74054	6	15385	1379
1357462293977328773	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	224079	27886	5	5359	335
1357462294487517059	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	231729	30556	5	7129	432
1357462294997878720	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	224443	27881	5	5211	313
1357462295508073465	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	230384	30556	5	7124	418
1357462296018247751	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	228747	27878	5	5237	320
1357462296528495454	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	231600	30553	5	6997	420
1357462297038817281	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	226435	27171	5	5314	319
1357462297549380691	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	372559	69846	6	14824	1303
1357462298059849435	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	233080	30580	5	7015	478
1357462298570221346	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	228906	27886	5	5393	355
1357462299080529215	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	243507	30556	5	7147	472
1357462299590798710	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	236183	27881	5	5327	376
1357462300101046871	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	240658	30067	5	6280	387
1357462300611461698	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	233079	27883	5	5985	347
1357462301121743942	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	235904	30784	5	6931	422
1357462301632082770	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	378098	66659	6	14055	1338
1357462302142439389	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	235623	27886	5	5502	416
1357462302652616759	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	237734	30116	5	6896	408
1357462303162874336	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	231300	28326	5	5473	377
1357462303673119248	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	237774	30556	5	7027	401
1357462304183597866	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	230922	27878	5	5208	327
1357462304694100110	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	233761	30783	5	7115	440
1357462305204494770	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	227071	27393	5	5139	318
1357462305715032306	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	387044	69217	6	14479	1331
1357462306225518133	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	233925	30651	5	7120	461
1357462306735880377	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	230187	27885	5	5223	329
1357462307246387370	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	233877	30972	5	7189	494
1357462307756884614	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	237248	34269	5	6550	334
1357462308267398358	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	225946	30553	5	7077	437
1357462308778016059	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	228131	30298	5	6953	382
1357462309288497178	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	373069	67739	6	14118	1288
1357462309799044421	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	225933	27890	5	5411	345
1357462310309455582	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	232697	30556	5	7129	449
1357462310819825784	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	196499	27881	5	5332	367
1357462311330239945	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	230086	30556	5	6877	396
1357462311840479314	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	225894	27474	5	5395	338
1357462312350843850	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	232930	30962	5	6995	432
1357462312861224886	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	224539	27142	5	5304	335
1357462313371570130	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	367701	68411	6	14333	1221
1357462313881917874	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	232416	30580	5	7178	537
1357462314392310993	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242712	34269	5	6585	352
