#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359984669101535	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	24306396	3126879	5226578	311274	123594
1357359985175369418	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	25019652	3212534	5392051	319079	127792
1357359985681750092	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24212434	3091526	5159625	315078	124113
1357359986188138266	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24515760	3150767	5276895	313472	123960
1357359986694450732	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	22921560	2911568	4921976	290779	120847
1357359987200683740	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	22818298	2912814	4913992	287861	119601
1357359987707020206	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24038872	3125273	5239463	309879	121861
1357359988213316714	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24652084	3088339	5163489	305006	123112
1357359988719710055	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	25545092	3027535	5023512	313059	121071
1357359989226061937	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18040617	2196464	3632431	232766	85404
1357359989732747777	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18558794	2308462	3831488	242503	88468
1357359990239166826	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18488361	2270300	3783024	235799	88814
1357359990745484625	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19511821	2412705	3937486	261392	101837
1357359991251918424	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17734286	2181029	3606377	231690	84482
1357359991758214891	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16225267	1972815	3282041	210806	79386
1357359992264941397	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14775105	1788422	2956910	193524	68197
1357359992771637445	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14951505	1880743	3063323	207376	62073
1357359993278228993	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	14509962	1806199	2936101	198408	63601
1357359993784546376	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13494346	1714966	2779565	193754	55083
1357359994290839259	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12235211	1621372	2627746	177091	46696
1357359994797008642	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12295369	1635312	2633099	181554	46960
1357359995303170608	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	14536369	1884041	3070245	203215	59248
1357359995809560699	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14118892	1832394	2983696	201643	58460
1357359996315802040	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13158379	1749411	2846111	191674	53226
1357359996822478505	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11116040	1451260	2370559	162474	45184
1357359997328645888	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11459814	1464649	2388454	162751	48708
1357359997834851230	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13278364	1762742	2862942	192618	53173
1357359998341410153	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12707475	1649966	2658187	182595	50216
1357359998847559703	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12238962	1603506	2589692	176210	45313
1357359999353711211	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12234658	1608777	2590620	176381	45646
1357359999859948886	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12251030	1613886	2600835	176990	45055
1357360000366272185	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	18076600	2256381	3715326	237622	83406
1357360000872962400	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	21380627	2625796	4387044	269844	107748
1357360001379349908	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	18486050	2227983	3734299	227611	93531
1357360001885657999	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	20906903	2487883	4183725	257058	109726
1357360002391899798	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	20462391	2544367	4248568	261159	101753
1357360002898224014	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	24171987	2998772	5043847	298606	126749
1357360003404632438	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16826323	2078761	3418717	220935	79435
1357360003911160737	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16687679	2079361	3356823	240942	75765
1357360004417438703	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	18322101	2313235	3841017	242433	87312
1357360004923629211	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17217487	2173850	3594812	231680	79828
1357360005430102635	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	17874826	2241300	3719036	236626	84906
1357360005936382184	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17357092	2199843	3640816	235074	80845
1357360006442909650	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13998490	1743741	2895787	186613	64660
1357360006949490656	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13711796	1683925	2761534	189027	62423
1357360007455853372	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15927366	2004171	3280603	219126	71648
1357360007962044630	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14310032	1832347	2988213	200803	61541
1357360008468532721	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12636647	1646075	2656672	182484	49120
1357360008975251685	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12644931	1648353	2670712	182008	48595
1357360009481473402	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12425872	1608666	2543570	190912	46714
1357360009987952701	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	25809819	3142210	5300584	315083	136280
1357360010494296000	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	18877689	2308992	3842264	240531	90605
1357360011000537424	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	19258026	2387935	3951311	251596	98292
1357360011507168431	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14494477	1779053	2947099	189631	66514
1357360012013893146	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	21082805	2516556	4252203	255555	111056
1357360012520693402	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	33579438	4025863	6883891	386356	188851
1357360013027130909	consumer_jpeg_d	1200	48	1.100000	0.054000	0.059000	26029048	3108681	5254503	310685	137908
1357360013533458667	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18746523	2339104	3893457	244858	90899
1357360014040193631	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	19839375	2496065	4163899	255494	97915
1357360014546621722	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20665281	2583676	4328228	265473	104003
1357360015053288853	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17141289	2154428	3563290	229427	80405
1357360015559870652	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17703102	2200865	3664213	236216	96811
1357360016066592700	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16366431	2036862	3400426	216626	81105
1357360016572937999	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15334000	1967238	3182296	220749	67641
1357360017079162840	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14957276	1902530	3104492	206604	65166
1357360017585385223	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15128213	1934313	3145520	212931	63975
1357360018091670648	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14946438	1835238	3001027	201665	65641
1357360018598094738	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	16091855	2009419	3289398	216169	70182
1357360019104546371	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	35325015	4215065	7215963	403079	198973
1357360019611552001	consumer_jpeg_d	1200	48	1.100000	0.054000	0.059000	29795003	3480425	5898148	345439	161588
1357360020118236632	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19984089	2462587	4102297	257007	96191
1357360020625063097	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	18197960	2155334	3625298	224132	94278
1357360021131816520	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20077175	2423905	4078568	246440	103837
1357360021638262402	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	33030160	3988244	6794323	383476	185680
1357360022144950117	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	35562691	4240625	7179710	424148	201677
1357360022651557707	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	36657742	4373463	7486628	420728	210524
1357360023158223963	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	28516312	3406521	5773156	338360	154378
1357360023665150969	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	32234513	3884587	6637930	376490	179013
1357360024171844642	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	27988149	3364482	5704263	332725	151500
1357360024678171816	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	17195403	2193884	3642819	228037	79499
1357360025184849573	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16791921	2113053	3491950	223178	77238
1357360025691241330	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15537277	1937410	3197543	210925	74728
1357360026197890378	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15156475	1903667	3167107	200062	72975
1357360026704138011	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15736247	2002183	3294760	212879	70121
1357360027210436811	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15220384	1930937	3163450	210639	66506
1357360027716967609	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15089720	1907808	3124911	207085	65926
1357360028223177451	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15196218	1891121	3107073	204783	66290
1357360028729749916	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16854298	2064114	3380335	222624	75772
1357360029236387297	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	16606836	2019709	3275718	228742	74257
1357360029742956971	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	22370272	2692480	4509083	275039	111144
1357360030249639352	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23349770	2820562	4736363	285037	120364
1357360030756151359	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16311988	2013423	3349111	211280	77808
1357360031262473659	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15311859	1861496	3089013	197075	73197
1357360031768839624	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20821357	2550453	4238166	265222	103440
1357360032275087424	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16691921	2088387	3442152	221322	74616
1357360032781370848	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15817125	1995925	3271505	214271	69148
1357360033287758856	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15251456	1941401	3180414	206338	66179
1357360033794608153	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14119300	1811942	2941769	200344	59201
1357360034300816745	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13917798	1821720	2989598	196804	58210
1357360034807402377	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	27019624	3289703	5503749	347799	146204
1357360035314165299	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	19433160	2367875	3982357	242610	101633
1357360035820942889	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15667848	1943449	3237734	207183	74791
1357360036327302980	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	14930793	1920087	3153860	207107	65919
1357360036834052153	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12558615	1667526	2699615	184647	48887
1357360037340779742	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12328081	1648630	2664673	181725	46819
1357360037847058875	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13060022	1733107	2808421	189565	52784
1357360038353219300	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12961725	1711972	2770443	186042	50414
1357360038859446100	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13172044	1704447	2755251	186862	51300
1357360039365601983	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12887049	1679123	2713648	184512	48709
1357360039871927282	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12804438	1680791	2718812	183365	49401
1357360040378134957	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13216033	1642679	2707992	177522	58761
1357360040884933254	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12677390	1591147	2617566	173532	55663
1357360041391263512	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13786027	1790904	2914527	192021	56051
1357360041897815977	consumer_jpeg_d	1200	53	1.100000	0.052000	0.057000	33346712	4017088	6835986	391564	185407
1357360042404395234	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	41354500	4987189	8564565	465973	241717
1357360042911033157	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	31517540	3756932	6401562	368987	173755
1357360043417811372	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	32489987	3912855	6685369	378010	181134
1357360043924430003	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	38596133	4657017	7974559	443406	224953
1357360044430938094	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	36383192	4417672	7565359	420450	209078
1357360044937581975	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	36023680	4344097	7444687	417030	205877
1357360045444315107	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	28530574	3376155	5769366	330773	159121
1357360045950853905	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25043975	3043626	5147844	309011	142517
1357360046457626078	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	26074424	3202749	5419530	319809	141132
1357360046964248210	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	26844914	3272965	5527075	328695	144640
1357360047470728509	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	23376850	2925802	4858588	313036	122216
1357360047977272099	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23085315	2898447	4876086	296518	120419
1357360048484135563	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	19152366	2327420	3862232	242658	94698
1357360048990521945	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16322583	2045853	3355118	219100	71239
1357360049497084911	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18790839	2311660	3809626	245818	88305
1357360050003687834	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18796479	2221989	3716544	230933	96841
1357360050510197841	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16386143	1989101	3322577	208274	77984
1357360051016769098	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	25419251	3092457	5146643	321807	156097
1357360051523104314	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15724549	1960130	3236418	209856	68593
1357360052029557613	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15784257	1971947	3229974	212456	67581
1357360052535761829	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15639085	1963508	3200948	212992	67184
1357360053042049753	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15213312	1872740	3056976	202759	67546
1357360053548234887	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15300297	1909380	3130230	204444	66894
1357360054054505019	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16003606	2027591	3318378	217259	70951
1357360054560765944	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17932180	2254177	3745446	235681	85227
1357360055067228284	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16159847	1982806	3316017	208353	80017
1357360055573660250	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16583883	2049388	3433515	213804	80796
1357360056080198757	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14541300	1835538	2992990	200933	63884
1357360056586747056	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16703670	2102952	3483457	223573	77197
1357360057093287646	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	19948262	2535353	4242772	259584	98849
1357360057599822444	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	20845679	2614410	4348358	271433	104041
1357360058106345451	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17464550	2188806	3629700	227939	79931
1357360058612524501	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14247968	1870890	3055700	200980	61307
1357360059118726468	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18344844	2265154	3745202	237344	86379
1357360059625141142	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	21724079	2578449	4354201	260876	113717
1357360060131858898	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	24639606	2908686	4918803	292414	133187
1357360060638478696	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	25692226	3078063	5144675	316703	138281
1357360061145134453	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	17251804	2148506	3539062	230307	79124
1357360061651503794	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17901237	2210814	3655330	237873	84209
1357360062157875634	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	15520733	2006281	3296884	211726	68073
1357360062664186309	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16813905	2119165	3500580	225237	77620
1357360063170717399	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17534549	2174645	3591907	233114	84568
1357360063677010032	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15881922	2008474	3308049	215378	71233
1357360064183252081	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12661626	1657639	2695535	181657	50394
1357360064689500339	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	11563361	1502467	2448201	165813	46870
1357360065195704556	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	11332911	1450927	2380095	159904	48925
1357360065701944230	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12826918	1696147	2742103	185368	49761
1357360066208120697	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12100111	1619224	2612781	177139	45930
