#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357118574433690400	299134	17748	19702	1130	451
1357118574934352760	256530	17256	21973	1243	414
1357118575435106994	306564	15940	20071	1240	428
1357118575935835896	293884	17222	21976	1228	469
1357118576436512672	303604	15733	19534	1154	392
1357118576937170574	250152	17268	21871	1199	394
1357118577437955809	324109	15899	19581	1128	373
1357118577938607252	510413	38761	51154	3891	1357
1357118578439345445	290840	17270	22464	1655	603
1357118578940126055	293211	23162	29089	1398	432
1357118579440997997	302155	17211	22070	1253	416
1357118579941805648	318902	15669	19492	1151	384
1357118580442621133	315181	17291	22050	1157	394
1357118580943277993	421785	15597	19715	1160	384
1357118581444046311	437066	17332	22562	1203	392
1357118581944698379	587875	38437	52485	3855	1281
1357118582445688863	403590	15636	19860	1179	484
1357118582946367306	291595	17345	22405	1352	440
1357118583447085208	325855	15984	19989	1232	466
1357118583947782568	335455	17204	21860	1237	439
1357118584448461886	290620	15864	19715	1155	386
1357118584949240704	328316	17301	22114	1184	398
1357118585450017439	261098	15923	19903	1207	432
1357118585950996048	394874	38406	51257	3891	1422
1357118586451736782	297001	17276	22434	1342	430
1357118586952487392	309656	15798	19979	1170	389
1357118587453260627	345563	17501	22013	1246	417
1357118587954006361	380895	15594	19620	1195	487
1357118588454731888	253463	17255	22123	1207	422
1357118588955522122	337557	15804	20009	1155	398
1357118589456454273	377688	19049	27617	1372	480
1357118589957995922	553311	44212	56416	3818	1198
1357118590459022906	299685	15717	20348	1227	458
1357118590959786724	326547	17200	27631	1560	620
1357118591460590791	387917	23108	23731	1250	418
1357118591961230443	340119	17127	22188	1167	392
1357118592461870762	278963	15777	19710	1115	377
1357118592964951405	256234	17382	22118	1224	524
1357118593465687098	255226	15894	20746	1220	431
1357118593966357292	485981	38647	51991	3908	1232
1357118594467027027	368950	17296	22351	1280	453
1357118594967724095	394783	15982	20789	1237	422
1357118595468390038	266571	17262	22236	1241	555
1357118595969030356	323627	15882	19924	1240	432
1357118596469737883	275726	17824	24501	1479	443
1357118596971720364	268938	18968	22657	1082	344
1357118597472381224	256093	17159	21956	1197	443
1357118597973046375	401419	38350	51850	3885	1376
1357118598473804610	263719	17096	22987	1460	429
1357118598974961052	355357	20574	25393	1339	319
1357118599475709620	351029	17094	21756	1168	406
1357118599976344396	337063	15797	19957	1180	381
1357118600476966840	338202	17267	21991	1223	403
1357118600977771241	289684	16008	20093	1195	418
1357118601478470809	281320	17687	24446	1524	462
1357118601979557501	407233	41655	54691	3727	1222
1357118602480317194	235767	21447	27870	1608	647
1357118602981063762	310165	17756	23963	1436	522
1357118603482235412	283246	20552	25517	1401	452
1357118603982925022	397174	17383	22346	1240	472
1357118604483608715	318662	15838	19834	1154	382
1357118604984397367	306266	17309	22382	1264	498
1357118605485111018	324527	16057	21001	1259	489
1357118605985904461	489179	38733	53007	3993	1578
1357118606486538404	336403	16999	21987	1294	474
1357118606987216514	401900	15998	20267	1192	441
1357118607487877708	349754	17183	22120	1215	438
1357118607988567693	354282	15966	20325	1194	465
1357118608489216844	405359	17231	21935	1255	437
1357118608989892204	333870	16001	20049	1165	385
1357118609490641606	339984	17167	21661	1248	412
1357118609991382424	514929	38617	51246	3757	1209
1357118610492064909	430435	15773	20106	1266	502
1357118610992705060	439086	17186	22232	1257	455
1357118611493375712	420563	15895	19851	1189	379
1357118611994151780	398488	17224	22296	1201	399
1357118612494792223	337282	16261	20698	1214	406
1357118612995543750	311390	17087	21318	1169	430
1357118613496295818	303181	15852	19955	1228	531
1357118613996945678	391974	37087	49462	3731	1302
1357118614497633663	297597	17099	21823	1236	393
1357118614998291189	346280	15878	19987	1247	468
1357118615498934966	428791	17059	21747	1210	420
1357118615999606951	412009	15912	19932	1164	410
1357118616500352269	425316	17490	22215	1313	539
1357118617001009837	418702	15560	19643	1187	517
1357118617501673781	391469	17205	21982	1179	434
1357118618002327682	469618	39179	52723	3875	1393
1357118618502970168	364113	15783	20236	1219	402
1357118619003667986	385267	17270	22071	1259	455
1357118619504326512	373397	15885	20121	1179	451
1357118620005054122	395583	17037	21923	1192	419
1357118620505800524	335920	15952	19992	1143	382
1357118621006455717	344805	17260	22232	1149	386
1357118621507235035	309004	15906	20142	1109	384
1357118622007902020	427658	38367	51323	3775	1294
1357118622508686254	256467	17355	22506	1287	411
1357118623009339281	255121	15776	19707	1261	371
1357118623510051308	326952	17343	22011	1199	407
1357118624010845209	268106	15768	19774	1193	413
1357118624511577277	253090	17278	22158	1219	455
1357118625012273637	246937	15783	19816	1184	401
1357118625512925122	250494	17285	21764	1191	393
1357118626013691690	389600	39875	56759	4331	1553
1357118626514775798	281569	17906	20055	1117	371
1357118627015526158	258050	17250	22393	1281	416
1357118627516231268	412527	15904	20318	1233	495
1357118628016912211	399071	17317	22574	1246	432
1357118628517569196	249019	16009	20829	1166	384
1357118629018201306	249791	17405	22242	1246	388
1357118629518852708	251618	15924	19963	1216	482
1357118630019516193	401048	37166	49057	3739	1301
1357118630520265678	255426	17157	21942	1600	591
1357118631020984704	278176	19480	24390	1132	424
1357118631521728147	246245	18765	24797	1360	566
1357118632022392424	279142	17800	22526	1278	399
1357118632523036742	257526	17241	22574	1176	389
1357118633023748477	238370	15799	19671	1190	457
1357118633524457170	264771	17256	23103	1365	490
1357118634025810736	473090	38620	51974	3734	1400
1357118634526543055	317125	16139	20572	1256	472
1357118635027201040	350330	16966	21868	1248	425
1357118635527854816	333784	16025	20296	1157	384
1357118636028560051	310376	17326	22380	1195	464
1357118636529211994	249462	15777	19808	1209	442
1357118637030006021	227211	17201	21928	1231	526
1357118637530826297	254021	15725	19650	1241	465
1357118638031505240	382169	37189	49526	3715	1270
1357118638532214308	275750	17001	21829	1209	431
1357118639032882043	336845	16042	20330	1233	417
1357118639533528487	340473	17229	21899	1190	393
1357118640034308971	315211	15938	19733	1222	503
1357118640534960540	265411	17156	22129	1222	445
1357118641035669066	348970	15834	19900	1142	454
1357118641536363384	302660	17188	21797	1242	489
1357118642037040619	433972	38942	51974	3955	1657
1357118642537758396	252998	15908	20490	1255	521
1357118643038427631	267102	17207	22391	1279	435
1357118643539248865	247004	15926	19874	1133	401
1357118644039905559	250401	17142	21872	1152	402
1357118644540757001	278061	15809	19991	1144	415
1357118645041594652	302815	17437	22399	1246	524
1357118645542342387	311202	16667	22739	1380	505
1357118646043448454	659768	43242	56022	3882	1147
1357118646544141105	444332	15937	20270	1293	408
1357118647044816424	453293	17187	22079	1198	375
1357118647545751658	440152	15837	19789	1180	382
1357118648046427934	445896	17190	21500	1168	381
1357118648547109378	439740	15978	20080	1151	375
1357118649047790779	446102	17233	22263	1144	380
1357118649548562514	439613	15701	19841	1165	382
1357118650049229207	582133	38344	51415	3846	1372
1357118650549919525	448013	17135	22333	1249	385
1357118651050700427	447303	15864	20206	1162	378
1357118651551388912	447125	17289	21509	1249	425
1357118652052040230	440414	15871	20069	1173	406
1357118652552878756	448127	17176	22250	1239	428
1357118653053567074	441639	15786	20068	1179	375
1357118653554256809	445657	17265	21675	1227	455
1357118654054938836	579619	38683	51959	3736	1099
1357118654555708737	443463	16024	20681	1232	386
1357118655056457972	452780	17251	22047	1203	417
1357118655557238331	440222	15731	20117	1191	383
1357118656058017358	446001	17252	22193	1232	372
1357118656558799509	441718	15733	19900	1173	457
1357118657059582202	447740	17302	21903	1233	439
1357118657560588186	440797	15899	19733	1142	397
1357118658061337671	576966	38540	51021	3749	1093
1357118658562077489	447425	17109	22124	1217	390
1357118659062833348	447106	16006	20031	1160	382
1357118659563590083	445963	17220	21954	1183	404
1357118660064371484	439895	15578	19636	1151	392
1357118660565107552	446819	17436	22247	1190	380
1357118661065915162	440941	15913	19870	1160	404
1357118661566653022	444664	17185	21501	1142	382
1357118662067393715	578052	38344	50955	3737	1206
1357118662568256866	443901	15920	20432	1236	387
1357118663069034350	433849	17286	22494	1780	415
1357118663569948501	438575	15411	19270	1662	385
1357118664070774735	445159	17177	21929	1182	377
1357118664571542637	440183	15825	19925	1180	377
1357118665072356080	445904	17269	21835	1174	399
1357118665573127064	440715	15853	19812	1222	386
1357118666073925715	585483	38368	50903	3893	1395
1357118666574691783	446211	17053	21960	1207	369
1357118667075613559	446721	15973	20260	1166	413
1357118667576597001	445022	17102	21915	1210	410
1357118668077355278	439283	15880	20015	1137	362
1357118668578143971	444746	17099	21598	1208	404
1357118669078941872	438879	15831	19252	1141	386
1357118669579706232	444578	17200	21927	1208	406
1357118670080539258	575830	38263	51128	3816	1292
1357118670581352034	441325	15910	19836	1282	390
1357118671082108394	453112	17204	21939	1223	386
1357118671582864920	438484	15908	19956	1173	391
1357118672083622155	444271	17282	21725	1194	376
1357118672584587014	438849	15715	19767	1197	410
1357118673085347873	445810	17210	22115	1154	410
1357118673586101691	438534	15599	19641	1188	387
1357118674086863718	579993	38779	51085	3742	1326
1357118674587620661	446798	17022	21749	1308	382
1357118675088386645	445614	15881	19660	1162	397
1357118675589165588	446303	17341	22019	1169	401
1357118676089922948	439624	15595	19772	1201	394
1357118676590759224	445349	17048	21864	1197	463
1357118677091543875	444270	15985	20122	1162	411
1357118677592476901	444090	17049	21862	1238	403
1357118678093256969	587452	38843	52283	3894	1443
1357118678594012454	440402	15907	20160	1288	387
1357118679094841396	451485	17228	21845	1257	408
1357118679595658964	438061	15642	19738	1150	414
1357118680096331616	445516	17421	22066	1245	415
1357118680597112267	439591	15799	19606	1165	373
1357118681097915043	444304	17087	21699	1195	416
1357118681598676653	438658	15801	19866	1188	374
1357118682099479721	574996	38213	51295	3838	1281
1357118682600495913	445911	17170	21980	1317	429
1357118683101291231	445111	15822	20097	1208	416
1357118683602086799	444180	17212	22177	1207	404
1357118684102883950	437333	15927	19825	1216	382
1357118684603674476	444260	17354	22199	1180	394
1357118685104478711	438556	15712	20061	1210	401
1357118685605320487	444231	17283	21871	1214	480
1357118686106120638	579840	38490	51096	3845	1286
1357118686606889248	439259	15843	19986	1241	394
1357118687107671524	449262	17258	22036	1192	390
1357118687608585883	436480	15717	19707	1155	375
1357118688109356784	442607	17261	21749	1187	380
1357118688610112602	438660	15901	19899	1176	392
1357118689110935087	443010	17171	21680	1184	390
1357118689611687488	436490	15783	19491	1131	384
1357118690112438056	575236	38437	50992	3833	1264
1357118690613194374	443940	17219	21909	1216	403
1357118691113944192	429905	15706	19958	1162	371
1357118691614848801	410781	17067	21759	1226	439
1357118692115671786	118544	15788	19750	1142	368
1357118692616551687	122953	17328	22259	1263	450
1357118693117305630	118890	15739	19563	1146	386
1357118693618034323	123193	17275	22110	1211	389
1357118694118778016	252904	38474	50964	3780	1166
1357118694619449709	117477	15866	20337	1230	437
1357118695120107611	130307	17222	22272	1350	424
1357118695620937512	118425	15683	19794	1144	376
1357118696121690122	121877	17245	21977	1256	408
1357118696622426065	115756	15808	19931	1218	369
1357118697123179300	121930	17265	21857	1238	392
1357118697624079534	115045	15849	19625	1228	366
1357118698124830185	250890	38211	50930	3820	1208
1357118698625710253	123103	17174	22293	1278	383
1357118699126475737	123267	15918	19842	1229	373
1357118699627245264	122631	17283	21887	1244	391
1357118700127987373	117734	15962	20626	1215	408
1357118700628765275	124078	17160	21773	1188	380
1357118701129500968	116245	16051	20060	1210	378
1357118701630315452	121962	17235	21490	1214	390
1357118702131074937	258933	38573	51104	3929	1414
1357118702631965755	117276	15835	19901	1238	376
1357118703132718614	128339	17150	22113	1268	382
1357118703633479557	116634	15955	20061	1204	370
1357118704134246750	122515	17255	21914	1259	387
1357118704635008902	116783	15739	19499	1126	383
1357118705135811844	123123	17555	22641	1285	442
1357118705636777037	120739	15650	19623	1155	400
1357118706137515813	249908	38234	50776	3746	1164
1357118706638269089	123904	17020	21599	1251	413
1357118707139004366	122137	15885	19751	1170	369
1357118707639876059	121538	16995	21673	1182	373
1357118708140713126	115372	15795	19755	1219	397
1357118708641468236	122513	17175	21660	1226	398
1357118709142199929	277637	15770	19643	1141	377
1357118709642889539	123740	17280	21427	1259	402
1357118710143515941	241506	35909	47389	3705	1174
1357118710644193592	125466	16995	21594	1180	389
1357118711144947577	124875	15823	20188	1190	417
1357118711645753853	126024	17300	21628	1263	436
1357118712146496671	119193	15697	19834	1200	412
1357118712647375197	125217	17282	21855	1227	430
1357118713148117349	119842	15792	20071	1190	418
1357118713648854958	125156	17165	21891	1199	391
1357118714149585860	240133	35986	47827	3710	1145
1357118714650339803	125787	17208	22016	1256	373
1357118715151078121	124411	15875	19987	1193	382
1357118715651828314	123884	17222	22087	1227	378
1357118716152568549	117361	15604	19753	1167	366
1357118716653301367	124040	17230	21822	1204	378
1357118717154021393	118269	15669	19804	1163	367
1357118717654866669	122110	17097	21487	1205	369
1357118718155662904	255265	36853	48177	3702	1157
1357118718656392555	124181	17152	22060	1321	393
1357118719157177290	91712	15865	20057	980	360
1357118719657952358	125840	17218	22508	1234	439
1357118720158687551	119576	15804	19521	1162	405
1357118720659415702	125440	17204	21683	1161	392
1357118721160168979	119046	15637	19433	1138	381
1357118721660955255	258368	38452	51519	3807	1337
1357118722161688615	115676	14863	18566	1120	370
1357118722662571432	125622	16975	21307	1222	392
1357118723163293459	125622	15813	19917	1182	377
1357118723664075902	125844	17172	21487	1266	378
1357118724164707179	120227	15833	19962	1189	370
1357118724665363747	125213	17167	21473	1207	385
1357118725166019315	118529	15754	19705	1144	383
1357118725666650259	252610	38325	50061	3862	1077
1357118726167433827	115192	14737	18384	1073	383
1357118726668154186	124646	17073	22086	1264	390
1357118727168901463	123948	15798	20114	1179	395
1357118727669799280	125546	17351	22037	1247	430
1357118728170594890	119999	15735	19419	1197	441
1357118728671330625	126208	17258	21830	1221	406
1357118729172084443	117667	15774	19664	1207	390
1357118729672840052	252027	38277	50616	3780	1226
1357118730173586579	112248	14757	18080	1107	373
1357118730674311605	123376	16963	21704	1196	390
1357118731175058132	123970	15926	20400	1203	377
1357118731675868241	123315	17148	21392	1244	375
1357118732176604559	118168	15775	20287	1165	383
1357118732677497377	123123	17131	21483	1193	390
1357118733178259070	118155	15826	19809	1177	389
1357118733678980221	250023	38355	50382	3837	1179
1357118734179720831	125429	16810	21604	1217	362
1357118734680536440	117250	15989	20181	1226	402
1357118735181288800	129891	17110	21856	1195	399
1357118735682049535	118079	15670	19672	1195	397
1357118736182798186	300281	17230	22077	1235	413
1357118736683613421	180290	15788	19615	1212	374
1357118737184378905	186309	17252	21737	1233	382
1357118737685325348	320396	38055	50522	3846	1453
1357118738186086916	191938	16429	20894	1189	381
1357118738686914733	186563	16952	21855	1231	385
1357118739187620343	188727	15747	19651	1177	366
1357118739688317370	185838	17150	21854	1236	404
1357118740188987355	181376	15812	20175	1184	377
1357118740689657673	186383	17169	21479	1200	377
1357118741190355450	180267	15771	19378	1152	378
1357118741691154684	324657	38465	51262	3808	1336
1357118742191913211	188617	17147	22287	1301	373
1357118742692801778	180589	15698	19820	1176	372
1357118743193559263	191555	17122	21752	1214	372
1357118743694306747	179435	15797	19857	1166	365
1357118744195049024	184754	17102	21800	1182	377
1357118744695886592	178657	15845	19705	1161	366
1357118745196626785	183944	17079	21722	1196	374
1357118745697375811	314381	38209	50566	3785	1164
1357118746198131379	180330	15894	20505	1245	365
1357118746698920947	166981	17161	21817	1407	378
1357118747199793056	176885	15414	19229	1256	391
1357118747700897956	184717	17277	21841	1251	380
1357118748201667066	178137	15840	20078	1170	370
1357118748702432676	184501	17205	21691	1188	385
1357118749203196952	177753	15861	20036	1154	377
1357118749703968853	312957	38066	50500	3670	1156
1357118750204735880	185048	17119	22285	1304	382
1357118750705566531	179085	15864	19726	1175	372
1357118751206428265	190564	17213	26706	1565	590
1357118751707392582	221346	22957	23415	1267	370
1357118752208157275	184331	17181	21917	1176	382
1357118752709136509	179456	15807	19728	1089	358
1357118753209907661	186709	17347	22896	1249	385
1357118753710806562	322255	38606	52183	3866	1408
1357118754211503880	177507	15730	19541	1152	365
1357118754712194156	182409	17172	21677	1219	371
1357118755212884391	184129	15902	19765	1163	369
1357118755713636209	183262	17122	22092	1200	381
1357118756214350819	176299	15813	19765	1135	366
1357118756715034971	181898	17028	21632	1133	375
1357118757215894705	176045	15882	19975	1154	379
1357118757716887981	312195	38372	50937	3708	1196
1357118758217699673	183937	17045	21715	1217	374
1357118758718483491	176691	15867	19794	1163	369
1357118759219260768	189483	17078	22011	1216	373
1357118759720043711	178388	15832	19813	1140	374
1357118760220908528	183521	17107	21326	1144	382
1357118760721714554	177430	15751	19576	1146	368
1357118761222488414	182204	17332	21538	1170	389
1357118761723276440	314664	38313	50981	3824	1248
1357118762224100800	178774	15811	20001	1169	365
1357118762725156908	183897	17151	21748	1238	387
1357118763225984226	183905	15682	19482	1106	387
1357118763726771086	184069	17310	22070	1245	393
1357118764227537862	177387	15679	19605	1132	357
1357118764728318305	182746	17154	21877	1186	383
1357118765229082790	175499	15663	19483	1110	356
1357118765729862483	312941	38500	51612	3718	1176
1357118766230759925	184095	17031	22092	1259	369
1357118766731532201	177349	15803	20007	1185	377
1357118767232306228	188491	17159	21866	1226	377
1357118767733304753	176989	15825	19928	1194	376
1357118768234127654	181991	17202	21350	1233	374
1357118768734814556	176037	15669	19866	1128	365
1357118769235549666	181621	17313	22105	1201	378
1357118769736231817	323820	38449	51561	3891	1364
1357118770236913594	178328	15622	19638	1142	358
1357118770737592287	182625	17223	22334	1234	380
1357118771238265564	183817	15709	19695	1165	365
1357118771738943007	184069	17232	21878	1163	386
1357118772239730700	176632	15820	19487	1110	373
1357118772740774184	181312	17079	21404	1149	379
1357118773241538377	185816	15862	19874	1111	368
1357118773742278736	320631	37894	50830	3729	1175
1357118774243015971	191504	17331	22043	1299	365
1357118774743804122	150390	15697	19618	1170	367
1357118775244620607	198559	17035	21585	1175	436
1357118775745493966	185839	15821	20081	1170	376
1357118776246255743	189508	17139	21440	1205	375
1357118776747029269	184931	15853	19647	1145	374
1357118777247803962	190037	17077	21439	1203	371
1357118777748716363	322027	38379	51052	3725	1295
1357118778249484181	185148	15536	19754	1135	364
1357118778750312873	190904	21382	27485	1628	596
1357118779251078066	214672	15239	18835	1063	368
1357118779751886093	190861	17088	21810	1214	401
1357118780252659369	185520	15881	19701	1188	405
1357118780753447312	190170	17158	21761	1199	389
1357118781254239338	185096	15723	19935	1164	373
1357118781755026156	333501	38755	51227	4085	1517
1357118782256013765	191458	17047	21774	1248	377
1357118782756920666	184274	15731	19686	1142	369
1357118783257709859	196359	17152	21358	1216	389
1357118783758381302	184194	15791	19763	1114	368
1357118784259044995	189608	16995	21614	1107	367
1357118784759716230	184954	15973	20112	1165	378
1357118785260404507	193831	16998	21725	1241	489
1357118785761070617	328715	38435	50544	3836	1368
1357118786261769560	185144	15533	19660	1164	353
1357118786762432753	189742	17251	21707	1234	383
1357118787263098655	190922	15841	19695	1156	369
1357118787764059389	190496	17095	21792	1223	381
1357118788264829082	183803	15854	19625	1170	369
1357118788765706149	190839	17251	22213	1178	382
1357118789266502092	183680	15663	19384	1108	364
1357118789767298660	325677	38311	50641	3876	1348
1357118790268100228	189850	17081	21761	1201	376
1357118790768854296	184261	15802	19912	1162	363
1357118791269605114	195281	16968	21416	1144	372
1357118791770385057	184615	15842	20200	1157	450
1357118792271151125	192732	17200	21556	1217	389
1357118792772080234	184116	15626	19543	1128	385
1357118793272873385	193241	17466	22187	1212	402
1357118793773662203	325660	38454	51464	3896	1239
1357118794274433438	185406	15789	19640	1201	367
1357118794775263297	189999	17014	27147	1555	550
1357118795276051574	212218	19679	18947	1089	356
1357118795776817433	189420	17186	21526	1157	376
1357118796277606460	185106	15749	19726	1146	421
1357118796778371028	192101	17017	21474	1160	385
1357118797279139095	184377	15854	19851	1147	381
1357118797780057705	317686	38362	50617	3702	1184
1357118798280902689	190267	16961	21834	1215	367
1357118798781578507	181663	15756	19674	1130	372
1357118799282249701	194647	17116	21809	1173	381
1357118799782920394	184004	16139	20152	1165	376
1357118800283585587	189058	17138	21845	1195	365
1357118800784249739	183247	15812	19718	1138	366
1357118801284905724	188179	17199	21798	1160	379
1357118801785622084	321871	38300	50760	3830	1296
1357118802286293319	162834	15767	19757	1490	370
1357118802787345427	181245	16837	21478	1531	408
1357118803288145204	189270	15540	19484	1176	363
1357118803788958105	188782	17167	21707	1184	380
1357118804289733673	182221	15738	20137	1163	411
1357118804790622699	187777	17320	22221	1185	371
1357118805291426183	182962	15544	19381	1119	373
1357118805792219251	323510	38439	51088	3802	1336
1357118806292994611	188127	17176	22261	1225	385
1357118806793792804	181385	15723	19639	1165	386
1357118807294559747	192810	17237	21585	1251	396
1357118807795606730	181309	15744	19465	1150	377
1357118808296419298	186730	17270	21406	1238	414
1357118808797229033	180977	15609	19330	1129	373
1357118809297990059	186344	17319	21757	1213	432
1357118809798772127	317788	38447	50789	3745	1200
1357118810299564736	182413	15655	19776	1239	427
1357118810800411554	190608	17039	21669	1238	445
1357118811301197580	189182	15920	19816	1143	369
1357118811801978565	185945	17038	21654	1242	377
1357118812302744550	179504	15654	19419	1131	365
1357118812803724617	185258	17247	22131	1202	394
1357118813304518810	179537	15645	19463	1114	360
1357118813805323503	316783	38174	50479	3781	1293
1357118814306106362	198242	17621	22365	1315	389
1357118814806882847	180076	15558	19494	1111	367
1357118815307680623	192206	17232	21976	1220	415
1357118815808459566	181178	15890	19734	1160	373
1357118816309229426	185866	17162	21340	1153	381
1357118816810001952	180358	15661	19515	1108	367
1357118817310826103	185647	17294	21959	1185	387
1357118817811736921	317144	38382	50490	3788	1196
1357118818312517988	180807	15692	19817	1167	364
1357118818813327681	185596	17032	21647	1169	372
1357118819314104708	186791	15943	19886	1094	365
1357118819814884817	185218	17230	21717	1184	379
1357118820315762218	178778	15693	19794	1133	413
1357118820816537619	188724	17565	22358	1245	382
1357118821317333062	179521	15823	19636	1168	417
1357118821818101755	319150	38024	49980	3776	1293
1357118822318875323	186449	17038	21756	1173	370
1357118822819793349	178241	15886	20236	1184	372
1357118823320666750	191245	17156	21524	1220	385
1357118823821450110	179180	15456	19599	1128	355
1357118824322247386	185698	17164	21759	1190	374
1357118824823047495	178684	15633	19608	1050	380
1357118825323816605	185592	17506	21971	1225	380
1357118825824608423	321240	38163	50237	3830	1332
1357118826325383657	180747	15900	20275	1265	449
1357118826826145975	188513	17123	21892	1240	384
1357118827326906418	185241	15805	19877	1154	370
1357118827827794278	184489	17123	21674	1239	381
1357118828328567304	179775	15569	19759	1119	358
1357118828829323539	185546	17264	21995	1197	379
1357118829330081148	180065	15759	19754	1196	359
1357118829830905091	313681	38254	50113	4217	1189
1357118830331752451	163775	16895	21463	1533	392
1357118830832521102	181326	15726	20040	1112	368
1357118831333289378	191285	17189	21724	1168	379
1357118831834068654	179881	15644	19627	1100	358
1357118832334839972	185688	17312	22279	1182	389
1357118832835974664	178758	15777	19730	1147	373
1357118833336755524	184738	17175	21481	1180	389
1357118833837534342	319829	38304	50830	3803	1320
1357118834338387993	178790	15660	19613	1190	372
1357118834839168394	185181	16974	21559	1189	368
1357118835339933879	184341	15942	20178	1189	379
1357118835840820488	184476	17184	21792	1221	376
1357118836341634556	178544	15630	19475	1103	362
1357118836842410624	185832	17292	21936	1223	385
1357118837343223941	178401	15747	19465	1139	357
1357118837844257550	314907	38384	50900	3767	1201
1357118838345035493	377967	17186	21524	1262	379
1357118838845861561	202847	15887	19984	1194	442
1357118839346607046	213847	17184	21594	1220	386
1357118839847347905	200940	15736	19368	1162	362
1357118840348086098	207217	17169	21608	1223	378
1357118840848851458	200784	15561	19517	1124	378
1357118841349623484	205779	17222	21749	1226	419
1357118841850398927	351878	38668	51914	3972	1467
1357118842351193912	203140	15746	20458	1261	373
1357118842851882772	210129	17111	22063	1285	403
1357118843352516174	246337	15995	20137	1200	374
1357118843853272658	207474	17228	21841	1185	390
1357118844354032268	203237	15751	19648	1141	399
1357118844854786044	206766	17074	21882	1194	400
1357118845355592196	202535	15825	20159	1184	404
1357118845856344472	344580	38143	50519	3800	1197
1357118846357097873	208987	17127	22145	1250	417
1357118846857845858	204608	15925	20402	1307	431
1357118847358571093	214969	17174	21915	1242	393
1357118847859309661	203721	15922	19858	1173	363
1357118848360045562	206610	17192	21847	1250	375
1357118848860883172	201959	15909	20139	1173	370
1357118849361632448	209114	17067	21682	1186	394
1357118849862341141	342158	38214	50868	3804	1383
1357118850363065751	203550	15812	19747	1296	372
1357118850863791861	209347	17170	21816	1257	375
1357118851364544304	209423	15905	19868	1180	377
1357118851865329580	209037	17166	21718	1210	399
1357118852366057857	201672	15639	19464	1181	371
1357118852866804508	206533	17163	21712	1181	379
1357118853367509868	273370	15825	19728	1156	381
1357118853868229186	337761	38474	51183	3798	1193
1357118854368940462	210048	17233	21982	1233	380
1357118854869654906	203285	15770	19861	1215	363
1357118855370371724	214109	17252	21889	1205	414
1357118855871083125	201970	15971	19770	1160	361
1357118856371795318	207326	17099	21778	1195	376
1357118856872561928	199560	15834	19353	1111	374
1357118857373353371	205841	17418	22201	1290	476
1357118857874174564	298149	38215	50520	3809	1232
1357118858374838132	194830	15631	19319	1190	472
1357118858875548659	211959	17076	21900	1300	403
1357118859376191269	206352	15889	20132	1178	354
1357118859876850504	205935	17278	21648	1242	394
1357118860377483072	199215	15815	19697	1133	355
1357118860878118974	204751	17047	21804	1194	371
1357118861378760501	199618	15883	19996	1191	379
1357118861879401527	338590	38177	51119	3773	1323
1357118862380041637	205407	17188	22288	1287	391
1357118862880765914	200071	15802	19809	1223	365
1357118863381414482	211644	17039	21369	1257	377
1357118863882056676	201196	15815	20136	1183	374
1357118864382692494	205169	17073	21544	1171	378
1357118864883327021	198821	15723	19878	1141	370
1357118865383971422	197522	17315	21881	1195	380
1357118865884616158	340127	38374	51298	4086	1474
1357118866044082080	244103	15767	20318	1253	359
