#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117450981585280	automotive_susan_s	700	55	0.900000	0.235000	0.215000	150792	15964	20548	1211	382
1357117451491624858	automotive_susan_s	700	55	0.900000	0.234000	0.214000	150407	17109	21859	1206	365
1357117452001704895	automotive_susan_s	700	55	0.900000	0.234000	0.214000	119723	15831	19665	1141	373
1357117452511786390	automotive_susan_s	700	55	0.900000	0.233000	0.213000	148078	17238	21897	1172	393
1357117453021830719	automotive_susan_s	700	55	0.900000	0.234000	0.214000	143244	15831	20116	1122	364
1357117453531863381	automotive_susan_s	700	55	0.900000	0.233000	0.213000	298686	45562	61336	4387	1602
1357117454041944792	automotive_susan_s	700	55	0.900000	0.234000	0.214000	175053	16520	20837	1230	346
1357117454552071995	automotive_susan_s	700	55	0.900000	0.234000	0.214000	125979	17119	21767	1210	379
1357117455062191574	automotive_susan_s	700	55	0.900000	0.234000	0.214000	149800	15731	19484	1160	367
1357117455573106816	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148961	16981	21577	1135	367
1357117456083686851	automotive_susan_s	700	55	0.900000	0.234000	0.214000	144640	15960	20430	1209	387
1357117456593927512	automotive_susan_s	700	55	0.900000	0.234000	0.214000	150220	17010	21843	1212	385
1357117457104266923	automotive_susan_s	700	55	0.900000	0.234000	0.214000	126858	15841	19984	1144	361
1357117457614393626	automotive_susan_s	700	55	0.900000	0.234000	0.214000	273727	38037	50121	3812	1182
1357117458124565996	automotive_susan_s	700	55	0.900000	0.234000	0.214000	149389	17187	22308	1309	398
1357117458634658157	automotive_susan_s	700	55	0.900000	0.234000	0.214000	143004	15973	20330	1186	381
1357117459144871860	automotive_susan_s	700	55	0.900000	0.234000	0.214000	154847	17035	21784	1202	363
1357117459655066272	automotive_susan_s	700	55	0.900000	0.234000	0.214000	143196	15836	20423	1190	389
1357117460165218975	automotive_susan_s	700	55	0.900000	0.234000	0.214000	123391	17046	21907	1225	381
1357117460675401220	automotive_susan_s	700	55	0.900000	0.234000	0.214000	142262	15786	20154	1194	380
1357117461186083046	automotive_susan_s	700	55	0.900000	0.234000	0.214000	149565	17130	21659	1196	393
1357117461696138624	automotive_susan_s	700	55	0.900000	0.234000	0.214000	287590	38451	51509	3894	1261
1357117462206219411	automotive_susan_s	700	55	0.900000	0.234000	0.214000	144227	15779	19755	1299	373
1357117462716247073	automotive_susan_s	700	55	0.900000	0.234000	0.214000	125113	17043	22138	1203	414
1357117463226458109	automotive_susan_s	700	55	0.900000	0.234000	0.214000	152179	15805	20018	1269	415
1357117463736735937	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148003	17205	22193	1211	391
1357117464246897723	automotive_susan_s	700	55	0.900000	0.234000	0.214000	141920	15940	20384	1201	379
1357117464756987635	automotive_susan_s	700	55	0.900000	0.234000	0.214000	147954	16957	22049	1125	376
1357117465267052797	automotive_susan_s	700	55	0.900000	0.234000	0.214000	117054	15724	20004	1111	366
1357117465777115375	automotive_susan_s	700	55	0.900000	0.234000	0.214000	277355	38342	50378	3802	1177
1357117466287223412	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148450	17226	22088	1255	374
1357117466797347115	automotive_susan_s	700	55	0.900000	0.234000	0.214000	141557	15847	20044	1155	374
1357117467307394110	automotive_susan_s	700	55	0.900000	0.234000	0.214000	152880	17332	22221	1160	400
1357117467817394939	automotive_susan_s	700	55	0.900000	0.234000	0.214000	116633	15818	19649	1203	381
1357117468327711266	bzip2d	700	55	0.900000	0.234000	0.214000	390715	17487	22596	1324	446
1357117468839707422	bzip2d	700	55	0.900000	0.237000	0.217000	302372	15869	20151	1083	347
1357117469350421206	bzip2d	700	55	0.900000	0.237000	0.217000	377231	17216	21418	1185	382
1357117469860909825	bzip2d	700	55	0.900000	0.237000	0.217000	484710	38490	52246	3839	1199
1357117470372641689	bzip2d	700	55	0.900000	0.237000	0.217000	339583	16026	20180	1187	360
1357117470883548765	bzip2d	700	55	0.900000	0.237000	0.217000	372421	17308	22269	1264	410
1357117471394306466	bzip2d	700	55	0.900000	0.237000	0.217000	363020	16071	20440	1131	399
1357117471906264788	bzip2d	700	55	0.900000	0.237000	0.217000	338267	16964	21494	1192	371
1357117472417929528	bzip2d	700	55	0.900000	0.238000	0.218000	394919	17107	21868	1163	348
1357117472928350147	bzip2d	700	55	0.900000	0.237000	0.217000	333100	15885	20232	1150	367
1357117473440260802	bzip2d	700	55	0.900000	0.237000	0.217000	472734	38316	50717	3783	1137
1357117473952271999	bzip2d	700	55	0.900000	0.238000	0.218000	385556	17171	21770	1221	365
1357117474462976700	bzip2d	700	55	0.900000	0.238000	0.218000	308180	15782	20250	989	392
1357117474974841856	bzip2d	700	55	0.900000	0.237000	0.217000	351571	17370	22615	1244	440
1357117475486872136	bzip2d	700	55	0.900000	0.240000	0.220000	369413	16158	20182	1157	395
1357117475997465963	bzip2d	700	55	0.900000	0.237000	0.217000	360214	17339	23379	1348	484
1357117476509378368	bzip2d	700	55	0.900000	0.238000	0.218000	355949	19384	23034	1307	399
1357117477021458107	bzip2d	700	55	0.900000	0.237000	0.217000	363967	16831	21287	1186	414
1357117477532109391	bzip2d	700	55	0.900000	0.238000	0.218000	507250	38284	50635	3764	1116
1357117478043814464	bzip2d	700	55	0.900000	0.238000	0.218000	329835	16008	20607	1321	430
1357117478556037577	bzip2d	700	55	0.900000	0.237000	0.217000	340404	17036	22057	1223	417
1357117479066671195	bzip2d	700	55	0.900000	0.237000	0.217000	391535	16062	20091	1187	410
1357117479578552184	bzip2d	700	55	0.900000	0.238000	0.218000	12303179	5178584	1031785	125209	205825
1357117480091225296	bzip2d	700	55	0.900000	0.237000	0.217000	2139014	65267	94984	6444	3266
1357117480602111038	bzip2d	700	55	0.900000	0.369000	0.338000	381258	17444	23401	1402	767
1357117481112410366	bzip2d	700	55	0.900000	0.238000	0.218000	174216	21270	35102	1964	581
1357117484383455837	bzip2d	700	54	0.900000	0.234000	0.214000	345273	17275	22766	1224	459
1357117484894102163	bzip2d	700	55	0.900000	0.236000	0.216000	388397	16016	21031	1146	406
1357117485405407196	bzip2d	700	55	0.900000	0.235000	0.215000	342278	17617	23224	1307	453
1357117485917333226	bzip2d	700	55	0.900000	0.237000	0.217000	475405	37938	52237	3827	1251
1357117486428873717	bzip2d	700	55	0.900000	0.237000	0.217000	373366	15915	19982	1156	393
1357117486939466668	bzip2d	700	55	0.900000	0.237000	0.217000	349800	17299	21936	1305	417
1357117487451330157	bzip2d	700	55	0.900000	0.237000	0.217000	366549	17542	21742	1200	371
1357117487963147813	bzip2d	700	55	0.900000	0.238000	0.218000	355507	15838	20306	1153	376
1357117488473613515	bzip2d	700	55	0.900000	0.236000	0.216000	334223	17062	21062	1142	429
1357117488985759795	bzip2d	700	55	0.900000	0.238000	0.218000	330641	15569	19487	1163	361
1357117489497742575	bzip2d	700	55	0.900000	0.237000	0.217000	474629	35170	47024	3371	1143
1357117490008329027	bzip2d	700	55	0.900000	0.238000	0.218000	338084	17244	21928	1334	423
1357117490520318182	bzip2d	700	55	0.900000	0.237000	0.217000	332203	15586	19653	1164	374
1357117491032263421	bzip2d	700	55	0.900000	0.237000	0.217000	386674	17400	22202	1285	435
1357117491542912539	bzip2d	700	55	0.900000	0.238000	0.218000	340921	16137	20008	1191	419
1357117492054832986	bzip2d	700	55	0.900000	0.238000	0.218000	342448	16923	21786	1294	424
1357117492566806892	bzip2d	700	55	0.900000	0.238000	0.218000	363688	15826	19378	1149	367
1357117493077447843	bzip2d	700	55	0.900000	0.237000	0.217000	354438	17465	22271	1263	414
1357117493589560873	bzip2d	700	55	0.900000	0.238000	0.218000	468385	37832	50072	3907	1182
1357117494101465695	bzip2d	700	55	0.900000	0.237000	0.217000	352677	15467	19626	1158	387
1357117494612453646	bzip2d	700	55	0.900000	0.238000	0.218000	370724	17471	22416	1283	408
1357117495124306843	bzip2d	700	55	0.900000	0.237000	0.217000	333141	15776	19809	1128	418
1357117495635525751	bzip2d	700	55	0.900000	0.238000	0.218000	334900	17073	21481	1218	408
1357117496146081328	bzip2d	700	55	0.900000	0.237000	0.217000	376341	15739	19355	1133	385
1357117496657990275	bzip2d	700	55	0.900000	0.238000	0.218000	345322	17718	22679	1375	483
1357117497168664309	bzip2d	700	55	0.900000	0.237000	0.217000	336805	15633	19367	1055	365
1357117497679225303	bzip2d	700	55	0.900000	0.239000	0.219000	512854	38173	51578	4003	1390
1357117498191131083	bzip2d	700	55	0.900000	0.238000	0.218000	355705	18696	24577	1451	465
1357117498701834785	bzip2d	700	55	0.900000	0.239000	0.219000	337163	14744	18346	1083	386
1357117499212331445	bzip2d	700	55	0.900000	0.237000	0.217000	366024	16947	21556	1179	370
1357117499724108434	bzip2d	700	55	0.900000	0.238000	0.218000	371373	16164	20444	1138	428
1357117500235702924	bzip2d	700	55	0.900000	0.237000	0.217000	137217500	37732202	30606807	3745517	6417064
1357117500746259251	bzip2d	700	56	0.900000	0.301000	0.276000	458078	36327	52751	3788	1291
1357117501278738046	bzip2d	700	55	0.900000	0.238000	0.218000	495019	38900	54868	4549	2189
1357117504565043049	bzip2d	700	54	0.900000	0.233000	0.213000	321115	16420	25350	1594	441
1357117505104897986	bzip2d	700	54	0.900000	0.236000	0.216000	777039	71303	78388	5765	2240
1357117505622462081	bzip2e	700	55	0.900000	0.235000	0.215000	288209	44344	66970	4935	1377
1357117506151035222	bzip2e	700	54	0.900000	0.237000	0.217000	410448	27788	31901	1370	402
1357117506662951419	bzip2e	700	55	0.900000	0.236000	0.216000	359011	17384	22885	1247	439
1357117507174786825	bzip2e	700	55	0.900000	0.237000	0.217000	148069	15433	19916	1106	365
1357117507686189441	bzip2e	700	55	0.900000	0.238000	0.218000	325828	17735	24171	1347	507
1357117508197993472	bzip2e	700	55	0.900000	0.238000	0.218000	348175	15953	18688	1120	414
1357117508710329792	bzip2e	700	55	0.900000	0.237000	0.217000	127719	17257	21723	1202	364
1357117509222336489	bzip2e	700	55	0.900000	0.238000	0.218000	341776	16126	20541	1256	401
1357117509734173145	bzip2e	700	55	0.900000	0.238000	0.218000	452613	38076	50613	3864	1232
1357117510245872843	bzip2e	700	55	0.900000	0.238000	0.218000	160688	16933	21589	1278	409
1357117510757513541	bzip2e	700	55	0.900000	0.240000	0.220000	347963	16040	19980	1240	423
1357117511269537405	bzip2e	700	55	0.900000	0.238000	0.218000	219060	16783	20828	1162	365
1357117511781325769	bzip2e	700	56	0.900000	0.237000	0.217000	250751	16334	20309	1205	433
1357117512292703760	bzip2e	700	55	0.900000	0.239000	0.219000	351293	17183	21205	1264	439
1357117512805562662	bzip2e	700	55	0.900000	0.237000	0.217000	151991	15838	19820	1196	379
1357117513317540609	bzip2e	700	55	0.900000	0.239000	0.219000	317111	17187	21448	1322	406
1357117513828607851	bzip2e	700	55	0.900000	0.239000	0.219000	483079	38882	51775	3862	1249
1357117514341660502	bzip2e	700	55	0.900000	0.238000	0.218000	152311	15440	19517	1215	421
1357117514853487408	bzip2e	700	55	0.900000	0.238000	0.218000	327049	17671	22249	1288	436
1357117515364393275	bzip2e	700	56	0.900000	0.240000	0.220000	345872	15937	19954	1224	422
1357117515877019595	bzip2e	700	55	0.900000	0.238000	0.218000	129400	17287	21985	1202	416
1357117516389867706	bzip2e	700	55	0.900000	0.240000	0.220000	342623	15885	20348	1179	431
1357117516900850448	bzip2e	700	56	0.900000	0.238000	0.218000	333955	17243	21300	1222	426
1357117517413585101	bzip2e	700	55	0.900000	0.237000	0.217000	136910	15792	19569	1177	431
1357117517925649047	bzip2e	700	56	0.900000	0.239000	0.219000	483270	39099	51488	3821	1207
1357117518436481415	bzip2e	700	55	0.900000	0.240000	0.220000	225082	16971	21809	1286	376
1357117518948594653	bzip2e	700	55	0.900000	0.238000	0.218000	251287	16115	20495	1243	419
1357117519460602892	bzip2e	700	56	0.900000	0.238000	0.218000	350308	17223	21802	1202	387
1357117519971488634	bzip2e	700	56	0.900000	0.240000	0.220000	150606	15525	19975	1171	396
1357117520482941583	bzip2e	700	56	0.900000	0.238000	0.218000	319773	17582	21825	1249	407
1357117520993846950	bzip2e	700	56	0.900000	0.240000	0.220000	345753	15678	19526	1198	393
1357117521505965813	bzip2e	700	56	0.900000	0.240000	0.220000	156529	17045	21869	1198	416
1357117522017990510	bzip2e	700	56	0.900000	0.240000	0.220000	454495	38516	51241	3875	1202
1357117522528666378	bzip2e	700	56	0.900000	0.240000	0.220000	347204	16137	20511	1236	416
1357117523040645075	bzip2e	700	55	0.900000	0.238000	0.218000	137257	17272	21909	1248	420
1357117523553848601	bzip2e	700	56	0.900000	0.239000	0.219000	343124	15764	19564	1084	369
1357117524064945093	bzip2e	700	56	0.900000	0.240000	0.220000	337943	17293	21807	1251	384
1357117524576764082	bzip2e	700	56	0.900000	0.239000	0.219000	134420	15811	19654	1043	386
1357117525088484447	bzip2e	700	56	0.900000	0.238000	0.218000	349486	17282	21704	1162	372
1357117525600112812	bzip2e	700	56	0.900000	0.240000	0.220000	383081	38340	51344	3825	1186
1357117526111777176	bzip2e	700	55	0.900000	0.239000	0.219000	353085	17517	22460	1419	383
1357117526624142414	bzip2e	700	56	0.900000	0.238000	0.218000	158965	15933	20257	1124	356
1357117527136366151	bzip2e	700	56	0.900000	0.239000	0.219000	319050	17166	21684	1326	378
1357117527648375723	bzip2e	700	56	0.900000	0.239000	0.219000	321700	15788	19588	1191	357
1357117528160454212	bzip2e	700	56	0.900000	0.239000	0.219000	149901	16496	20035	1714	367
1357117528672090451	bzip2e	700	56	0.900000	0.240000	0.220000	315570	16722	21497	1313	406
1357117529184479272	bzip2e	700	55	0.900000	0.239000	0.219000	349170	16818	20935	1098	380
1357117529696277553	bzip2e	700	56	0.900000	0.240000	0.220000	266068	38492	50603	3919	1275
1357117530207390545	bzip2e	700	56	0.900000	0.240000	0.220000	994497	15835	20158	1256	759
1357117530720030948	bzip2e	700	56	0.900000	0.238000	0.218000	313657	17234	21789	1248	635
1357117531231810812	bzip2e	700	56	0.900000	0.240000	0.220000	171741	15533	19766	1188	467
1357117533092417937	bzip2e	700	55	0.900000	0.236000	0.216000	322699	17322	22901	1307	418
1357117533604302218	bzip2e	700	55	0.900000	0.238000	0.218000	345879	16406	21707	1114	403
1357117534115127044	bzip2e	700	55	0.900000	0.238000	0.218000	286029	37819	52641	3789	1322
1357117534626571326	bzip2e	700	55	0.900000	0.238000	0.218000	350687	15898	19621	1057	355
1357117535138102649	bzip2e	700	55	0.900000	0.240000	0.220000	126814	16852	21102	1173	358
1357117535649172641	bzip2e	700	55	0.900000	0.240000	0.220000	344998	16367	21326	1263	488
1357117536160841506	bzip2e	700	55	0.900000	0.238000	0.218000	323528	17139	22856	1296	430
1357117536672501412	bzip2e	700	55	0.900000	0.240000	0.220000	122284	15883	18150	1103	373
1357117537183502779	bzip2e	700	55	0.900000	0.240000	0.220000	464538	16781	20893	1117	366
1357117537728289658	consumer_jpeg_c	700	55	0.900000	0.238000	0.218000	317684	38368	51512	4000	1311
1357117538244465007	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	235249	15891	19781	1179	381
1357117538754910501	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	251902	17198	21888	1205	449
1357117539265482703	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239619	15808	19355	1127	370
1357117539775913363	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	243959	17185	21754	1244	421
1357117540286243191	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239878	15842	19767	1171	422
1357117540796546268	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	241354	17298	21817	1210	399
1357117541306977887	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	236794	15629	19226	1089	355
1357117541817417589	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	357951	35202	46267	3542	1037
1357117542327856458	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	244753	17199	21873	1299	418
1357117542838332410	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	245583	15947	19882	1193	393
1357117543348877445	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	244200	17103	21695	1184	402
1357117543859477897	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239989	16001	20066	1136	385
1357117544370092974	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	244952	17166	21736	1192	390
1357117544880568926	consumer_jpeg_c	700	56	0.900000	0.236000	0.216000	236751	15845	19841	1159	368
1357117545390929586	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	246019	17294	21979	1181	394
1357117545901405372	consumer_jpeg_c	700	56	0.900000	0.236000	0.216000	374846	38247	50905	4050	1373
1357117546412003365	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	236368	15806	20047	1199	409
1357117546922630150	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	240497	17237	21692	1212	386
1357117547432956769	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	232523	15658	19460	1129	406
1357117547943287013	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	236066	17180	21520	1165	390
1357117548453578383	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	229256	15832	19557	1109	406
1357117548964458042	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	237997	17516	21822	1228	424
1357117549475112243	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	229250	15650	19454	1108	373
1357117549985488612	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	366931	38215	51159	3821	1180
1357117550495793606	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	239099	17259	22244	1280	397
1357117551006303058	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	229652	15822	26965	1533	516
1357117551516982760	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	264927	21855	20729	1180	382
1357117552027404129	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	224208	17180	21476	1161	387
1357117552537703998	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	218407	15822	19478	1110	368
1357117553048095617	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	224440	17232	21744	1177	377
