#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021380492812573	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180596	60488785	109	12041199	333247
1357021381007049596	network_dijkstra	200	49	0.900000	0.153000	0.140000	100236558	61831068	110	12301826	212116
1357021381521965950	network_dijkstra	200	49	0.900000	0.153000	0.140000	100192143	60463603	110	12041353	332628
1357021382035856015	network_dijkstra	200	49	0.900000	0.153000	0.140000	78479802	46796934	139	9331486	260352
1357021382550307412	office_stringsearch1	200	49	0.900000	0.123000	0.112000	77270825	90513805	1072	22603565	159172
1357021383064132145	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100180476	140867873	113	34338175	20649
1357021383578351584	office_stringsearch1	200	49	0.900000	0.174000	0.159000	100201784	147660587	106	37658676	18570
1357021384092548482	office_stringsearch1	200	49	0.900000	0.174000	0.159000	100197924	136003778	106	33068172	17868
1357021384606468964	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100195249	129217887	107	31871253	19008
1357021385120357738	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100195162	65766999	110	15892210	315595
1357021385634121012	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100191959	59507312	110	14888370	342804
1357021386147955995	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100191234	59527974	109	14893322	342750
1357021386661829436	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100189949	59540775	109	14897512	342326
1357021387175537502	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100187407	59538044	108	14896192	342757
1357021387689095360	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100186925	59542177	109	14898537	342338
1357021388203160550	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100196981	59511179	110	14887480	343235
1357021388717272657	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100194220	59819657	110	14985647	419067
1357021389231166264	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100221786	60259255	110	15132755	567482
1357021389745033954	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100201303	60249017	109	15130261	566997
1357021390258557688	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100199264	60237645	109	15126235	567359
1357021390772625169	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100287317	60298716	110	15141935	567730
1357021391286313111	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100205316	60228092	111	15127246	579636
1357021391800315634	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100220582	60200745	109	15128538	610952
1357021392313920826	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100180551	60134761	108	15112313	611222
1357021392827773975	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100181418	60165243	109	15120407	610940
1357021393341571291	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100218244	60146796	110	15114964	611215
1357021393855817438	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100200035	100100388	110	25333122	264811
1357021394369431255	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100195791	128941842	109	31206892	19046
1357021394883612736	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100209343	121665546	105	30939571	18569
1357021395397543052	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100200500	121630026	106	30928482	18901
1357021395911467367	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100287366	121713584	110	30949056	18824
1357021396425230350	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100197236	96611544	112	24470091	257254
1357021396938895083	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100205223	75802521	109	19100195	455594
1357021397452632899	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100197195	75766856	110	19091285	455913
1357021397966214715	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100204349	75817067	109	19103508	455769
1357021398480149114	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100204025	75786349	109	19096588	455877
1357021398993585056	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100197954	75799851	109	19100028	455380
1357021399507416372	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100198489	73000571	110	18552467	521155
1357021400021086897	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100205315	60255059	109	16127376	823909
1357021400534769213	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100211060	60024436	109	16113421	843163
1357021401048934819	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100271851	60780671	105	15993761	782511
1357021401562975426	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100195568	60155675	107	16146801	832746
1357021402076754825	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100199249	60125735	109	16211971	835981
1357021402590742807	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100194171	60385137	109	16044460	809106
1357021403104374332	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100211953	60218249	110	16092313	826517
1357021403618681813	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100196882	60186462	107	16148843	828427
1357021404132330921	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100195747	59965460	106	15609071	575661
1357021404646480527	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100198840	59175765	107	14769619	193903
1357021405160174260	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100200297	59140148	111	14761237	194229
1357021405673751202	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100218771	59110806	117	14751556	194950
1357021406188196974	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100174192	59060498	115	14740446	194965
1357021406702157081	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100177684	59111032	117	14752641	194011
1357021407216048146	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100173641	59061155	118	14738749	194690
1357021407729840795	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100194692	59090569	114	14747079	194076
1357021408243897860	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100167582	59082902	114	14746219	194539
1357021408758383049	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100195198	59173123	111	14769873	193591
1357021409272399573	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100225599	59144903	111	14761438	194157
1357021409786413554	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100206269	59112623	113	14753263	194311
1357021410300398078	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100220314	59091681	115	14747282	194789
1357021410814089644	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100259425	59161168	112	14766194	194128
1357021411328921040	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100208077	59116618	112	14754573	195050
1357021411842864272	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100204219	91042662	116	22989395	125357
1357021412356630671	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100207843	127770048	116	30941668	86807
1357021412870570820	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100240515	73592970	112	18533520	425580
1357021413384808676	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100203150	73531071	113	18517586	425584
1357021413898597200	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100205722	73592690	113	18533657	425217
1357021414412544099	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100204338	73631543	110	18543278	425116
1357021414926528789	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100227339	73593202	116	18532251	425192
1357021415440467521	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100202468	73588034	112	18532416	425177
1357021415954301587	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100264643	79717167	114	20087625	306968
1357021416468051278	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100206902	94548603	113	23848499	21362
1357021416981967010	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100197966	94576921	112	23858048	20245
1357021417496217325	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100227871	64071634	114	18719217	887963
1357021418009800683	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200832	55558896	113	16978217	1165442
1357021418523721498	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200043	55171152	114	16826367	1186927
1357021419037852105	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200673	56736042	111	17425318	1106045
1357021419552414543	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100227665	64270807	114	18873283	905366
1357021420066534608	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100207080	86780541	112	21973864	481287
1357021420580737756	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100181494	86730148	116	21958298	481592
1357021421094611280	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100234035	86869754	113	21995347	481233
1357021421609220260	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100183591	86786945	112	21973497	481222
1357021422122976284	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100171923	86753971	113	21967076	481003
1357021422636901099	office_stringsearch1	200	50	0.900000	0.157000	0.144000	100200131	94428599	110	22706562	401213
1357021423150837248	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100180393	96184527	114	23975909	20780
1357021423665316062	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100185724	94516607	112	23841306	20727
1357021424179378877	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100178303	133931933	112	32691287	20054
1357021424693623441	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100206737	89105716	107	21066156	313319
1357021425207420382	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100225053	59906219	110	15012144	438710
1357021425721225531	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100258875	59947993	108	15023575	438589
1357021426235127763	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100194338	59892646	109	15008846	438435
1357021426748852996	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100192759	59907559	109	15014216	438621
1357021427262682354	office_stringsearch1	200	49	0.900000	0.146000	0.134000	100215300	67453647	110	16961444	404768
1357021427776559211	office_stringsearch1	200	49	0.900000	0.146000	0.134000	100192486	153404340	109	37674417	18611
1357021428290202736	office_stringsearch1	200	49	0.900000	0.162000	0.148000	100204979	135250734	109	33036694	19927
1357021428804347717	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100256383	94883146	105	23935847	18079
1357021429318188408	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100231529	93829302	109	23665057	32990
1357021429831956432	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100203678	72382369	114	18194996	356874
1357021430345916372	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100199884	72354616	113	18187826	357389
1357021430860332561	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100272029	72503899	109	18226645	356621
1357021431374095544	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100198791	72421005	109	18205126	356825
1357021431887933818	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100209883	72444119	110	18210526	356438
1357021432401691134	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100199444	72418039	108	18204311	357141
1357021432915541908	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100201181	72435847	109	18209288	356806
1357021433429485057	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100211896	72392630	110	18197999	356892
1357021433943369039	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100181663	76383627	110	19693505	718057
1357021434457289604	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203331	57134025	110	17572693	1087462
1357021434971068129	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100183329	59741294	109	18570696	951071
1357021435484673903	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100182263	55313504	109	16875138	1185371
1357021435998607636	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100229235	57988281	113	17458889	1149908
1357021436512412326	office_stringsearch1	200	50	0.900000	0.158000	0.145000	100180905	139505780	108	35444943	19945
1357021437026434892	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100216386	130274403	114	30729873	20797
1357021437540362290	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100186194	130400501	108	32004665	19525
1357021438054028607	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100185536	130889236	110	31167308	18929
1357021438567935380	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100178891	133130935	108	32263850	217811
1357021439081615530	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100178287	60020510	105	15065073	526820
1357021439595537262	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100212608	59996778	108	15056946	527079
1357021440108979621	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100180819	59990897	109	15055676	526807
1357021440622793437	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100177812	59954901	109	15045852	527234
1357021441136690711	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100234951	60017815	109	15062346	527157
1357021441650643443	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100181172	59821458	110	14999463	469664
1357021442164038510	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100206215	59845011	110	15003528	463745
1357021442678197783	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100177023	59778455	110	14986784	464044
1357021443192562264	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100178046	59826209	109	14998640	463452
1357021443706588954	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100186183	59837800	109	15001306	463873
1357021444220224728	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100174706	59835982	109	15002098	463454
1357021444733873503	office_stringsearch1	200	49	0.900000	0.146000	0.134000	100175285	82797977	115	20852278	170985
1357021445247671402	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100185861	94738984	110	23897023	18705
1357021445761354344	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100227153	107876844	109	27083110	18889
1357021446275550075	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100173102	107033351	109	27050239	19300
1357021446789142891	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100202789	107124362	109	27073898	18678
1357021447303019165	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100190636	116482639	111	29532494	19601
1357021447817021231	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100175292	154891001	108	38046361	18928
1357021448330973713	office_stringsearch1	200	50	0.900000	0.179000	0.164000	100181238	111804850	108	28421627	206159
1357021448845339193	office_stringsearch1	200	49	0.900000	0.169000	0.154000	100217530	60027190	105	15065802	526862
1357021449358903343	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100180896	59949001	108	15045213	526894
1357021449872659034	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100220268	59981125	110	15052478	526792
1357021450386349975	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100184277	59962501	107	15048581	526882
1357021450900538748	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100233274	59996878	109	15057651	526664
1357021451414251940	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100178494	73498881	110	18516446	463625
1357021451928101089	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184248	75456346	109	19012846	453380
1357021452441889988	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100205925	75428367	110	19005379	454240
1357021452956112136	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100181996	75452139	109	19012265	453388
1357021453470040659	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184206	75419321	110	19004146	453884
1357021453983665517	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100189627	75450636	109	19012552	453367
1357021454497374042	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100181855	74815239	110	19059065	496325
1357021455011669065	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100211496	75290635	110	18981126	474005
1357021455525579963	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100181720	75235629	109	18967820	474448
1357021456039215030	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100236849	75303715	109	18985601	474028
1357021456553184303	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100180073	75213773	109	18961245	474700
1357021457067107911	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100183089	75291492	109	18981364	473836
1357021457581231475	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100178790	113838952	111	29008086	305531
1357021458095280790	office_stringsearch1	200	49	0.900000	0.157000	0.144000	100210592	111373259	109	26864662	274709
1357021458609233481	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100179314	84498545	109	21354184	416364
1357021459123143338	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100179980	84536587	109	21363159	415965
1357021459637231236	office_stringsearch1	200	50	0.900000	0.157000	0.144000	100184232	84534323	108	21362046	416195
1357021460151104010	office_stringsearch1	200	50	0.900000	0.157000	0.144000	100200808	84553312	109	21367825	415895
1357021460665360324	office_stringsearch1	200	50	0.900000	0.157000	0.144000	100246836	84529615	110	21359702	416796
1357021461179239390	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100237832	84581731	109	21375314	416037
1357021461693221539	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100178126	68802487	110	17260737	231688
1357021462206901147	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181113	58994736	109	14703931	114966
1357021462721119628	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100187709	58952938	111	14693042	115742
1357021463234746069	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100190138	58976981	109	14699306	115360
1357021463748563843	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181020	58963434	109	14695769	115603
1357021464262473367	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100180023	58987044	109	14702452	115142
1357021464776424266	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100179470	58959286	109	14694186	116241
1357021465290328248	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100175605	58979430	109	14699568	115389
1357021465804104147	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100220432	59001936	109	14705789	115219
1357021466318201712	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100176290	58973372	107	14698867	115193
1357021466832386318	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100175425	59007209	105	14707194	114667
1357021467346524217	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100175721	58985015	107	14701316	115296
1357021467860372657	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100176656	58992983	110	14704981	114895
1357021468374257389	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100205715	58997046	108	14701629	116153
1357021468888104622	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100218791	58999486	109	14704094	115507
1357021469401979354	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181102	58970907	109	14697302	115429
1357021469915867086	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181736	58975679	109	14699493	115012
1357021470429685652	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180966	58961168	109	14695228	115744
1357021470943706342	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100249632	59009846	110	14707330	115502
1357021471457603783	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182516	58975192	109	14699185	115462
1357021471971429265	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100183480	58988849	109	14702719	115003
1357021472485585038	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100180033	58942248	110	14689941	116222
1357021472999665937	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100193648	58990393	109	14702975	115241
1357021473513611710	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100203244	58965666	111	14695460	116044
1357021474027298693	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100178550	58998791	109	14704570	115210
1357021474541277467	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100214097	58990198	109	14702448	115621
1357021475055154616	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181425	58962377	110	14695848	115493
1357021475568877015	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182294	58981862	107	14700911	115182
1357021476083047788	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100248237	77668273	107	20454511	468352
1357021476597077395	office_stringsearch1	200	50	0.900000	0.157000	0.144000	100181882	63774435	107	19893447	718611
1357021477110907377	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100176679	63776722	109	19895171	718056
1357021477624566444	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100178365	63776967	109	19895408	718122
1357021478138358718	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100176995	63793619	109	19902122	717915
1357021478652355075	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100203072	63782474	109	19894494	718072
1357021479168512216	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181641	63780638	109	19897121	717967
1357021479682728364	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100177934	63766762	109	19890799	717996
1357021480712705113	security_blowfish_d	200	50	0.900000	0.148000	0.135000	97927696	129972510	1055	8389961	214682
1357021481226547887	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259179	152218481	110	8200711	91100
1357021481740331994	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178853	151877729	112	8187142	92321
1357021482254106477	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175844	152003045	109	8186442	90741
1357021482768371041	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177475	151888730	109	8186487	91532
1357021483282196940	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174814	150798652	109	8126213	90273
1357021483795962006	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177938	150415858	109	8107086	90845
1357021484309557656	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200935	150921528	109	8134164	90440
1357021484823411014	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177963	152709346	108	8227100	92477
1357021485337171330	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180087	152236964	109	8202788	91356
1357021485851229936	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240128	152236504	109	8200477	90946
1357021486365027086	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190029	151950009	110	8193279	91505
1357021486878613902	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175907	152033676	109	8189193	90717
1357021487392817633	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100166951	151949012	109	8187703	91255
1357021487906462033	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185546	152640500	109	8222169	90661
1357021488420882013	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100249173	153000434	106	8239775	92109
1357021488934411705	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204478	152685515	106	8224913	91159
1357021489448343354	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182180	151970676	109	8187763	91025
1357021489962247753	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177828	152040855	109	8189378	90853
1357021490475948486	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181491	151924242	109	8187375	91278
1357021490990143300	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100229850	152064406	109	8191481	91137
1357021491503835658	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100206859	151886552	110	8188442	91551
1357021492017677307	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181288	151881947	114	8187119	91405
1357021492532189829	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181299	151906781	109	8187533	91940
1357021493045989853	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179435	151070662	109	8139676	90479
1357021493560045043	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184122	150557018	108	8113428	90629
1357021494073940901	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202450	150651183	110	8121066	90967
1357021494587986549	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182640	152076129	109	8193562	91334
1357021495101946906	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199081	152168165	109	8196811	90777
1357021495615986888	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209599	152050570	109	8193534	91204
1357021496129738954	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100256843	152142628	109	8194447	90775
1357021496643884435	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100216723	151934667	110	8191367	92241
1357021497157688793	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195632	152711381	111	8226582	91694
1357021497671490692	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208111	152768750	110	8229983	92030
1357021498185487174	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192836	151969917	109	8187852	91054
1357021498699432281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198433	151295508	109	8153562	91279
1357021499213435429	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100211553	151223929	113	8153603	91259
1357021499727605494	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204370	151979647	109	8189277	91573
1357021500241506893	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193787	152067306	108	8189318	90717
1357021500755542166	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209368	151496791	109	8166091	91978
1357021501269727689	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100254635	148798295	225	8142762	104918
1357021501784007837	security_blowfish_d	200	50	0.900000	0.172000	0.157000	100207915	124498721	1495	8547708	298050
1357021502298088985	security_blowfish_d	200	50	0.900000	0.169000	0.154000	100217954	151844581	109	8178186	91273
1357021502812477840	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179323	152013718	109	8187359	91527
1357021503326416823	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182289	151859137	109	8180415	90926
1357021503840390638	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179112	151186596	109	8146836	90823
1357021504353970496	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100204417	151251556	110	8149656	90481
1357021504868284852	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180365	151665075	109	8175239	91901
1357021505382494208	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172837	151923556	110	8185045	91406
1357021505896243482	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219855	151364021	109	8151517	90649
1357021506410708796	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190486	151142151	110	8147348	91397
1357021506924497404	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175542	151696935	109	8172508	91130
1357021507438717260	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178477	151983980	109	8188830	91603
1357021507952677033	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100173608	152319593	109	8204010	90991
1357021508466801390	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206313	152823659	106	8230893	91884
1357021508981131871	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189921	152912993	105	8232359	91158
1357021509495404227	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203664	152694474	109	8228039	92013
1357021510009274626	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178864	152863611	109	8229675	90898
1357021510523276982	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177632	152737221	109	8228864	91612
1357021511037567755	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227531	152918334	109	8232659	91076
1357021511551641778	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181677	152792058	107	8229598	91611
1357021512066030467	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202994	152311847	110	8207578	91182
1357021512580257115	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179581	151992728	106	8186092	91482
1357021513093911348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177351	152110045	105	8190303	90092
1357021513607995288	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178086	152006741	109	8187956	90805
1357021514121864853	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177134	152043436	109	8188124	90449
1357021514636277751	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200984	152384089	107	8212125	91152
