#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024658183009621	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690558721	136480090	188277670	10079881	3739470
1357024658689410878	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689028523	136244618	188060669	10037535	3733921
1357024659195905093	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688912189	136108611	187788857	10067096	3719085
1357024659702355309	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689599164	135779613	187334473	10114768	3744749
1357024660208511442	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682377233	134715354	186061980	9927648	3698574
1357024660714888408	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681339318	134271977	185279070	9982703	3698283
1357024661221183249	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	686081447	135312673	186750918	10035230	3721755
1357024661727466549	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689937789	135984876	187631356	10103973	3746381
1357024662233760348	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690624057	136120082	187887086	10104327	3754912
1357024662740228272	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690638130	136163197	187870288	10134855	3744305
1357024663246833445	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687221649	135608130	187160175	10048483	3736093
1357024663753269244	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681668698	134423121	185483283	9978049	3694540
1357024664259682793	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	683055735	134504535	185604769	10017639	3706996
1357024664766093175	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687017226	135324182	186768359	10079250	3724742
1357024665272597516	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	678716746	133751613	184661260	9925866	3685951
1357024665778966315	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687855562	135515654	187050308	10083316	3739793
1357024666285354114	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	685757686	135308387	186755443	10039507	3708319
1357024666791726122	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	581766065	114161771	157815200	8503605	3182244
1357024667298159171	security_rijndael_e	1400	52	1.200000	0.155000	0.186000	537109882	105294321	145707817	7817446	2926857
1357024667804680178	security_rijndael_e	1400	51	1.200000	0.160000	0.192000	557766533	109143926	150850790	8178856	3053561
1357024668311017977	security_rijndael_e	1400	52	1.200000	0.157000	0.188000	663086775	130333974	179970445	9708599	3611717
1357024668817455609	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	660087748	129776350	179166080	9674930	3595692
1357024669323730950	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	689911176	135889562	187536127	10114442	3743193
1357024669830164749	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689646869	136114286	187877227	10075520	3740149
1357024670336455757	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685722656	135099391	186422863	10039963	3731325
1357024670842988431	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	685639093	135618108	187296155	9969113	3718636
1357024671349356146	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	688296800	135940493	187567601	10077358	3725168
1357024671855697612	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687290098	135486339	187048123	10026143	3745061
1357024672361987703	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682795070	134540260	185749407	9983935	3712199
1357024672868323628	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688196633	136250560	188162669	9994423	3714848
1357024673374630385	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689934778	136091257	187801215	10093288	3733525
1357024673881035268	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689321948	136167480	187890722	10049754	3737167
1357024674387322651	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689866291	136104258	187831625	10078101	3735220
1357024674893751533	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689054460	135483903	186954624	10081759	3745375
1357024675400276373	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	680914398	133807992	184642033	9982305	3699666
1357024675906735172	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	686992216	135325097	186677285	10073809	3727401
1357024676413082596	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	686947432	135271518	186618648	10086045	3726824
1357024676919470937	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	687339365	135348844	186845634	10047158	3734476
1357024677425709112	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	684905605	134789134	186077032	10011179	3738767
1357024677932066119	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	687732840	135326707	186728872	10081476	3743826
1357024678438462710	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688439768	135826703	187475159	10052287	3729594
1357024678944809884	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687973121	135586947	187040365	10094614	3733297
1357024679451161683	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684018374	134828549	185978111	10038942	3706980
1357024679957396233	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686485815	135728892	187435387	9980649	3714723
1357024680463732074	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	685313846	135231410	186721867	10001299	3712012
1357024680970220873	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689792706	135995852	187659069	10112649	3735372
1357024681476816213	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	685171291	135019409	186336282	10020025	3696630
1357024681983202470	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	688917020	135781698	187373028	10073539	3735153
1357024682489993518	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	686373120	135512610	187118438	9985384	3715296
1357024682996698441	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689666623	135798441	187227392	10120201	3742562
1357024683503006074	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690132846	135938080	187494618	10119880	3744005
1357024684009269581	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686879529	135790409	187514282	9981345	3714077
1357024684515606339	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	685344081	134921902	186085261	10055776	3724145
1357024685021890139	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685720870	135011381	186324758	10021521	3731611
1357024685528303063	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	679571904	133754345	184550244	9963410	3700591
1357024686034698362	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	686762975	135580052	187028564	10050486	3721062
1357024686541113286	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	684849449	134920425	186154545	10038107	3709548
1357024687047653501	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	678723564	133641053	184379519	9932584	3689281
1357024687554179008	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685439651	134928546	186029262	10058282	3739553
1357024688060547765	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685950422	135260713	186648571	10022631	3715914
1357024688566902481	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689551805	135740155	187168827	10122401	3748100
1357024689073111281	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	686401931	135340050	186821280	10033451	3715870
1357024689579465914	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689052204	135637479	187222074	10097209	3739407
1357024690085714255	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	681995262	134771890	186101786	9944077	3685978
1357024690592030012	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685260656	135224523	186787979	10023386	3700905
1357024691098312979	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686903367	135910561	187734469	9998313	3711159
1357024691604630403	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689040829	135624087	187052321	10100982	3764956
1357024692110998744	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688871648	135557720	187003399	10111979	3747459
1357024692617367293	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686763179	135172324	186468245	10068487	3733812
1357024693123670509	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691391896	136068192	187697662	10149032	3754753
1357024693630202141	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690546595	135807720	187250237	10139689	3775075
1357024694136474649	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689890996	135949624	187717514	10110890	3742637
1357024694642890656	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683659095	134682924	185926845	9994595	3716220
1357024695149378288	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	669759360	132172926	182535731	9768509	3632939
1357024695655811170	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	520086308	101594131	140439468	7646822	2843330
1357024696162241053	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	461750367	89879556	124390068	6776950	2527421
1357024696668490311	security_rijndael_e	1400	52	1.200000	0.150000	0.180000	595909548	117068377	161746646	8710073	3255679
1357024697174928485	security_rijndael_e	1400	54	1.200000	0.157000	0.188000	653991931	128974190	178024917	9552485	3551507
1357024697681229034	security_rijndael_e	1400	55	1.200000	0.180000	0.216000	654053651	128781544	177773405	9547892	3564503
1357024698187659666	security_rijndael_e	1400	54	1.200000	0.178000	0.214000	689449338	135846862	187388675	10089437	3750994
1357024698693971966	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690431960	136007604	187683778	10092354	3758556
1357024699200236598	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683748621	134778053	186095854	9976489	3714567
1357024699706817314	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688020351	135445540	186961149	10045484	3747160
1357024700213261821	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681418323	134530920	185635902	9961040	3686692
1357024700719702120	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687556775	135499006	186976710	10074192	3741994
1357024701225974419	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684948973	135411114	187029193	9970470	3696748
1357024701732463968	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687132373	135251217	186552879	10078873	3741161
1357024702238870267	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685639997	135669314	187289166	9969892	3706435
1357024702745351191	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690022342	136218271	187929093	10097889	3749546
1357024703251919281	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688897160	135726296	187216396	10104632	3750146
1357024703758451121	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687407211	135534269	187108732	10055668	3736046
1357024704264865087	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689023863	135834510	187410101	10128713	3730597
1357024704771377636	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686439493	135459461	186916876	10016835	3721437
1357024705278013476	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685926649	135752114	187357797	9990130	3706245
1357024705784723732	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	691572688	136667642	188588576	10104762	3745584
1357024706291222739	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688379261	135667494	187224349	10089320	3735354
1357024706797549163	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686918572	135252711	186643949	10083228	3732595
1357024707303853838	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686748344	135096136	186423975	10088443	3741147
1357024707810202845	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	681709433	134315076	185447170	9981509	3705049
1357024708316572228	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686272051	135195058	186568577	10061124	3720223
1357024708822926319	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686441025	135200456	186599309	10064881	3723976
1357024709329227868	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686151593	135167741	186526629	10045098	3728014
1357024709835482626	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	687038285	135650014	187216617	10025262	3722055
1357024710341967091	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681962905	134626826	185829329	9976693	3684944
1357024710848370849	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689252309	136097880	187819807	10102703	3731971
1357024711354736731	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689601496	136485534	188351614	10058801	3723334
1357024711861076155	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	683841689	135094459	186461586	9989257	3705698
1357024712367428621	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	682277394	134375138	185468286	10006313	3709471
1357024712873765587	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	685012829	134948041	186329276	10025097	3718571
1357024713380113178	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	678743236	133791078	184664091	9922424	3688760
1357024713886451102	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	685395174	135086802	186389442	10032051	3734886
1357024714392774235	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689245524	136928398	189070550	9964816	3706074
1357024714899110284	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684307742	135235919	186600396	9994044	3712734
1357024715405388001	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682018898	134574960	185863757	9944896	3701086
1357024715912017049	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	686192373	135888057	187585455	9996307	3703492
1357024716418442056	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687767189	136204175	188035856	10016156	3704094
1357024716924893897	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687734017	135612497	187155337	10059090	3733391
1357024717431257363	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	683057225	134596968	185707376	10021136	3713374
1357024717937715036	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685626255	135490924	186974208	10021360	3709960
1357024718443952044	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686220665	135786089	187548582	9982546	3706422
1357024718950280427	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689007330	135780767	187371428	10099374	3743429
1357024719456596060	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689146311	135740144	187264334	10115590	3745433
1357024719962816943	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689198205	136080736	187878618	10060229	3731640
1357024720469210700	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	683079508	134529357	185673464	10007003	3712462
1357024720975560208	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690970326	136483088	188377991	10096308	3742410
1357024721481884715	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	663736149	131320488	181350473	9655604	3585456
1357024721988322764	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	477377990	93334278	129292395	6957259	2611024
1357024722494634397	security_rijndael_e	1400	52	1.200000	0.148000	0.178000	479557380	93615902	129510761	7021740	2635164
1357024723001115862	security_rijndael_e	1400	52	1.200000	0.155000	0.186000	673741633	132838195	183325310	9861699	3656446
1357024723507523453	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688050595	135796482	187504686	10024914	3734318
1357024724013780253	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688817449	135721111	187271440	10060721	3755125
1357024724520107469	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	687058114	136233032	188177291	9942836	3710484
1357024725026412435	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	688168421	135955550	187568033	10037181	3726374
1357024725532861234	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686661895	135494163	187015871	10021712	3734588
1357024726039188491	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689276309	136158216	187873394	10044050	3741291
1357024726545537332	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	680858997	134089227	185012333	9978933	3697029
1357024727051843048	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685935264	135114628	186412903	10054544	3736621
1357024727558225222	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	685673879	135645756	187254993	9969297	3720666
1357024728064657146	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686440524	135284527	186635777	10055089	3727861
1357024728570941904	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	674209931	133181207	183862735	9795403	3660340
1357024729077277328	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689506329	135822940	187323623	10131147	3752185
1357024729583643002	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	686204910	135286336	186539784	10090737	3722602
1357024730089965302	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	682817982	134771248	185957218	9976322	3701911
1357024730596616308	security_rijndael_e	1400	55	1.200000	0.184000	0.221000	677753598	133748992	184587026	9923718	3676789
1357024731102970316	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687232138	135691391	187410388	10014711	3735986
1357024731609303282	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689918046	135993763	187633143	10125359	3761714
1357024732115565581	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688587403	135904362	187622956	10051078	3745461
1357024732621850922	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688931513	136138985	188010267	10048378	3729234
1357024733128256221	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690242030	136255966	187998278	10104175	3743993
1357024733634569687	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685004210	135062157	186423457	10031768	3715669
1357024734141242361	security_sha	1400	53	1.200000	0.185000	0.222000	574613228	117671332	188948906	7729988	2503500
1357024734647522952	security_sha	1400	53	1.200000	0.206000	0.247000	700611636	163478170	319836190	7569884	886724
1357024735153661293	security_sha	1400	53	1.200000	0.208000	0.250000	700617240	163492393	319859349	7565779	880938
1357024735659953759	security_sha	1400	52	1.200000	0.208000	0.250000	700698369	163447790	319747089	7574090	888118
1357024736166349642	security_sha	1400	53	1.200000	0.208000	0.250000	700621203	163620069	320077192	7556094	874079
1357024736672474650	security_sha	1400	52	1.200000	0.208000	0.250000	700611416	163644225	320163486	7556559	873876
1357024737178580742	security_sha	1400	52	1.200000	0.208000	0.250000	700637615	163730138	320460373	7526310	873201
1357024737684739292	security_sha	1400	52	1.200000	0.207000	0.248000	700680357	163485547	319826827	7571894	886550
1357024738190835717	security_sha	1400	52	1.200000	0.207000	0.248000	700621404	163638130	320107394	7549874	876855
1357024738696897559	security_sha	1400	52	1.200000	0.208000	0.250000	700626616	163501235	319869177	7567933	881124
1357024739202961026	security_sha	1400	52	1.200000	0.207000	0.248000	700633400	163745213	320472829	7537423	872205
1357024739709122242	security_sha	1400	52	1.200000	0.207000	0.248000	700635240	163588008	320051185	7557510	878919
1357024740215172167	security_sha	1400	52	1.200000	0.207000	0.248000	700636860	163658608	320216684	7556166	872705
1357024740721294342	security_sha	1400	52	1.200000	0.207000	0.248000	702484689	163830158	320408152	7594241	891768
1357024741227729475	security_sha	1400	52	1.200000	0.208000	0.250000	700668735	163590791	320102076	7562960	876842
1357024741733923441	security_sha	1400	52	1.200000	0.208000	0.250000	700707608	163552221	319952209	7561393	883696
1357024742240153824	security_sha	1400	52	1.200000	0.208000	0.250000	700648240	163430738	319717182	7559132	899861
1357024742746334749	security_sha	1400	52	1.200000	0.208000	0.250000	700768784	163548415	319890184	7571918	890224
1357024743252471090	security_sha	1400	52	1.200000	0.208000	0.250000	700772609	163640744	320245193	7576199	878977
1357024743758599849	security_sha	1400	52	1.200000	0.208000	0.250000	700755687	163596177	320102904	7564992	884172
1357024744264763940	security_sha	1400	52	1.200000	0.207000	0.248000	700754516	163792313	320614439	7553585	872139
1357024744770814615	security_sha	1400	52	1.200000	0.208000	0.250000	700814080	163644197	320143052	7578997	873628
1357024745276963332	security_sha	1400	52	1.200000	0.207000	0.248000	700750148	163619150	320140572	7576713	878375
1357024745783061590	security_sha	1400	52	1.200000	0.208000	0.250000	700851492	163474306	319793919	7588051	888307
1357024746289197682	security_sha	1400	52	1.200000	0.207000	0.248000	700734489	163611934	320109855	7573692	878990
1357024746795282982	security_sha	1400	52	1.200000	0.208000	0.250000	700742087	163603651	320028153	7579866	877446
1357024747301409574	security_sha	1400	53	1.200000	0.208000	0.250000	700751328	163543492	319986867	7574196	887031
1357024747807477874	security_sha	1400	53	1.200000	0.208000	0.250000	700738672	163512469	319867390	7589902	882030
1357024748313539132	security_sha	1400	52	1.200000	0.208000	0.250000	700737360	163610969	320085784	7571333	877632
1357024748819673516	security_sha	1400	53	1.200000	0.208000	0.250000	700744264	163861941	320755472	7540929	867950
1357024749325719983	security_sha	1400	53	1.200000	0.208000	0.250000	700735364	163637023	320203608	7572814	880103
1357024749831779283	security_sha	1400	53	1.200000	0.208000	0.250000	700813264	163600558	320042203	7579106	878291
1357024750337817916	security_sha	1400	53	1.200000	0.207000	0.248000	700741969	163618547	320113896	7574224	876929
1357024750843968883	security_sha	1400	53	1.200000	0.208000	0.250000	702558199	163876170	320544021	7606565	887419
1357024751350185141	security_sha	1400	53	1.200000	0.208000	0.250000	700751636	163602424	320044066	7575827	877848
1357024751856286691	security_sha	1400	53	1.200000	0.208000	0.250000	700743892	163529423	319889863	7588407	880768
1357024752362350908	security_sha	1400	53	1.200000	0.208000	0.250000	700748996	163305263	319434660	7587870	902672
1357024752868415458	security_sha	1400	53	1.200000	0.208000	0.250000	700797692	163514450	319862377	7569529	890676
1357024753374537800	security_sha	1400	53	1.200000	0.208000	0.250000	700747260	163559168	319986795	7569801	880504
1357024753880619433	security_sha	1400	53	1.200000	0.208000	0.250000	700744440	163780712	320597716	7540777	874379
1357024754386676692	security_sha	1400	53	1.200000	0.208000	0.250000	700734368	163630084	320183568	7566195	876563
1357024754892752242	security_sha	1400	53	1.200000	0.208000	0.250000	700742232	163592983	320031447	7573576	877857
1357024755398805417	security_sha	1400	53	1.200000	0.208000	0.250000	700724560	163605612	320118327	7562364	884482
1357024755904978467	security_sha	1400	53	1.200000	0.208000	0.250000	700753592	163421533	319699286	7582165	889161
1357024756411140100	security_sha	1400	53	1.200000	0.208000	0.250000	700641020	163563963	320024195	7573542	876153
1357024756917183275	security_sha	1400	53	1.200000	0.208000	0.250000	700636836	163589967	320084803	7566206	877933
1357024757423227992	security_sha	1400	53	1.200000	0.208000	0.250000	700627332	163537904	319991131	7566919	880914
1357024757929356501	security_sha	1400	53	1.200000	0.208000	0.250000	700635588	163517942	319906687	7568017	884283
1357024758435397676	security_sha	1400	53	1.200000	0.208000	0.250000	700624140	163574806	320032669	7561223	882311
1357024758941533309	security_sha	1400	53	1.200000	0.208000	0.250000	700624100	163764229	320471277	7538615	878767
1357024759447617318	security_sha	1400	53	1.200000	0.208000	0.250000	700632724	163574310	320014884	7568023	882008
1357024759953684326	security_sha	1400	53	1.200000	0.208000	0.250000	700640776	163537754	319966896	7568959	879892
1357024760459822376	security_sha	1400	53	1.200000	0.208000	0.250000	700644292	163536523	319954418	7560942	885460
1357024760965919218	security_sha	1400	53	1.200000	0.208000	0.250000	700735008	163405726	319555340	7576157	892849
1357024761472009435	security_sha	1400	53	1.200000	0.208000	0.250000	700647772	163612061	320111999	7566207	879031
1357024761978054068	security_sha	1400	53	1.200000	0.208000	0.250000	700639764	163551457	319969317	7567041	884574
1357024762484097535	security_sha	1400	53	1.200000	0.208000	0.250000	700634948	163590993	320055624	7563094	879975
1357024762990113627	security_sha	1400	53	1.200000	0.208000	0.250000	700643828	163513078	319894171	7573906	886574
1357024763496214677	security_sha	1400	53	1.200000	0.208000	0.250000	700707224	163607334	320106626	7551711	884495
1357024764002289727	security_sha	1400	53	1.200000	0.208000	0.250000	700639236	163679145	320365370	7546236	877879
1357024764508339153	security_sha	1400	53	1.200000	0.208000	0.250000	700639216	163553962	319985313	7561596	879323
1357024765014467203	security_sha	1400	53	1.200000	0.208000	0.250000	700647936	163566422	320083034	7566728	879211
1357024765520525128	security_sha	1400	53	1.200000	0.208000	0.250000	700616960	163575189	319991237	7559308	881642
1357024766026671094	security_sha	1400	53	1.200000	0.208000	0.250000	700738232	163441265	319701219	7577683	890505
1357024766532775728	security_sha	1400	53	1.200000	0.208000	0.250000	700640856	163553183	319988470	7567699	883824
1357024767038842986	security_sha	1400	53	1.200000	0.208000	0.250000	700627528	163447100	319748186	7577955	887890
1357024767544971411	security_sha	1400	53	1.200000	0.208000	0.250000	700634248	163616390	320176007	7565968	876098
1357024768051068920	security_sha	1400	53	1.200000	0.208000	0.250000	700626278	163484508	319838503	7546935	892908
1357024768557191553	security_sha	1400	53	1.200000	0.208000	0.250000	700703810	163873515	320745433	7512088	867689
1357024769063277020	security_sha	1400	53	1.200000	0.208000	0.250000	700704192	163636048	320136441	7543593	874788
1357024769569405736	security_sha	1400	53	1.200000	0.209000	0.251000	700639100	163671966	320227546	7544708	872879
1357024770075449995	security_sha	1400	53	1.200000	0.208000	0.250000	700638304	163591486	320078646	7544727	880129
1357024770581510712	security_sha	1400	54	1.200000	0.208000	0.250000	700632980	163630330	320216310	7545983	876061
1357024771087674678	security_sha	1400	54	1.200000	0.208000	0.250000	700734704	163484294	319793513	7556320	887081
1357024771593803728	security_sha	1400	54	1.200000	0.208000	0.250000	700627068	163626294	320084750	7545383	872425
1357024772099945862	security_sha	1400	54	1.200000	0.208000	0.250000	700630860	163629315	320107480	7543534	877503
1357024772606107162	security_sha	1400	54	1.200000	0.208000	0.250000	700633493	163634064	320057683	7551023	872575
1357024773112202212	security_sha	1400	54	1.200000	0.208000	0.250000	700627899	163418008	319745989	7570280	904869
1357024773618286887	security_sha	1400	54	1.200000	0.209000	0.251000	700751193	163826986	320702009	7547285	869523
1357024774124457228	security_sha	1400	54	1.200000	0.208000	0.250000	700752783	163642206	320290075	7573901	875155
1357024774630604153	security_sha	1400	54	1.200000	0.208000	0.250000	700748060	163608519	320139864	7578501	880266
1357024775136658203	security_sha	1400	54	1.200000	0.208000	0.250000	700749016	163607426	320134879	7581267	875636
1357024775642758337	security_sha	1400	53	1.200000	0.208000	0.250000	700737896	163648561	320225000	7575593	873178
1357024776148939762	security_sha	1400	53	1.200000	0.208000	0.250000	700829308	163505329	319896852	7584352	884628
1357024776655120353	security_sha	1400	53	1.200000	0.208000	0.250000	700745932	163561361	319975245	7583747	877251
1357024777161241153	security_sha	1400	53	1.200000	0.208000	0.250000	700719912	163591367	320028324	7580122	874159
1357024777667358495	security_sha	1400	53	1.200000	0.208000	0.250000	700737552	163656549	320237224	7572533	876154
1357024778173477545	security_sha	1400	53	1.200000	0.208000	0.250000	700725888	163455145	319735655	7545403	904702
1357024778679614595	security_sha	1400	53	1.200000	0.208000	0.250000	700732688	163832851	320695810	7513586	870954
1357024779185756353	security_sha	1400	53	1.200000	0.208000	0.250000	700847980	163606252	320060539	7548454	881234
1357024779691828570	security_sha	1400	53	1.200000	0.208000	0.250000	700725344	163613720	320049785	7559636	872480
1357024780198252494	telecom_adpcm_c	1400	53	1.200000	0.162000	0.194000	700754849	65298511	363542947	198128	31011
1357024780704523168	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700900468	68590214	357525407	205222	35533
1357024781210634260	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700736872	68942479	356273296	199201	28518
1357024781716647935	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700715888	68280800	360133116	197395	31993
1357024782222591153	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700620630	67507339	358440134	189932	26156
1357024782728531953	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700674921	68824265	352601964	153885	26587
1357024783234620962	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700636607	68908387	353789036	209970	29814
1357024783740645845	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700636640	67288900	365142712	196206	29427
1357024784246566854	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700641785	66981743	360345684	197216	27985
1357024784752467863	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700643043	67954786	352878225	197476	28144
