#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024590000663096	680720024	136607094	189098441	10247074	3807829
1357024590501177082	684299052	136949423	189524253	10350618	3837449
1357024591001654442	684260058	137156429	189825609	10329301	3834454
1357024591502120136	689452835	138107256	191100591	10425813	3867713
1357024592002607955	689568551	138059363	190954821	10432943	3867081
1357024592503089732	688220850	138623275	191848169	10338098	3833836
1357024593003571843	690369956	138757290	191953757	10414020	3846649
1357024593504079537	688372881	138721271	192038095	10341614	3825465
1357024594004553564	689172718	138402046	191541209	10402921	3850663
1357024594505045175	689298383	138345856	191518023	10399370	3855518
1357024595005522577	690646097	138345445	191419993	10445406	3874234
1357024595506071604	642065802	128055458	177273888	9687824	3614637
1357024596006610548	615107702	119164755	165101271	9055486	3499638
1357024596507108825	690243708	136094737	187671736	10110097	3739636
1357024597007586477	690063343	136036408	187700143	10080939	3742079
1357024597508076379	689031070	135601079	187003707	10106537	3758902
1357024598008539365	691522678	136218878	187925501	10125124	3765238
1357024598509039184	690483713	136290716	188047348	10112207	3749964
1357024599009525878	679922745	134625708	185883549	9869159	3688824
1357024599509975239	686082947	135129080	186472685	10048245	3729098
1357024600010430058	689467792	136286842	188150836	10029512	3738398
1357024600510930502	685106733	134984585	186336260	10035112	3722059
1357024601011433070	690618837	136049591	187682175	10122956	3758508
1357024601511897139	675924226	133630712	184589286	9832672	3667391
1357024602012365750	599278525	117765744	162754686	8732949	3273052
1357024602512813527	606072268	119119583	164553521	8842937	3318830
1357024603013266347	640187040	125821735	173821100	9377617	3494014
1357024603513705916	665444168	131147690	181210987	9701124	3617545
1357024604014156068	664402697	131090729	181049479	9684026	3594495
1357024604514660887	665715471	130898271	180772154	9762955	3615314
1357024605015165789	683701683	134489831	185538927	10047290	3711979
1357024605515617691	682580173	134353926	185430435	9993110	3711040
1357024606016099219	686098970	135333483	186818647	10011922	3726762
1357024606516560663	686976089	135467065	187043380	10015501	3732161
1357024607017008773	681675050	134346767	185375409	9970812	3707972
1357024607517440676	685707900	135602679	187110822	9959807	3727098
1357024608018019411	689585891	136238562	187996450	10072274	3744973
1357024608518580980	684454393	135120698	186495734	9993762	3715754
1357024609019122382	685125561	135113198	186414089	10020537	3723290
1357024609519647034	684309207	134723820	185902570	10014455	3720909
1357024610020176061	684364792	135097032	186530462	9958660	3726059
1357024610520743421	673155855	132630081	183172900	9820402	3668610
1357024611021366532	684251611	135331661	186909274	9953731	3698456
1357024611521917809	630361510	123969762	171167062	9225723	3439550
1357024612022412586	593060228	116489887	160922884	8657978	3232001
1357024612522881113	597222520	117551230	162403823	8672712	3259140
1357024613023363849	635857875	125148522	172801287	9278783	3462205
1357024613523850334	688439079	135829084	187458438	10055575	3738178
1357024614024305195	687528436	135270468	186605897	10063354	3732635
1357024614524771389	673888636	132932524	183536400	9826034	3653075
1357024615025250458	688186957	135620675	187084622	10073529	3740797
1357024615525722944	680978169	133981678	184864727	9986720	3710059
1357024616026254971	691051813	136234376	187909255	10139976	3744099
1357024616526726123	683825400	134984785	186407924	9971498	3704555
1357024617027199025	686525495	135606266	187055895	10033388	3715580
1357024617527687261	686890220	135294160	186675141	10067123	3726401
1357024618028141747	688965814	135820994	187302598	10114213	3730167
1357024618528624316	684078633	134783816	185988789	10021018	3702904
1357024619029120634	685748515	135629589	187250521	9959967	3715979
1357024619529621287	685408232	135512803	187129123	9963319	3713857
1357024620030098897	685175542	135652691	187368993	9939098	3703510
1357024620530575383	674764110	133002240	183624469	9847421	3662951
1357024621031093118	689978688	136284317	188085089	10068530	3738723
1357024621531629395	687909159	136091892	187915339	9996227	3716284
1357024622032119214	681664873	133748389	183710240	10058129	3707160
1357024622532612742	690294144	135933378	187470363	10118469	3739001
1357024623033117310	686631259	135737371	187300103	10009461	3699930
1357024623533605421	687293701	135706933	187319442	10021474	3716290
1357024624034063698	691110166	136339059	188113033	10095711	3738924
1357024624534605100	680873895	134060414	185008736	9996955	3691721
1357024625035088169	668814274	131632328	181633918	9814383	3632542
1357024625535570197	680065371	133836313	184734227	9958671	3713699
1357024626036098807	684807720	134941965	186190302	10049411	3720033
1357024626536577043	678951304	133817646	184732353	9953763	3685672
1357024627037057362	601964970	118128614	163149283	8826857	3291224
1357024627537566431	501922150	98342214	136110441	7302114	2736913
1357024628038032041	501064321	97857322	135427831	7342126	2739250
1357024628538485110	509340288	99291487	137408155	7461770	2794417
1357024629038937471	481816538	93972954	130081092	7044606	2649901
1357024629539446540	675647680	132851278	183415169	9916279	3681913
1357024630039921400	682666224	134630904	185816475	9982624	3708168
1357024630540394678	681866039	134463675	185592288	9963974	3697076
1357024631040900913	672534136	132774047	183433411	9788222	3650229
1357024631541429940	686747890	135394619	186788726	10045574	3724618
1357024632041891718	685171448	135180490	186434029	10041405	3702542
1357024632542372662	686812758	135611495	187160002	10035560	3715686
1357024633042843439	689464422	135870083	187585023	10067801	3746086
1357024633543311300	688799866	135530953	187065364	10096617	3750850
1357024634043767035	687321848	135466326	187057191	10023529	3736938
1357024634544216688	689656879	136446088	188300287	10031340	3719232
1357024635044680090	689996864	136484892	188433132	10025917	3733767
1357024635545164659	685058934	135216345	186804776	9957365	3727039
1357024636045619728	687116703	135321765	186753303	10066824	3742652
1357024636546101172	688697248	136278630	188184804	10019427	3726885
1357024637046571824	691438305	136202888	187880469	10131762	3767658
1357024637547104643	690055529	136020277	187603091	10139945	3757584
1357024638047571295	690451779	135966743	187596328	10118157	3775281
1357024638548027906	689083116	136323231	188292723	10013082	3736442
1357024639048504975	689425624	135685341	187207047	10120472	3759670
1357024639548974252	691274377	136498215	188382890	10105639	3745641
1357024640049437488	689437400	135864961	187482556	10087184	3744332
1357024640549900140	686638785	135373918	186888533	10034769	3722864
1357024641050385126	690181646	135938776	187521567	10126546	3749457
1357024641550838320	689428428	135906195	187545499	10107056	3737777
1357024642051360389	690824710	136130102	187708072	10121025	3759495
1357024642551837249	690278448	135856370	187423935	10127254	3756410
1357024643052410068	690017161	136428370	188285084	10058012	3729497
1357024643552989970	689682289	135830504	187424712	10108198	3743533
1357024644053541539	687012978	135166793	186425640	10068123	3738795
1357024644554100107	688905316	135635469	187144809	10096623	3739068
1357024645054687009	686175607	135005646	186179905	10092802	3726814
1357024645555257494	677900340	133297932	183922297	9958354	3686565
1357024646055815772	686077407	135487591	187043191	10009353	3716934
1357024646556453173	688322184	135860048	187572199	10025846	3735073
1357024647056991825	689458614	136267639	187998860	10059696	3725506
1357024647557542519	681968295	134460654	185497289	9967962	3709209
1357024648058134129	687651919	135611005	187121826	10050351	3730148
1357024648558684406	690147572	135850436	187412847	10106928	3750304
1357024649059231308	686951154	135285281	186586559	10092761	3731124
1357024649559781960	691165864	136221424	187829602	10144762	3752084
1357024650060310529	690281053	136092122	187767941	10100934	3742986
1357024650560899056	685009449	135005236	186258041	10040748	3719052
1357024651061418667	688484540	135711502	187454586	10046618	3740861
1357024651561888861	690899334	136472232	188486569	10064741	3749330
1357024652062392179	682084247	134780396	185935119	9963573	3700095
1357024652562877915	687356742	135179067	186519129	10071585	3742019
1357024653063352692	687271902	135357830	186851488	10040325	3739405
1357024653563835595	688033934	135341755	186694398	10099817	3747659
1357024654064339622	688007877	135302009	186717545	10069246	3751126
1357024654564807982	690295447	136123823	187794988	10090174	3748096
1357024655065290426	685637996	135321826	186657441	10000074	3720734
1357024655565743537	672460468	132638705	183044024	9823911	3647155
1357024656066290981	689072161	135801215	187448344	10080109	3745315
1357024656566747425	689533237	135889172	187370608	10153413	3731497
1357024657067215369	689122577	135728198	187245157	10104244	3751122
1357024657567675104	689209002	136183287	187966317	10063101	3742910
1357024658068133215	687021335	135974231	187749254	9999960	3720100
1357024658568600826	690558721	136480090	188277670	10079881	3739470
1357024659069109645	689028523	136244618	188060669	10037535	3733921
1357024659569603464	688912189	136108611	187788857	10067096	3719085
1357024660070103532	689599164	135779613	187334473	10114768	3744749
1357024660570566851	682377233	134715354	186061980	9927648	3698574
1357024661071085670	681339318	134271977	185279070	9982703	3698283
1357024661571584864	686081447	135312673	186750918	10035230	3721755
1357024662072050766	689937789	135984876	187631356	10103973	3746381
1357024662572545460	690624057	136120082	187887086	10104327	3754912
1357024663073032696	690638130	136163197	187870288	10134855	3744305
1357024663573554973	687221649	135608130	187160175	10048483	3736093
1357024664073998584	681668698	134423121	185483283	9978049	3694540
1357024664574474694	683055735	134504535	185604769	10017639	3706996
1357024665074942513	687017226	135324182	186768359	10079250	3724742
1357024665575398916	678716746	133751613	184661260	9925866	3685951
1357024666075870443	687855562	135515654	187050308	10083316	3739793
1357024666576396429	685757686	135308387	186755443	10039507	3708319
1357024667076844039	581766065	114161771	157815200	8503605	3182244
1357024667577316317	537109882	105294321	145707817	7817446	2926857
1357024668077768927	557766533	109143926	150850790	8178856	3053561
1357024668578210705	663086775	130333974	179970445	9708599	3611717
1357024669078673982	660087748	129776350	179166080	9674930	3595692
1357024669579142926	689911176	135889562	187536127	10114442	3743193
1357024670079588412	689646869	136114286	187877227	10075520	3740149
1357024670580045147	685722656	135099391	186422863	10039963	3731325
1357024671080530091	685639093	135618108	187296155	9969113	3718636
1357024671581061493	688296800	135940493	187567601	10077358	3725168
1357024672081538771	687290098	135486339	187048123	10026143	3745061
1357024672582013006	682795070	134540260	185749407	9983935	3712199
1357024673082484617	688196633	136250560	188162669	9994423	3714848
1357024673582947519	689934778	136091257	187801215	10093288	3733525
1357024674083396297	689321948	136167480	187890722	10049754	3737167
1357024674583872616	689866291	136104258	187831625	10078101	3735220
1357024675084330185	689054460	135483903	186954624	10081759	3745375
1357024675584798545	680914398	133807992	184642033	9982305	3699666
1357024676085285239	686992216	135325097	186677285	10073809	3727401
1357024676585738058	686947432	135271518	186618648	10086045	3726824
1357024677086298502	687339365	135348844	186845634	10047158	3734476
1357024677586756988	684905605	134789134	186077032	10011179	3738767
1357024678087343806	687732840	135326707	186728872	10081476	3743826
1357024678587893750	688439768	135826703	187475159	10052287	3729594
1357024679088425110	687973121	135586947	187040365	10094614	3733297
1357024679588967762	684018374	134828549	185978111	10038942	3706980
1357024680089508581	686485815	135728892	187435387	9980649	3714723
1357024680590089442	685313846	135231410	186721867	10001299	3712012
1357024681090638302	689792706	135995852	187659069	10112649	3735372
1357024681591248745	685171291	135019409	186336282	10020025	3696630
1357024682091837439	688917020	135781698	187373028	10073539	3735153
1357024682592389716	686373120	135512610	187118438	9985384	3715296
1357024683092948451	689666623	135798441	187227392	10120201	3742562
1357024683593510437	690132846	135938080	187494618	10119880	3744005
1357024684094058089	686879529	135790409	187514282	9981345	3714077
1357024684594591574	685344081	134921902	186085261	10055776	3724145
1357024685095133768	685720870	135011381	186324758	10021521	3731611
1357024685595705837	679571904	133754345	184550244	9963410	3700591
1357024686096363322	686762975	135580052	187028564	10050486	3721062
1357024686596941307	684849449	134920425	186154545	10038107	3709548
1357024687097485584	678723564	133641053	184379519	9932584	3689281
1357024687598042028	685439651	134928546	186029262	10058282	3739553
1357024688098611763	685950422	135260713	186648571	10022631	3715914
1357024688599192957	689551805	135740155	187168827	10122401	3748100
1357024689099749400	686401931	135340050	186821280	10033451	3715870
1357024689600315677	689052204	135637479	187222074	10097209	3739407
1357024690100828079	681995262	134771890	186101786	9944077	3685978
1357024690601360356	685260656	135224523	186787979	10023386	3700905
1357024691101828009	686903367	135910561	187734469	9998313	3711159
1357024691602302119	685317182	135541295	187163921	9970179	3712085
1357024692102765230	689040829	135624087	187052321	10100982	3764956
1357024692603244174	688871648	135557720	187003399	10111979	3747459
1357024693103702535	686763179	135172324	186468245	10068487	3733812
1357024693604161020	691391896	136068192	187697662	10149032	3754753
1357024694104633881	690546595	135807720	187250237	10139689	3775075
1357024694605090742	689890996	135949624	187717514	10110890	3742637
1357024695105580727	683659095	134682924	185926845	9994595	3716220
1357024695606069255	669759360	132172926	182535731	9768509	3632939
1357024696106551990	520086308	101594131	140439468	7646822	2843330
1357024696607038934	461750367	89879556	124390068	6776950	2527421
1357024697107507211	595909548	117068377	161746646	8710073	3255679
1357024697607998530	653991931	128974190	178024917	9552485	3551507
1357024698108481724	654053651	128781544	177773405	9547892	3564503
1357024698608955460	689449338	135846862	187388675	10089437	3750994
1357024699109453404	690431960	136007604	187683778	10092354	3758556
1357024699609952556	683748621	134778053	186095854	9976489	3714567
1357024700110453500	688020351	135445540	186961149	10045484	3747160
1357024700610935527	681418323	134530920	185635902	9961040	3686692
1357024701111448388	687556775	135499006	186976710	10074192	3741994
1357024701611926290	684948973	135411114	187029193	9970470	3696748
1357024702112408942	687132373	135251217	186552879	10078873	3741161
1357024702612884219	685639997	135669314	187289166	9969892	3706435
1357024703113411580	690022342	136218271	187929093	10097889	3749546
1357024703613905024	688897160	135726296	187216396	10104632	3750146
1357024704114387426	687407211	135534269	187108732	10055668	3736046
1357024704614864537	689023863	135834510	187410101	10128713	3730597
1357024705115356022	686439493	135459461	186916876	10016835	3721437
1357024705615829466	685926649	135752114	187357797	9990130	3706245
1357024706116369368	691572688	136667642	188588576	10104762	3745584
1357024706616833854	688379261	135667494	187224349	10089320	3735354
1357024707117304048	686918572	135252711	186643949	10083228	3732595
1357024707617780450	686748344	135096136	186423975	10088443	3741147
1357024708118232978	681709433	134315076	185447170	9981509	3705049
1357024708618728963	686272051	135195058	186568577	10061124	3720223
1357024709119192157	686441025	135200456	186599309	10064881	3723976
1357024709619657143	686151593	135167741	186526629	10045098	3728014
1357024710120137170	687038285	135650014	187216617	10025262	3722055
1357024710620647281	681962905	134626826	185829329	9976693	3684944
1357024711121189308	689252309	136097880	187819807	10102703	3731971
1357024711621662293	689601496	136485534	188351614	10058801	3723334
1357024712122158987	683841689	135094459	186461586	9989257	3705698
1357024712622656639	682277394	134375138	185468286	10006313	3709471
1357024713123205291	685012829	134948041	186329276	10025097	3718571
1357024713623747027	678743236	133791078	184664091	9922424	3688760
1357024714124286804	685395174	135086802	186389442	10032051	3734886
1357024714624858248	689245524	136928398	189070550	9964816	3706074
1357024715125402108	684307742	135235919	186600396	9994044	3712734
1357024715626029468	682018898	134574960	185863757	9944896	3701086
1357024716126598287	686192373	135888057	187585455	9996307	3703492
1357024716627095314	687767189	136204175	188035856	10016156	3704094
1357024717127595258	687734017	135612497	187155337	10059090	3733391
1357024717628102618	683057225	134596968	185707376	10021136	3713374
1357024718128576979	685626255	135490924	186974208	10021360	3709960
1357024718629046715	686220665	135786089	187548582	9982546	3706422
1357024719129563117	689007330	135780767	187371428	10099374	3743429
1357024719630029436	689146311	135740144	187264334	10115590	3745433
1357024720130509671	689198205	136080736	187878618	10060229	3731640
1357024720631025199	683079508	134529357	185673464	10007003	3712462
1357024721131512768	690970326	136483088	188377991	10096308	3742410
1357024721632010378	663736149	131320488	181350473	9655604	3585456
1357024722132510072	477377990	93334278	129292395	6957259	2611024
1357024722632984349	479557380	93615902	129510761	7021740	2635164
1357024723133484918	673741633	132838195	183325310	9861699	3656446
1357024723633982445	688050595	135796482	187504686	10024914	3734318
1357024724134470014	688817449	135721111	187271440	10060721	3755125
1357024724634993875	687058114	136233032	188177291	9942836	3710484
1357024725135472860	688168421	135955550	187568033	10037181	3726374
1357024725635943304	686661895	135494163	187015871	10021712	3734588
1357024726136480415	689276309	136158216	187873394	10044050	3741291
1357024726636935400	680858997	134089227	185012333	9978933	3697029
1357024727137437678	685935264	135114628	186412903	10054544	3736621
1357024727637917705	685673879	135645756	187254993	9969297	3720666
1357024728138430065	686440524	135284527	186635777	10055089	3727861
1357024728638920426	674209931	133181207	183862735	9795403	3660340
1357024729139450161	689506329	135822940	187323623	10131147	3752185
1357024729639924314	686204910	135286336	186539784	10090737	3722602
1357024730140400841	682817982	134771248	185957218	9976322	3701911
1357024730640900785	677753598	133748992	184587026	9923718	3676789
1357024731141454020	687232138	135691391	187410388	10014711	3735986
1357024731641947464	689918046	135993763	187633143	10125359	3761714
1357024732142405075	688587403	135904362	187622956	10051078	3745461
1357024732642855977	688931513	136138985	188010267	10048378	3729234
1357024733143339171	690242030	136255966	187998278	10104175	3743993
1357024733643805907	685004210	135062157	186423457	10031768	3715669
1357024734144301184	574613228	117671332	188948906	7729988	2503500
1357024734644775336	700675922	163819943	320719394	7520474	883510
1357024735145209864	700611636	163478170	319836190	7569884	886724
1357024735645652766	700617240	163492393	319859349	7565779	880938
1357024736146148460	700698369	163447790	319747089	7574090	888118
1357024736646587946	700621203	163620069	320077192	7556094	874079
1357024737147025140	700611416	163644225	320163486	7556559	873876
1357024737647477417	700637615	163730138	320460373	7526310	873201
1357024738147961070	700680357	163485547	319826827	7571894	886550
1357024738648403472	700621404	163638130	320107394	7549874	876855
1357024739148849249	700626616	163501235	319869177	7567933	881124
1357024739649300735	700633400	163745213	320472829	7537423	872205
1357024740149751679	700635240	163588008	320051185	7557510	878919
1357024740650205706	700636860	163658608	320216684	7556166	872705
1357024741151983313	702484689	163830158	320408152	7594241	891768
1357024741652454882	700668735	163590791	320102076	7562960	876842
1357024742152958659	700707608	163552221	319952209	7561393	883696
1357024742653420311	700648240	163430738	319717182	7559132	899861
1357024743153967338	700768784	163548415	319890184	7571918	890224
1357024743654519449	700772609	163640744	320245193	7576199	878977
1357024744155055726	700755687	163596177	320102904	7564992	884172
1357024744655591336	700754516	163792313	320614439	7553585	872139
1357024745156171655	700814080	163644197	320143052	7578997	873628
1357024745656704974	700750148	163619150	320140572	7576713	878375
1357024746157313417	700851492	163474306	319793919	7588051	888307
1357024746657836778	700734489	163611934	320109855	7573692	878990
1357024747158364388	700742087	163603651	320028153	7579866	877446
1357024747658899207	700751328	163543492	319986867	7574196	887031
1357024748159427067	700738672	163512469	319867390	7589902	882030
1357024748659949636	700737360	163610969	320085784	7571333	877632
1357024749160481080	700744264	163861941	320755472	7540929	867950
1357024749661048648	700735364	163637023	320203608	7572814	880103
1357024750161585009	700813264	163600558	320042203	7579106	878291
1357024750662111536	700741969	163618547	320113896	7574224	876929
1357024751163938059	702558199	163876170	320544021	7606565	887419
1357024751664472086	700751636	163602424	320044066	7575827	877848
1357024752165002363	700743892	163529423	319889863	7588407	880768
1357024752665541682	700748996	163305263	319434660	7587870	902672
1357024753166104709	700797692	163514450	319862377	7569529	890676
1357024753666636361	700747260	163559168	319986795	7569801	880504
1357024754167164888	700744440	163780712	320597716	7540777	874379
1357024754667687415	700734368	163630084	320183568	7566195	876563
1357024755168216525	700742232	163592983	320031447	7573576	877857
1357024755668732178	700724560	163605612	320118327	7562364	884482
1357024756169269496	700753592	163421533	319699286	7582165	889161
1357024756669724732	700641020	163563963	320024195	7573542	876153
1357024757170178301	700636836	163589967	320084803	7566206	877933
1357024757670624037	700627332	163537904	319991131	7566919	880914
1357024758171076981	700635588	163517942	319906687	7568017	884283
1357024758671520300	700624140	163574806	320032669	7561223	882311
1357024759171964994	700624100	163764229	320471277	7538615	878767
1357024759672416438	700632724	163574310	320014884	7568023	882008
1357024760172871757	700640776	163537754	319966896	7568959	879892
1357024760673330868	700644292	163536523	319954418	7560942	885460
1357024761173854353	700735008	163405726	319555340	7576157	892849
1357024761674314922	700647772	163612061	320111999	7566207	879031
1357024762174771741	700639764	163551457	319969317	7567041	884574
1357024762675221602	700634948	163590993	320055624	7563094	879975
1357024763175679046	700643828	163513078	319894171	7573906	886574
1357024763676182656	700707224	163607334	320106626	7551711	884495
1357024764176638267	700639236	163679145	320365370	7546236	877879
1357024764677094420	700639216	163553962	319985313	7561596	879323
1357024765177554614	700647936	163566422	320083034	7566728	879211
1357024765677992141	700616960	163575189	319991237	7559308	881642
1357024766178520376	700738232	163441265	319701219	7577683	890505
1357024766678974695	700640856	163553183	319988470	7567699	883824
1357024767179420306	700627528	163447100	319748186	7577955	887890
1357024767679872167	700634248	163616390	320176007	7565968	876098
1357024768180321153	700626278	163484508	319838503	7546935	892908
1357024768680820096	700703810	163873515	320745433	7512088	867689
1357024769181321207	700704192	163636048	320136441	7543593	874788
1357024769681775443	700639100	163671966	320227546	7544708	872879
1357024770182229137	700638304	163591486	320078646	7544727	880129
1357024770682679789	700632980	163630330	320216310	7545983	876061
1357024771183205525	700734704	163484294	319793513	7556320	887081
1357024771683649344	700627068	163626294	320084750	7545383	872425
1357024772184098496	700630860	163629315	320107480	7543534	877503
1357024772684549940	700633493	163634064	320057683	7551023	872575
1357024773184996051	700627899	163418008	319745989	7570280	904869
1357024773685532411	700751193	163826986	320702009	7547285	869523
1357024774186068313	700752783	163642206	320290075	7573901	875155
1357024774686601007	700748060	163608519	320139864	7578501	880266
1357024775187132826	700749016	163607426	320134879	7581267	875636
1357024775687659145	700737896	163648561	320225000	7575593	873178
1357024776188249338	700829308	163505329	319896852	7584352	884628
1357024776688781574	700745932	163561361	319975245	7583747	877251
1357024777189293434	700719912	163591367	320028324	7580122	874159
1357024777689817045	700737552	163656549	320237224	7572533	876154
1357024778190335238	700725888	163455145	319735655	7545403	904702
1357024778690856307	700732688	163832851	320695810	7513586	870954
1357024779191460084	700847980	163606252	320060539	7548454	881234
1357024779691976320	700725344	163613720	320049785	7559636	872480
1357024780192512388	588863903	58149166	299355316	877528	392356
1357024780693041957	700754849	65298511	363542947	198128	31011
1357024781193684817	700900468	68590214	357525407	205222	35533
1357024781694207678	700736872	68942479	356273296	199201	28518
1357024782194716955	700715888	68280800	360133116	197395	31993
1357024782695167316	700620630	67507339	358440134	189932	26156
1357024783195637635	700674921	68824265	352601964	153885	26587
1357024783696092162	700636607	68908387	353789036	209970	29814
1357024784196545064	700636640	67288900	365142712	196206	29427
1357024784697001050	700641785	66981743	360345684	197216	27985
1357024785197458452	700643043	67954786	352878225	197476	28144
1357024785697912355	700636816	66206770	357228229	199823	29325
1357024786198436548	700734073	66085073	364348110	212847	35201
1357024786698886201	700633249	65823078	355489264	199685	28131
1357024787199331145	700625162	63139058	369222702	203297	29238
1357024787699777714	700627454	63417060	370561324	199068	28924
1357024788200232491	700638619	68624282	355420778	191677	47033
1357024788700682477	700633143	68802781	364585199	197821	28116
1357024789201166921	700680284	64857678	363204392	201507	29582
1357024789701609282	700622628	66726849	364904659	208630	30895
1357024790202049934	700619166	69154497	367266158	199803	28856
1357024790702492628	700622244	66546740	361312639	197598	28093
1357024791203026072	700747738	67846293	345747173	212368	35184
1357024791703474558	700630739	68364651	350406499	199435	29082
1357024792203919252	700624846	66443195	353208624	201557	28497
1357024792704362362	700623021	65293968	356266912	198231	27321
1357024793204804598	700622290	66247221	355867458	173399	26418
1357024793705254876	700631020	66849255	350454137	198831	28543
1357024794205702861	700632327	66646160	352065149	201961	28984
1357024794706204555	700703809	68410225	356299992	199489	27713
1357024795206650791	700626823	64571784	361449573	203304	29490
1357024795707129193	700671905	64911323	359116505	202279	29285
1357024796207647429	700726992	66033761	360819068	210268	34644
1357024796708086498	700615777	65468103	355385472	201706	29158
1357024797208535733	700634007	64856339	358298943	200425	29589
1357024797709030511	587559378	54162860	300187687	221185	72273
1357024798209513121	700329691	74489022	331990151	658900	346569
1357024798709961399	700636586	71693977	339024779	199981	30604
1357024799210400926	700617903	72009294	349737284	204694	35718
1357024799710840037	700617192	75159530	332411811	198159	29842
1357024800211325981	700683596	76488118	331927567	200459	29250
1357024800711765133	700617148	75392709	342629325	194233	27261
1357024801212285452	700726244	74906592	345972677	217090	44185
1357024801712741396	700642960	72335772	350536993	196114	27509
1357024802213188965	700628944	73946545	332116827	198246	29524
1357024802713626909	700617601	75171811	330414013	171453	24957
1357024803214062395	700611315	75931006	331049897	201817	30390
1357024803714500256	700616456	74867533	345227772	198475	29389
1357024804214931366	700605516	73461105	345526271	196876	28015
1357024804715366436	700611776	72002155	343723010	198547	28390
1357024805215793630	700600652	73739572	337112814	197711	28888
1357024805716260949	700655098	74443889	330794533	202537	36609
1357024806216777434	700725722	72410933	351515405	210816	35877
1357024806717217753	700619472	72068519	341680755	197674	28473
1357024807217644406	700599700	71832575	339363720	202731	30151
1357024807718084350	700618237	71895813	339786290	166288	23920
1357024808218516127	700606666	72077572	341704466	214503	44129
1357024808719033238	700726377	71384586	346012589	200206	31332
1357024809219526265	700692298	71269125	346903027	198900	28944
1357024809719973084	700629182	71531701	345099601	202847	28178
1357024810220422070	700630018	75393972	334558810	203715	38583
1357024810720872347	700633082	75791545	336525910	201311	28131
1357024811221453082	700811814	74975614	350142261	210379	35454
1357024811721903818	700636191	73435374	343176300	205378	30162
1357024812222351054	700628983	72178714	349106273	188129	26673
1357024812722824123	700665371	74482053	347330686	176831	24921
1357024813223275067	700630954	75662912	350290038	221807	45837
1357024813723732677	700645546	75459218	337091109	197495	27850
1357024814224178705	700625443	73620712	339916659	207672	31542
1357024814724631899	700638004	74974512	334388847	199620	28198
1357024815225077385	700626400	76257143	329760098	201689	30103
1357024815725528620	700634969	75840090	338945195	196120	28232
1357024816226059481	700743141	74056922	335039032	208451	34095
1357024816726512175	700636860	72190402	338171384	199824	28521
1357024817226951577	700616444	70907486	337890868	165871	23743
1357024817727391188	700619904	72023022	354693703	200575	28880
1357024818227834049	700623024	73072145	343242446	200663	30195
1357024818728281076	700627213	74214915	333804203	202098	28491
1357024819228724812	700623155	72861033	336313578	199945	28642
1357024819729172756	700629304	73505727	339426422	200728	29064
1357024820229619658	700627254	74823025	344450437	208441	28545
1357024820730068894	700632610	72891445	339421675	197618	27981
1357024821230587754	700727421	71657761	342237513	211517	34393
1357024821731039615	700634435	71797187	339990287	199733	28248
1357024822231480434	700620766	72354383	350827116	173692	36766
1357024822731959212	700673643	71384112	340556023	197792	27396
1357024823232407989	700629396	71555460	340627347	222083	50524
1357024823732862266	700637749	71124434	336788642	203673	29843
1357024824233311835	700632909	71352949	333694283	196098	27179
1357024824733740988	700602239	72017474	342752925	197983	28222
1357024825234206890	585708733	66108073	97240314	906002	4096558
1357024825734672209	700661778	79038663	86752525	518411	5286266
1357024826235195111	700734940	79051667	86740390	528716	5290390
1357024826735635097	700621348	79063026	86739371	515333	5284502
1357024827236112874	700650710	79009614	86528233	478745	5294987
1357024827736552152	700637342	79048442	86726357	512508	5283252
1357024828236993179	700619638	79046141	86726775	510347	5287521
1357024828737456748	700638502	79050644	86696358	507627	5284368
1357024829237945650	700700564	79079495	86760739	500085	5285773
1357024829738394303	700628160	79057235	86761334	522937	5284480
1357024830238845080	700635188	79073872	86758379	508574	5285448
1357024830739299399	700639676	79059271	86749985	514311	5284805
1357024831239828468	700740900	79067087	86842895	525268	5285821
1357024831740280204	700634336	79012307	86561472	487282	5293596
1357024832240734064	700637624	79071288	86777086	521263	5285014
1357024832741254425	700731476	79056798	86749295	509837	5286030
1357024833241705911	700634580	79054096	86717030	511150	5286676
1357024833742156855	700634843	79060763	86807152	519167	5286688
1357024834242610007	700635309	79071927	86762367	511019	5288381
1357024834743055743	700627008	79075423	86773119	515616	5285915
1357024835243505145	700629964	79056208	86806030	514422	5283896
1357024835744008047	700707960	79044868	86780431	515779	5284971
1357024836244535241	700738232	79056812	86732740	525660	5285409
1357024836744992560	700643996	79012229	86550999	481189	5294488
1357024837245438046	700627160	79075150	86813247	516320	5285599
1357024837745892823	700638504	79047445	86771991	512433	5282373
1357024838246383559	700689804	79057199	86735301	522203	5287134
1357024838746840461	700642148	79079598	86802513	514239	5285812
1357024839247295447	700638612	79064831	86770849	521048	5285483
1357024839747749099	700637784	79049439	86774747	524429	5282885
1357024840248192793	700624052	79072720	86774124	516691	5284733
1357024840748642446	700630180	79066270	86754546	519285	5284489
1357024841249154514	700718660	79069484	86796896	521871	5284665
1357024841749600708	700628776	78994310	86570286	486132	5293588
1357024842250061569	700646792	79047428	86751582	519559	5285028
1357024842750514597	700638984	79053419	86749181	520903	5284648
1357024843251011249	700638298	79023286	86807475	530277	5302388
1357024843751552817	700818453	79070266	86774281	516613	5286737
1357024844252087386	700750897	79025402	86704123	516045	5283257
