#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357245860564506108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245861508037880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245862412512254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245863405858945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245864396115237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245865400302740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245866397292285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245867337774742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245868273185227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245869235744181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245870237051117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245871221935441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245872171567635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245873100461284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245874021512395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245875021167341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245876025846258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245876987711798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245877950488333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245878887617351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245879878255724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245880845615233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245881786827935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245882759746786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245883669668587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245884659679130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245885644782494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245886604938795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245887546138164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245888478361793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245889483485082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245890483723775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245891475357851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245892415873807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245893356404888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245894320739039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245895306472441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245896306534301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245897255411626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245898227658981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245899165257787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245900152327015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245901162050152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245902119662093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245903089796627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245904061395361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245905067395103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245906083485412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245907018006403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245907965048946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245908913200567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245909919388100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245910923268813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245911903835328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245912850037960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245913776281749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245914777052647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245915788627190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245916760558297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245917721431968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245918637269776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245919648238198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245920657919669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245921643366490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245922626642239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245923547821808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245924498773453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245925517868203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245926513585964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245927505663204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245928447105696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245929372422615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245930368111168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245931377506266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245932339013475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245933264847975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245934199339591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245935196029596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245936207791513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245937154377851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245938106851279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245939035267805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245940057319538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245941051196809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245941987228500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245942951829858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245943916767881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245944911264773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245945917474973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245946872757427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245947858519620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245948799052034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245949823376046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245950818917557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245951821715318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245952800573635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245953817009442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245954824404843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245955810123204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245956738322815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245957662228284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245958664556548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245959669753837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245960679277434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245961661161108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245962613717536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245963590352282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245964601164664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245965607618445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245966550653345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245967513081632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245968483055334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245969477049521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245970482172811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245971433409163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245972396008074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245973350165534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245974358886011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245975355611558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245976308963064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245977244365300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245978188195820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245979186406983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245980187623462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245981172821783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245982108717891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245983047630023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245984051139739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245985047276164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245986027716471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245986973240940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245987922593053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245988926607307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245989933145422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245990931042503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245991910579983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245992855643662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245993840409862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245994854680431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245995872270481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245996820704475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245997771381164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245998734490697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245999743957086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246000749529206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246001720447111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246002653007071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246003585012869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246004590904320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246005599568297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246006542454240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246007498686563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246008414568787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246009433283247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246010447049820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246011404960092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246012345422131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246013316895449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246014330239441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246015335924019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246016305471973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246017232853797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246018140561027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246019152107029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246020157944856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246021145652371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246022102574857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246023053413503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246024028061345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246025037597858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246026042405816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246027008509332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246027980933978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246028960938871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246029972652914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246030982131887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246031909731751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246032850018208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246033805333329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246034813183019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246035822939698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246036757699229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246037716570454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246038645794350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246039648430529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246040662900097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246041616286187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246042573766586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246043540556182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246044541285913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246045543752676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246046495500109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246047439585919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246048394652291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246049414861451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246050422176519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246051399039764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246052351733358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246053270992188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246054253455525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246055258506148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246056254265700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246057233040768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246058168069881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246059142393724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246060145800273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246061152835926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246062113194059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246063036936571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246063986288267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246064978800213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246065991856373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246066972701303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246067892142340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246068831145305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246069833280528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246070838428484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246071826044542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246072780426251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246073687051945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246074653733583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246075657960294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246076651135320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246077597440534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246078503653106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246079433228584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246080432270033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246081423922817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246082382189754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246083310922945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246084257526282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246085260127711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246086271251466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246087256103998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246088201985298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246089168537978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246090181177807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246091194560382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246092180080618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246093103240467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246094118977278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246095133004099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246096092888317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246097062377689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246098001641069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246098998202116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246099993091673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246100935250495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246101863392439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246102814936206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246103815331648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246104807065349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246105798910340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246106752334180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246107680986580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246108615337071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246109628388440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246110631290034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246111599172539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246112563865272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246113545576405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246114546511761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246115553756996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246116508804076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246117429932728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246118368472196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246119387476071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246120397031085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246121343164550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246122281692892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246123235758728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246124240172647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246125250269407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246126213948562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246127173172201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246128120282536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246129133527111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246130137673823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246131128743944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246132085985345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246133077576421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246134080829013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246135086496924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246136092194835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246137004663745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246137942541342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246138918022345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246139907467184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246140896590858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246141839372634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246142772698590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246143712579133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246144705802867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246145721732885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246146691921127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246147680995135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246148638883573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246149657575450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246150669387243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246151654296399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246152622089697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246153581011796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246154605357474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246155612249378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246156583145824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246157525228646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246158447791499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246159462963230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246160452279652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246161357874519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246162310062908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246163252322979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246164200308308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246165213770841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246166216835809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246167183991360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246168127727839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246169065876809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246170078236598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246171088386733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246172110998921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246173049903345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246173999890454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246174997978826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246176008634292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246177017069562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246177983401868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246178998017686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246180000811822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246180944233511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246181893428208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246182889326926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246183904386325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246184925095149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246185879833105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246186831608663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246187803124231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246188810494215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246189823702999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246190809862690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246191778050861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246192712939433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246193721319537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246194707916934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246195706024639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246196667787930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246197617451791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246198575753811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246199585709614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246200583322155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246201573345032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246202556388866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246203542027685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246204543918785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246205529749228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246206519297858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246207509203277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246208494333974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246209488850325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246210483998381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246211474189215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246212458788874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246213453559473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246214438882086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246215428938838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246216429110572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246217428627977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246218424203822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246219403900718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246220408613926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246221388932276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246222383849000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246223388886831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246224383877596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246225373941723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246226367504662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246227358980031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246228350826106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246229354139656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246230338809022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246231323878761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246232319192566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246233305184591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246234288857630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246235288992573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246236283627424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246237279532850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
