#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336328031970390	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	20081571	2998364	5016864	301672	117249
1357336328538433564	consumer_jpeg_c	800	51	0.900000	0.031000	0.029000	20072267	2991144	5007250	300662	117742
1357336329044812405	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	18531179	2742140	4626896	272926	113709
1357336329551243287	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	18815866	2781001	4699619	278765	114642
1357336330057617336	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20167321	3027579	5054154	303683	117640
1357336330566654293	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18604632	2596584	4277529	275822	97801
1357336331073330174	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13465610	2001164	3274898	218177	68276
1357336331579832681	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14638864	2173999	3593994	228276	76981
1357336332086347980	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13201824	1890813	3092352	205611	67123
1357336332592713113	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15334549	2188380	3584413	237080	96531
1357336333099110120	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13918359	1989901	3261239	218198	75488
1357336333605773960	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14639813	2141654	3534514	224450	77924
1357336334112331592	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13354357	1909055	3195081	199400	76213
1357336334619220806	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17623358	2551320	4277921	259529	104998
1357336335125604355	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13148575	1915922	3150874	205791	67307
1357336335631831571	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12822190	1888725	3092659	203047	64010
1357336336138072496	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13499320	1981413	3259560	214076	68628
1357336336644706127	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12747393	1863167	3058512	202283	63306
1357336337151067135	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12288909	1812896	2939114	202475	58418
1357336337657689392	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11058174	1714731	2783444	186095	51730
1357336338163947149	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10930021	1657382	2680929	182894	49926
1357336338670223407	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10364170	1530369	2515469	167673	51450
1357336339176649915	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10027255	1462083	2299586	184836	47526
1357336339683419629	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11070344	1667108	2642569	199428	48838
1357336340189674595	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12517361	1839623	3002007	203033	63606
1357336340696284560	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	14009868	2054533	3394922	220119	74043
1357336341202523777	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	16574600	2458730	4102551	251002	94332
1357336341709149450	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	13678410	1987034	3275530	213953	72321
1357336342215388166	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11248069	1666481	2698278	185268	52683
1357336342721659716	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10702961	1585870	2558761	174787	48376
1357336343228198806	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	19496049	2768430	4643046	283080	118603
1357336343734712855	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	19502557	2740137	4686557	267929	127765
1357336344241273903	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	18149695	2572338	4347190	259279	113309
1357336344747785785	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	21534595	3055559	5174737	304851	141121
1357336345254244376	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	14637013	2137555	3538941	228598	80613
1357336345760464259	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12595851	1890289	3108917	201705	62195
1357336346266701683	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12546432	1819429	2977870	197162	63933
1357336346773252523	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12145036	1758731	2866884	194890	60014
1357336347280203154	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11819321	1738047	2817548	195042	55094
1357336347786449829	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11186852	1685454	2739177	187028	51403
1357336348292649003	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9922597	1450541	2374068	162381	46614
1357336348798924469	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11971731	1717065	2844914	184561	62071
1357336349305186894	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12508253	1862318	3036205	203184	61101
1357336349811434777	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10974947	1655629	2673364	183101	49612
1357336350318004950	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10601700	1613481	2611074	176520	45703
1357336350824676082	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11126351	1682938	2707183	188634	49841
1357336351330886340	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11351245	1707742	2781828	189495	52182
1357336351837159139	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11023634	1631177	2596846	190632	49651
1357336352343532022	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11032538	1631037	2578874	195772	48856
1357336352850203612	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10862406	1624352	2623183	180691	47557
1357336353356461494	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9458215	1392753	2265600	154523	43055
1357336353862607503	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9535111	1374437	2230280	153895	46568
1357336354368782178	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10782613	1612317	2581356	180448	46281
1357336354875382101	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10787842	1609232	2588771	179987	48695
1357336355382046399	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10705462	1606845	2582674	180423	46422
1357336355888438740	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	16444759	2393562	3979281	246672	93288
1357336356395007872	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15015729	2179754	3614368	231902	82018
1357336356901400671	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13604386	2006572	3296875	212992	69547
1357336357407768928	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11702411	1767283	2860941	197430	58272
1357336357914113186	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13030079	1922005	3147302	206450	66099
1357336358420801651	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11038036	1610311	2650951	173681	55495
1357336358927100367	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9326529	1378761	2228941	156884	41848
1357336359433285250	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10799735	1624005	2629039	179963	48322
1357336359939781465	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10445081	1578437	2538648	176231	44365
1357336360446133514	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10786347	1628433	2627788	180866	48245
1357336360952379189	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10685960	1617319	2608141	179796	46705
1357336361458582114	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10940401	1650701	2650587	186304	48758
1357336361965300287	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	12477788	1838521	3004871	198732	61991
1357336362471693419	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12883610	1892764	3094458	207226	66170
1357336362977924177	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12272934	1798961	2939587	194625	62008
1357336363484375184	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	19391421	2751710	4688317	270771	126794
1357336363990777108	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	19367296	2738817	4648528	270393	126483
1357336364497454240	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	25268008	3564830	6065455	345517	168371
1357336365003950330	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16271535	2381413	3969975	245604	92995
1357336365510548212	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	18003953	2612122	4366564	268572	107726
1357336366017101594	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19229823	2783844	4688515	278129	118420
1357336366523579976	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14318650	2075291	3423042	222173	77571
1357336367030151691	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13817876	2015259	3325755	214401	73999
1357336367536782573	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15874915	2298011	3778876	251617	99052
1357336368043388913	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12666380	1860924	3041433	204297	62585
1357336368549870587	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19842646	2850547	4850454	284670	128049
1357336369056354802	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16072321	2308352	3886038	236096	98529
1357336369562693435	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13312749	1950717	3208004	209245	67635
1357336370069407149	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	13144776	1913103	3146911	207639	67465
1357336370576003281	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	15872885	2315540	3851891	242012	90674
1357336371082696787	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19272349	2811742	4725948	287210	115395
1357336371589056837	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15698542	2311268	3838812	242641	87675
1357336372095456594	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	20069626	2837482	4764914	289029	122966
1357336372601789060	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14383419	2060141	3392165	222028	76769
1357336373108178651	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14400330	2094077	3469395	220460	77425
1357336373614902699	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12284180	1707624	2815242	185715	67379
1357336374121620372	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11671844	1633978	2682969	178937	62609
1357336374628367045	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13165306	1880615	3073623	203394	68101
1357336375134714469	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12586866	1822102	2976032	197934	62930
1357336375641162976	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13012830	1894308	3108028	205484	64609
1357336376147989357	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	17322039	2517530	4211888	259068	102878
1357336376654403739	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13234136	1918656	3159898	207271	68696
1357336377160820080	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13690778	1996188	3277393	217633	71234
1357336377667530086	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12211935	1818320	2969581	200995	58720
1357336378174149510	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10059869	1487285	2420840	164962	47568
1357336378680430143	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	9644041	1419223	2321444	155760	47169
1357336379186663400	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10832290	1632958	2650073	179523	47946
1357336379692841700	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10895048	1635419	2648097	181724	49928
1357336380199092750	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11605312	1729201	2805353	191910	53709
1357336380705376466	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13929331	2053588	3395966	219062	72242
1357336381211767640	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16077754	2370649	3912664	250941	90121
1357336381718455813	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	23981546	3396612	5765623	335799	157708
1357336382225175444	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	30872135	4424514	7596365	421301	216887
1357336382732114575	consumer_jpeg_d	800	55	0.900000	0.034000	0.032000	21453091	3037330	5189498	293840	144086
1357336383238759165	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	16690258	2343757	3923640	245291	101743
1357336383745649546	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15753315	2261949	3757078	237175	90470
1357336384251953303	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14755262	2153752	3549830	230884	80102
1357336384758307603	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13443837	1954832	3211594	210217	68066
1357336385264789776	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15240431	2236721	3704849	234543	84561
1357336385771311867	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15116936	2176293	3601228	229986	84988
1357336386277823249	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13629195	1959079	3221802	211659	73744
1357336386784241714	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	20568874	2957500	4979215	300797	128250
1357336387290597680	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15075341	2194746	3637058	233802	84649
1357336387797233895	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15412267	2195596	3701005	228477	92507
1357336388303707319	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13650991	1959692	3274834	209325	78087
1357336388810093243	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	25708622	3728823	6349809	364347	169361
1357336389316679000	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	30449092	4371917	7463881	427150	206991
1357336389825967789	consumer_jpeg_d	800	51	0.900000	0.034000	0.032000	27008580	3881186	6570454	386401	180901
1357336390332888128	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	29300872	4224379	7209429	409985	200235
1357336390839573926	consumer_jpeg_d	800	57	0.900000	0.033000	0.031000	28980771	4172033	7118101	408360	193763
1357336391346265933	consumer_jpeg_d	800	52	0.900000	0.034000	0.032000	22278910	3217150	5417015	327953	140744
1357336391852696523	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18694686	2698082	4530608	275932	113764
1357336392359257447	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19521261	2788297	4681729	284449	119569
1357336392866182078	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	16163189	2238615	3814688	225774	104862
1357336393373031250	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19092733	2740901	4619533	278000	115258
1357336393879472674	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19772420	2816827	4737209	284555	122128
1357336394385942931	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18973253	2708523	4533738	278551	114307
1357336394892599104	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	20063425	2876192	4837802	292250	124412
1357336395399080278	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	18902445	2718405	4553482	281998	115661
1357336395905710535	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	15804776	2325483	3854995	244809	87857
1357336396412266333	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18690736	2686824	4520536	275760	116574
1357336396919030798	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	22379983	3201981	5427437	320678	145288
1357336397425957803	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	16174308	2313091	3876158	242044	103341
1357336397932655685	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15234691	2187347	3657216	229246	92623
1357336398439285650	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	22319837	3248470	5498178	321584	142400
1357336398945840323	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14986003	2199647	3628029	235839	83399
1357336399452244539	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	17195254	2483690	4144244	261374	101740
1357336399958615380	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15461831	2278349	3778040	241334	85043
1357336400465106054	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17199131	2482473	4141922	261017	101881
1357336400971630144	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	19814781	2906585	4879302	298673	120185
1357336401478292525	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	15513343	2290565	3797161	245090	86454
1357336401984838866	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	22492066	3262709	5541999	323711	144673
1357336402491467456	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15672570	2236226	3710545	239723	98319
1357336402997768963	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13310046	1876803	3083898	206598	76536
1357336403504444303	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14476933	2076289	3422169	221394	79001
1357336404011026602	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14609419	2094062	3457915	223192	80372
1357336404517836066	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13969686	2033627	3338077	217825	73544
1357336405024633905	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14634510	2118057	3518109	224687	80091
1357336405531122079	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13841221	2025145	3315476	220483	71339
1357336406037496462	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14792757	2156680	3562420	227182	82117
1357336406543903761	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13742502	2023275	3342360	215350	71991
1357336407050414643	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15505754	2269052	3764110	237172	86525
1357336407556782900	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	14564283	2079102	3460378	219690	85410
1357336408063463615	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12832388	1836553	3044455	197366	72401
1357336408570288329	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13752786	2009521	3297296	218616	72495
1357336409076929711	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14264607	2068112	3419332	221632	78617
