#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357578645855289662	132692094	44507065	1265	9457780	961855
1357578646355937147	133453979	44741045	1276	9503720	965190
1357578646856596549	132078159	44283793	1250	9408362	958476
1357578647357340867	132056510	44234364	1255	9400173	962872
1357578647858001435	132682146	44457259	1256	9441526	965450
1357578648358698504	135337823	45296347	1301	9618265	990324
1357578648859529030	132261812	44300524	1258	9415148	964379
1357578649360194181	133267118	45293672	1436	9593783	948718
1357578649860873500	140204388	48232973	1719	10173970	985842
1357578650361538526	141272915	48698165	1733	10271821	994051
1357578650862306386	140290473	48252771	1696	10183856	988843
1357578651363049579	140263977	47699622	1549	10092420	1001306
1357578651863787147	137579495	46671374	1488	9881473	985400
1357578652364433840	138363338	46923347	1493	9933545	989311
1357578652865097284	138717784	47184573	1505	9985770	989480
1357578653365785519	115203377	40934912	1753	8579298	781917
1357578653866447295	153787418	55341533	2521	11570925	1028660
1357578654367308446	118495938	42598512	1922	8911139	796157
1357578654868158472	97701174	35121619	1613	7343369	657582
1357578655368942249	146052823	52093027	2293	10907271	990955
1357578655869715025	138155785	46948360	1537	9936580	994518
1357578656370533676	136784575	46112203	1424	9773725	995645
1357578656871344952	134828607	45213103	1321	9597787	986026
1357578657372264561	133409797	44636728	1278	9486750	980636
1357578657872998713	133527480	44619488	1272	9483220	980190
1357578658373851239	133946546	44927618	1284	9544736	981614
1357578658874650640	134480092	45132799	1299	9591672	984352
1357578659375398708	134212808	45073157	1318	9573908	980966
1357578659876121568	133317005	44606801	1275	9480322	977291
1357578660376876469	134582738	45083899	1326	9575100	985606
1357578660877528579	133154369	44579446	1277	9468838	974280
1357578661378235981	131987955	44225263	1258	9396567	960496
1357578661878996382	133074840	44555695	1272	9462522	970915
1357578662379701200	5479275	1706777	49	362964	37247
1357578662880355852	238706	29785	2	6329	514
1357578663380989879	278512	32406	2	6977	524
1357578663881694489	279553	29730	2	6275	662
1357578664382431973	267649	48972	3	10472	568
1357578664883074208	386104	60551	3	12775	1326
1357578665383776235	317631	30892	2	6564	561
1357578665884414678	300253	27753	3	5895	360
1357578666385056413	236748	30335	2	6566	459
1357578666885696190	234144	28041	2	5900	367
1357578667386336259	236651	30241	2	6503	407
1357578667887064160	202776	28415	2	5940	407
1357578668387792686	234866	34050	2	7275	485
1357578668888431130	435912	62766	3	13230	1272
1357578669389070615	305606	27591	2	5877	412
1357578669889699558	252188	30553	2	6579	415
1357578670390410835	292334	28227	2	5935	359
1357578670891049570	257414	30375	2	6540	393
1357578671391754472	229207	29007	3	8729	581
1357578671892462290	267717	44811	2	6988	440
1357578672393175066	239133	33724	2	7243	460
1357578672893933551	417234	75268	3	15832	1433
1357578673394577369	291034	26714	2	5530	358
1357578673895254229	269212	30916	2	6668	423
1357578674395899631	280688	28047	2	5915	351
1357578674896697740	258126	31026	2	6577	446
1357578675397356350	288502	27369	2	5819	384
1357578675897993586	235149	30735	2	6582	411
1357578676398646821	223903	27431	2	5782	362
1357578676899296806	353254	67542	3	14361	1305
1357578677399952541	227427	30709	2	6586	427
1357578677900907441	224252	27977	2	5947	394
1357578678402536298	196999	30881	2	6619	413
1357578678903199491	222554	27679	2	5896	362
1357578679403849935	231938	30372	2	6529	378
1357578679904611794	228452	33376	2	7072	447
1357578680405270029	240534	24381	2	5252	340
1357578680906019514	418522	75950	4	16336	1411
1357578681406731624	273289	25403	3	7616	489
1357578681907456775	259420	46070	2	7329	443
1357578682408113635	237460	23908	2	5090	318
1357578682908764204	230492	28156	2	5934	366
1357578683409421606	235226	30320	2	6551	400
1357578683910077799	258692	28862	2	6127	389
1357578684410727201	286751	32154	2	6908	431
1357578684911394436	352400	67110	3	14172	1248
1357578685412119795	231107	28132	2	5932	375
1357578685912773822	231753	30329	2	6561	401
1357578686413435390	229485	28047	2	5947	374
1357578686914091542	234017	30325	2	6561	380
1357578687414778027	230182	27949	2	5917	370
1357578687915471262	209973	31069	2	6669	424
1357578688416185497	226420	33259	2	7057	441
1357578688916909357	360402	60897	3	12825	1248
1357578689417664466	234087	30407	2	6524	430
1357578689918482326	230453	27459	2	5854	386
1357578690419149644	303786	30869	2	6615	419
1357578690919808129	248671	28054	2	5961	387
1357578691420462031	234873	30421	2	6557	381
1357578691921121432	228751	27521	2	5891	386
1357578692421793501	235762	30401	2	6558	386
1357578692922528194	355734	67230	3	14187	1306
1357578693423164721	231042	28124	2	5932	400
1357578693923821914	235201	30733	2	6556	419
1357578694424480774	227058	27716	2	5865	361
1357578694925126259	231845	30348	2	6550	376
1357578695425770494	245791	27634	2	5869	385
1357578695926412521	299849	30745	2	6577	394
1357578696427182547	226959	27375	2	5827	370
1357578696927840532	358440	67181	3	14209	1275
1357578697428476892	235294	30766	2	6627	425
1357578697929142085	228333	28012	2	5917	371
1357578698429794487	205706	30692	2	6579	408
1357578698930452556	227531	28041	2	5887	381
1357578699431164790	231292	35278	2	7607	445
1357578699931814942	231809	23066	2	4803	326
1357578700432469219	232239	29859	2	6406	389
1357578700933129329	352697	66665	3	14082	1256
1357578701433783064	230985	28013	2	5939	392
1357578701934425341	235882	30780	2	6604	401
1357578702435078909	228118	27689	2	5888	368
1357578702935767644	234675	30276	2	6555	402
1357578703436453170	230559	28046	2	5955	364
1357578703937223488	234529	30693	2	6613	365
1357578704437886557	228075	27569	2	5862	366
1357578704938569583	357049	67353	3	14193	1260
1357578705439400276	240027	39613	2	8474	554
1357578705940057761	259960	25535	2	5341	323
1357578706440713329	298447	30330	2	6562	418
1357578706941376773	229244	28004	2	5922	350
1357578707442224715	235906	30734	2	8472	496
1357578707942910117	229909	34494	3	5346	357
1357578708443600435	222985	31656	2	6767	420
1357578708944244045	358728	68709	3	14474	1239
1357578709444893864	295626	27689	2	5877	379
1357578709945555015	245225	30209	2	6516	416
1357578710446213209	231043	28127	2	5958	394
1357578710946959068	236271	30681	2	6579	414
1357578711447625762	231090	28004	2	5954	367
1357578711948289997	286249	30734	2	6567	385
1357578712448976940	262054	27441	2	5820	359
1357578712949616592	365748	67755	3	14441	1240
1357578713450278743	236812	30917	2	6621	424
1357578713950938103	229427	27997	2	5908	372
1357578714451586880	263741	30752	2	6594	392
1357578714952324073	281779	27717	2	5901	378
1357578715452978850	233876	30344	2	6529	388
1357578715953718210	228852	34538	2	7359	466
1357578716454372778	237556	23150	2	4932	307
1357578716955014096	353054	67361	3	14141	1278
1357578717455664706	235275	27998	2	5916	395
1357578717956314316	314012	30700	2	6558	422
1357578718457153551	189460	27904	2	5886	366
1357578718957856036	206058	30841	2	6581	395
1357578719458510562	201941	27785	2	5872	341
1357578719959168756	224549	30256	2	6513	396
1357578720459876991	227101	27352	2	5823	358
1357578720960532892	352558	67179	3	14129	1214
1357578721461191461	232727	30191	2	6507	414
1357578721961918737	231209	28217	2	5929	363
1357578722462553181	234101	30421	2	6535	393
1357578722963198416	227069	27643	2	5849	347
1357578723463851026	234800	30372	2	6535	377
1357578723964606177	228993	38858	3	9269	597
1357578724465456411	261143	32841	3	7385	478
1357578724966213188	416511	75310	3	14580	1252
1357578725467027131	309112	28217	2	5921	391
1357578725967757574	295733	30283	2	6537	392
1357578726468522308	229183	28093	2	5914	356
1357578726969299960	233812	30375	2	6518	393
1357578727470046569	229830	27686	2	5877	341
1357578727970797387	232697	30372	2	6502	379
1357578728472146662	199389	27717	2	5829	380
1357578728972897605	350079	64285	3	13562	1188
1357578729473627506	234889	30935	2	6583	401
1357578729974381783	227807	27742	2	5866	361
1357578730475180184	232962	35058	2	7499	438
1357578730975927043	228681	22973	2	4842	317
1357578731476773694	233149	31791	3	8694	585
1357578731977578346	253435	32746	3	5041	316
1357578732478353830	234307	30386	2	6530	405
1357578732979108898	354212	67060	3	14157	1256
1357578733479837341	230786	28144	2	5920	384
1357578733980579326	232385	30375	2	6523	404
1357578734481322228	226144	27689	2	5863	365
1357578734982191795	232336	30462	2	6561	396
1357578735483033905	228075	32514	3	8407	600
1357578735983772514	282237	34607	3	5931	321
1357578736484490666	302359	30778	2	6561	388
1357578736985182317	352109	66675	3	14109	1230
1357578737485930510	4052937	1620074	51	304804	25431
1357578737986788870	140767079	49912793	2115	10470022	955773
1357578738487485271	140354287	48974697	1901	10301613	977679
1357578738988250339	140708337	48274082	1649	10196602	1002145
1357578739488957699	140859667	48254294	1654	10192443	999736
1357578739989621267	139301953	47764758	1629	10089572	983965
1357578740490259211	136033993	46300214	1510	9797826	973245
1357578740990913863	131182300	44236451	1334	9386678	953081
1357578741491575723	131336247	44252477	1312	9393582	956079
1357578741992399499	129627501	43538011	1256	9250872	947592
1357578742493115567	128559884	43117729	1211	9164479	939626
1357578742993809885	128737816	43176076	1222	9173545	940154
1357578743494484703	128512190	43102128	1210	9160395	935905
1357578743995214646	129170049	43247189	1230	9190059	943106
1357578744496009339	130203997	43754085	1266	9288470	943982
1357578744996802157	128918241	43212785	1225	9184967	938464
1357578745497504100	128940911	43239475	1229	9191238	936973
1357578745998161669	128888229	43178869	1222	9172684	940736
1357578746498816904	128758286	43180491	1220	9176514	942275
1357578746999482805	128693955	43163302	1219	9170792	939462
1357578747500150874	129569563	43466304	1232	9233414	947300
1357578748000936858	130093411	43588363	1234	9257543	950931
1357578748501590343	128962594	43158233	1218	9166960	943363
1357578749002343120	128762997	43190248	1228	9172905	936210
1357578749503080271	129514814	43541440	1244	9243908	936997
1357578750003746506	128362273	43057995	1202	9149318	935006
1357578750504430283	128893957	43245762	1219	9185744	942576
1357578751005105018	128864163	43199012	1217	9174147	942220
1357578751505765003	129194750	43309830	1218	9198856	945532
1357578752006487404	128996390	43221286	1226	9180097	942022
1357578752507345222	128866857	43075133	1212	9152039	944354
1357578753008009749	128492684	43113744	1223	9160047	931937
1357578753508669775	128285962	43106927	1218	9165652	925946
1357578754009325510	128876121	43266216	1225	9195086	933180
1357578754510028328	130485179	43861226	1272	9313890	951568
1357578755010800980	128418832	43028431	1209	9144638	938033
1357578755511551714	128568571	43115357	1216	9159073	939109
1357578756012348616	128019993	42870062	1214	9105864	934980
1357578756513183558	130334091	43685092	1243	9276291	949510
1357578757013883752	130094500	43666147	1242	9276781	952013
1357578757514574361	129078213	43215574	1224	9183507	940766
1357578758015316805	129223493	43318292	1228	9202360	943144
1357578758516035831	128682185	43139906	1219	9169706	940628
1357578759016757649	129754493	43548147	1250	9251732	949863
1357578759517533342	129351588	43428959	1244	9225422	942698
1357578760018371702	128924955	43187072	1223	9176723	941196
1357578760519155103	128794557	43106109	1221	9157522	941192
1357578761019944504	128911904	43240432	1231	9184845	941312
1357578761520753905	128755497	43139001	1227	9161841	936516
1357578762021543765	128686733	43157052	1222	9169272	939458
1357578762522350374	128598482	43148948	1222	9168216	939261
1357578763023104192	129144922	43304509	1233	9203290	945338
1357578763523934635	129379013	43560753	1288	9245620	941303
1357578764024713661	146381064	52175226	2288	10925847	982315
1357578764525461604	99986450	35396476	1476	7427389	677215
1357578765026125048	363802	71643	3	15276	1618
1357578765526929282	221554	32530	2	6949	519
1357578766027590934	278301	29410	2	6258	426
1357578766528236794	238931	32054	2	6921	458
1357578767028896529	303989	29645	2	6283	401
1357578767529534014	312858	30672	2	6577	395
1357578768030290665	245587	33312	3	9488	664
1357578768530953192	263243	33910	3	4801	335
1357578769031703093	358199	67027	3	14151	1397
1357578769532472286	236445	39725	3	10107	699
1357578770033136771	271579	35723	3	5751	374
1357578770533771881	235394	31914	2	6835	439
1357578771034425617	227779	29526	2	6220	376
1357578771535083185	234609	32189	2	6882	428
1357578772035718212	225954	27617	2	5832	320
1357578772536370072	233463	31875	2	6766	415
1357578773037104056	355651	68509	3	14550	1360
1357578773537856541	229356	33862	2	7100	477
1357578774038504026	237249	24511	2	5305	336
1357578774539221844	227721	35012	2	7438	435
1357578775039969121	234793	23508	2	4957	323
1357578775540626939	230113	27696	2	5890	337
1357578776041301799	203135	30648	2	6580	405
1357578776542109367	226059	27165	2	5768	352
1357578777042779685	355595	66811	3	14161	1283
1357578777543481753	237805	30849	2	6625	407
1357578778044124905	228849	28053	2	5950	376
1357578778544862890	235927	30761	2	6590	389
1357578779045506125	287025	27706	2	5872	358
1357578779546151610	257066	30325	2	6532	363
1357578780046849636	227132	27646	2	5898	371
1357578780547514205	236696	30478	3	6657	408
1357578781048243856	361195	67611	3	14157	1289
1357578781548897800	232794	28104	2	5952	383
1357578782049670159	234776	39151	3	9722	605
1357578782550326894	266407	31904	2	5367	317
1357578783050977338	256429	30287	2	6546	375
1357578783551684906	290067	28097	2	5941	487
1357578784052347849	258901	40472	3	8660	379
1357578784553005709	234017	31405	2	6692	380
1357578785053729111	344080	68451	3	14439	1374
1357578785554444470	235828	22927	2	4879	362
1357578786055097455	209483	30741	2	6559	418
1357578786555744774	228621	27689	2	5915	388
1357578787056397676	234641	30372	2	6549	393
1357578787557135202	228435	27593	2	5887	347
1357578788057882437	233716	34976	3	8391	653
1357578788558619255	268131	37517	3	6980	341
1357578789059287115	367947	68737	3	14556	1415
1357578789559931808	235401	30718	2	6618	456
1357578790060596876	232399	28351	2	5965	391
1357578790561250570	234845	30255	2	6540	401
1357578791062006680	228464	27488	2	5870	359
1357578791562779122	236468	39655	2	8476	532
1357578792063435607	249554	25475	2	5350	324
1357578792564078134	234873	30494	2	6504	409
1357578793064734078	356733	66558	3	14121	1290
1357578793565386896	230548	28231	2	5920	393
1357578794066102172	232201	30214	2	6543	397
1357578794566989240	229794	27989	2	5923	358
1357578795067732558	237595	30929	2	6632	398
1357578795568547418	231253	33236	2	7020	439
1357578796069323444	215250	24820	2	5318	335
1357578796570108845	220786	27309	2	5805	350
1357578797070852455	432733	67041	3	14134	1265
1357578797571595023	242462	30178	2	6567	426
1357578798072426632	296751	28512	2	6130	415
1357578798573214992	250876	30582	2	8535	524
1357578799074044476	250808	34574	3	5415	329
1357578799574904544	234500	39153	3	9771	601
1357578800075664445	266175	34716	2	5974	399
1357578800576555013	281071	38599	2	8208	542
1357578801077398497	412986	66453	3	14026	1294
1357578801578147399	231399	29998	2	6288	405
1357578802078895300	234367	32178	2	6925	452
1357578802579641535	228487	27965	2	5905	400
1357578803080384894	233949	30197	2	6478	398
1357578803581130754	228409	27479	2	5858	348
1357578804081992197	224798	30800	2	6589	385
1357578804582721307	23097712	8016147	284	1672681	162996
1357578805083534166	107586862	37830746	1532	7945005	732657
1357578805584406567	132043224	44552810	1329	9444108	954429
1357578806085156385	131197598	44115452	1271	9369653	952913
1357578806585952078	130643853	43823956	1262	9304355	948764
1357578807086841229	129220771	43334161	1238	9205294	938541
1357578807587605380	129551468	43513540	1253	9242970	944320
1357578808088354448	128318914	42933116	1209	9124970	938419
1357578808589180474	129379865	43302736	1234	9200644	947575
1357578809089866959	134537586	46516820	1661	9818353	946512
1357578809590556694	145372624	51957937	2305	10879448	976610
1357578810091248554	134984199	46428664	1619	9812852	950209
1357578810591962247	129173440	43310901	1229	9207472	940251
1357578811092738649	128852200	43170851	1216	9176212	942248
1357578811593398800	128972641	43257618	1233	9191919	941281
1357578812094088618	129822523	43517351	1254	9240162	945556
1357578812594732645	128947191	43168373	1229	9173934	940824
1357578813095386589	129396880	43477307	1250	9234112	937026
1357578813596042699	128630346	43190477	1217	9175297	932217
1357578814096766767	48711049	16245921	462	3453060	351211
1357578814597449668	426334	26987	2	5664	433
1357578815098160945	412636	32227	2	6890	536
1357578815598855055	417142	29934	2	6283	436
1357578816099547290	420486	30726	2	6589	461
1357578816600245483	414722	29192	2	6169	413
1357578817100940884	542481	66974	3	14124	1474
1357578817601689619	422357	30748	2	6626	648
1357578818102380646	437460	34394	3	7297	397
1357578818603075422	420752	30814	2	6608	445
1357578819103769824	414465	28054	2	5945	374
1357578819604462059	419149	30678	2	6583	373
1357578820105364376	413343	28043	2	5892	382
1357578820606054819	417832	30014	2	6419	414
1357578821106797596	543550	67069	3	14149	1387
1357578821607484414	416095	28060	2	5949	415
1357578822108166941	419232	30858	2	6568	420
1357578822608851217	412573	27596	2	5861	361
1357578823109622160	393870	30820	2	6593	419
1357578823610297312	411425	27458	2	5860	378
1357578824110996297	419858	30756	2	6584	401
1357578824611770406	413971	39020	2	8334	525
1357578825114012428	574762	67607	3	14335	1404
1357578825614709163	416004	28250	2	5983	430
1357578826115402064	420191	30622	2	6585	432
1357578826616095299	414306	28059	2	5904	369
1357578827116794951	419097	30502	2	6552	424
1357578827617485102	414855	28186	2	5946	392
1357578828118177087	419619	30665	2	6599	411
1357578828618868822	413852	27679	2	5855	363
1357578829119560599	541799	67240	3	14210	1335
1357578829620355166	421987	30589	2	6578	448
1357578830122942937	415809	28138	2	5953	384
1357578830623713755	418716	30562	2	6600	407
1357578831124475989	400218	28215	2	5929	387
1357578831625260807	407031	30279	2	6536	411
1357578832126045917	414120	28083	2	5915	387
1357578832626876735	417604	29944	2	6461	420
1357578833127665302	541955	67349	3	14204	1359
1357578833628455495	415920	28380	2	6007	466
1357578834129240022	418404	30016	2	6533	429
1357578834630043339	414517	28001	2	5927	356
1357578835131054323	418140	30674	2	6567	402
1357578835631883141	413021	28101	2	5924	380
1357578836132660376	417430	30364	2	6541	397
1357578836633444485	412107	27431	2	5796	376
1357578837134235261	540703	66904	3	14125	1308
1357578837635019621	419962	30824	2	6590	463
1357578838135798522	413893	27633	2	5860	382
1357578838636682215	419371	30570	2	6569	459
1357578839137363658	421657	29579	2	6208	411
1357578839638051935	397967	30279	2	6525	413
1357578840138928627	410654	27963	2	5921	379
1357578840639624779	419756	30498	2	6520	395
1357578841140319806	537748	67309	3	14169	1304
1357578841641024457	414345	27630	2	5847	410
1357578842141769650	425111	40943	2	8759	571
1357578842642459843	431107	25415	2	5364	314
1357578843143153162	418793	30720	2	6612	397
1357578843643847271	414622	28001	2	5941	342
1357578844144557965	419203	30635	2	6602	409
1357578844645247283	414820	27827	2	5892	379
1357578845147458096	538331	67163	3	14219	1319
1357578845648153331	421980	30744	2	6583	436
1357578846148836607	414485	28086	2	5915	390
1357578846649521926	419434	30650	2	6577	391
1357578847150194077	413683	28081	2	5907	379
1357578847650890354	404172	30280	2	6529	397
1357578848151589297	404489	27909	2	5915	374
1357578848652324782	422286	30561	2	6540	411
1357578849153018850	525657	61692	3	12873	1179
1357578849653711043	421252	30717	2	6597	421
1357578850154608403	414605	28173	2	5949	392
1357578850655305471	420732	30590	2	6597	402
1357578851155997414	414473	28141	2	5916	380
1357578851656758357	418118	39137	2	8433	519
1357578852157447884	433602	25421	2	5359	344
1357578852658178743	419551	30374	2	6532	390
1357578853158871978	532288	61708	3	12884	1201
1357578853659656879	421348	30806	2	6598	438
1357578854160350823	415425	28051	2	5939	376
1357578854661097599	419851	30728	2	6630	405
1357578855162181624	414663	27997	2	5942	373
1357578855662946776	405805	30519	2	6541	371
1357578856163734052	403713	27987	2	5930	356
1357578856664518620	418866	30564	2	6515	401
1357578857165304729	529416	61633	3	12907	1195
1357578857666089714	422160	30832	2	6616	446
1357578858166938407	414895	27961	2	5897	364
1357578858667721558	419540	30657	2	6582	407
1357578859168506918	415011	28125	2	5923	373
1357578859669383152	418826	30689	2	6586	384
1357578860170366302	413247	27691	2	5882	378
1357578860671148537	506048	67616	3	14253	1325
1357578861171950313	106563	24567	2	5235	338
1357578861672685506	117039	30582	2	6577	410
1357578862173422908	112119	28138	2	5934	382
1357578862674184226	117198	30643	2	6597	407
1357578863174943002	112161	27905	2	5892	372
1357578863675704778	117569	30685	2	6598	416
1357578864176450430	81194	27592	1	5870	377
1357578864677328289	231698	67451	3	14206	1275
1357578865180422308	108775	25231	2	5361	334
1357578865681158709	116633	30573	2	6586	397
1357578866181977318	111592	28138	2	5918	377
1357578866682728970	116599	30624	2	6567	394
1357578867183468580	111028	28033	2	5931	352
1357578867684208981	115737	30751	2	6559	371
1357578868184948924	110517	27740	2	5874	334
1357578868685697409	231254	67094	3	14162	1271
1357578869186499018	105773	25195	2	5332	339
1357578869687293794	116325	39711	3	8473	540
1357578870189460399	132940	25553	2	5369	325
1357578870690217926	115484	30601	2	6580	404
1357578871190954536	110463	28087	2	5932	368
1357578871691745353	116368	39296	2	8437	551
1357578872192521255	118274	27085	2	5627	411
1357578872693295156	216094	68465	3	14421	1329
1357578873194036307	117574	31006	2	6613	456
1357578873694774584	110398	27649	2	5863	384
1357578874195517735	116241	30543	2	6548	390
1357578874696252595	110457	28024	2	5896	347
1357578875197260454	115572	30742	2	6560	393
1357578875698004272	110388	27917	2	5878	347
1357578876198741965	115997	30470	2	6518	389
1357578876699484866	232790	67281	3	14101	1284
1357578877200234143	112469	27943	2	5913	379
1357578877700987002	116299	30865	2	6583	419
1357578878201770362	110538	27823	2	5879	351
1357578878702527638	274139	30917	2	6608	400
1357578879203289748	112888	27566	2	5880	364
1357578879704050983	119122	30754	2	6557	372
1357578880205016633	113046	27690	2	5820	355
1357578880705764826	201951	67012	3	14125	1232
1357578881206492811	117555	30913	2	6603	414
1357578881707300712	113498	28094	2	5907	383
1357578882208045905	117263	30283	2	6493	382
1357578882708789557	112931	28000	2	5944	363
1357578883209534458	118076	30731	2	6579	392
1357578883710289943	113866	29945	2	6307	440
1357578884211189135	119514	28144	2	6080	397
1357578884711884162	236603	67330	3	14124	1275
1357578885212701855	113841	28192	2	5902	403
1357578885713377298	117476	30231	2	6459	404
1357578886214029491	112215	28098	2	5914	395
1357578886714700101	116907	30168	2	6477	393
1357578887215355045	112520	28158	2	5897	371
1357578887716024030	115925	30316	2	6514	382
1357578888216763806	111092	38971	2	8297	495
1357578888717431083	245142	67538	3	14130	1268
1357578889218123651	96585	27462	2	5817	373
1357578889718767094	117155	30816	2	6586	417
1357578890219581537	112218	28090	2	5894	366
1357578890720340147	115876	30282	2	6524	387
1357578891221079757	111725	27999	2	5926	353
1357578891721869658	116076	30776	2	6571	400
1357578892222603809	109767	27221	2	5780	352
1357578892723353836	232784	67229	3	14133	1270
1357578893224119445	119260	30702	2	6598	437
1357578893724868263	112553	28045	2	5919	382
1357578894225628456	117769	30733	2	6600	397
1357578894726369024	110599	28048	2	5920	344
1357578895227402592	114824	30240	2	6510	388
1357578895728146201	110985	28084	2	5921	353
1357578896228900686	116325	30382	2	6502	377
1357578896729637712	203194	67095	3	14186	1269
1357578897230372197	110017	28234	2	5893	399
1357578897731118015	115273	30320	2	6519	401
1357578898231919708	110170	27956	2	5891	358
1357578898732669484	115153	30790	2	6565	399
1357578899233423886	109387	27496	2	5854	377
1357578899734187745	115734	30784	2	6576	378
1357578900234989480	110283	27839	2	5849	373
1357578900735731756	230816	66950	3	14099	1236
1357578901236484866	115963	30247	2	6506	408
1357578901737310434	111315	28044	2	5853	371
1357578902238057044	114332	30220	2	6500	398
1357578902738821112	110396	28088	2	5896	358
1357578903239565388	115299	30755	2	6546	398
1357578903740332164	109537	27644	2	5834	359
1357578904241084482	115584	30423	2	6501	366
1357578904741911300	214935	67540	3	14137	1248
1357578905242929951	97145	27345	2	5799	402
1357578905743674769	115721	30702	2	6576	404
1357578906244427878	283030	28050	2	5863	364
1357578906745225821	171284	30375	2	6472	393
1357578907246021139	167682	27649	2	5869	372
1357578907746794707	172584	30604	2	6548	388
1357578908247579775	167257	27700	2	5835	344
1357578908748439343	290322	67376	3	14157	1259
1357578909249231119	173611	30760	2	6592	426
1357578909750021020	166141	27643	2	5832	374
1357578910251046712	172277	30736	2	6536	381
1357578910751920988	165908	27643	2	5848	370
1357578911252706223	172594	30779	2	6542	376
1357578911753493666	166016	27643	2	5804	358
1357578912254270317	170534	30117	2	6415	383
1357578912755050843	274436	66778	3	14123	1239
1357578913255873744	153790	27960	3	6946	497
1357578913756755979	176256	41683	2	8499	498
1357578914257541171	189949	25535	2	5327	345
1357578914758326323	171068	30280	2	6488	391
1357578915260543177	167076	28001	2	5902	353
1357578915761334412	171890	30787	2	6607	403
1357578916262199146	166087	27384	2	5767	353
1357578916762983423	289423	67104	3	14087	1280
1357578917263775741	173023	30888	2	6582	421
1357578917764576558	166524	28065	2	5888	378
1357578918265368251	170932	30328	2	6486	406
1357578918766152736	166902	28051	2	5886	374
1357578919267012470	171330	30229	2	6490	374
1357578919767794413	166024	28144	2	5864	366
1357578920268784022	170285	29919	2	6428	375
1357578920769810756	298343	67359	3	14130	1257
1357578921270561407	138044	28120	2	5936	394
1357578921771330309	169391	30335	2	6521	407
1357578922272179543	167346	27945	2	5894	354
1357578922772965194	171010	30786	2	6552	390
1357578923273754054	165980	27634	2	5870	358
1357578923774538122	170973	30680	2	6533	358
1357578924275328731	165341	27756	2	5837	349
1357578924776116216	289087	67249	3	14144	1273
1357578925277280282	173106	30407	2	6535	468
1357578925778223725	166154	27593	2	5863	364
1357578926279010501	171532	30786	2	6603	398
1357578926779794902	165747	27641	2	5869	365
1357578927280579929	171962	30735	2	6569	391
1357578927781365163	164975	27483	2	5817	353
1357578928282306689	172456	30498	2	6515	395
1357578928783088548	290050	67115	3	14185	1256
1357578929283860075	151836	28173	2	5939	400
1357578929784650226	159002	30528	2	6518	397
1357578930285676376	166313	28210	2	5904	377
1357578930786381570	171380	30325	2	6524	389
1357578931287253554	167204	28051	2	5894	377
1357578931788041705	171201	30217	2	6484	402
1357578932288829606	166720	27808	2	5869	351
1357578932789614966	289813	67480	3	14193	1251
1357578933290405951	172471	30254	2	6518	424
1357578933791190852	167026	28063	2	5885	379
1357578934292039253	170936	30375	2	6489	385
1357578934792822737	165125	27692	2	5806	343
1357578935295327466	170499	30269	2	6522	388
1357578935796113034	166707	28184	2	5932	387
1357578936296976019	170579	29861	2	6417	389
1357578936797757295	289586	67318	3	14115	1247
1357578937298547196	144333	28013	2	5926	382
1357578937799335722	165644	30638	2	6557	403
1357578938300124832	166686	28096	2	5894	367
1357578938800917900	170970	30375	2	6511	389
1357578939301760759	165450	39132	2	8379	492
1357578939802551952	195429	28273	2	5924	358
1357578940303558478	171240	30531	2	6508	394
1357578940804350170	288169	66835	3	14041	1250
1357578941305149947	165977	27692	2	5802	379
1357578941805942390	171681	30375	2	6501	398
1357578942306789916	165352	27495	2	5809	377
1357578942807576567	173155	32065	2	6812	434
1357578943308431343	165865	26528	2	5585	356
1357578943809213911	171015	30372	2	6508	400
1357578944309993937	165650	27274	2	5779	382
1357578944810775505	294284	67280	3	14126	1254
1357578945311828572	156652	30702	2	6537	409
1357578945812621515	153475	28141	2	5892	384
1357578946313329541	170897	30282	2	6506	397
1357578946814127651	167060	28383	2	5946	417
1357578947314917261	171410	30003	2	6473	392
1357578947815706037	166338	28104	2	5898	367
1357578948316494230	170379	29944	2	6450	413
1357578948817341547	290452	67542	3	14177	1283
1357578949318130615	166424	27480	2	5844	353
1357578949818920058	171675	30688	2	6586	391
1357578950319936667	166422	28049	2	5937	367
1357578950820729402	171709	30734	2	6544	416
1357578951321518011	165817	27642	2	5857	382
1357578951822373454	172163	30521	2	6555	382
1357578952323157022	166181	27836	2	5886	356
1357578952823946756	289725	67164	3	14166	1260
1357578953324724699	173212	30835	2	6594	415
1357578953825475226	135919	27679	2	5860	388
1357578954326244710	168653	30375	2	6505	412
1357578954827103695	165236	27692	2	5857	362
1357578955328106178	170259	30280	2	6509	378
1357578955828893663	166237	28053	2	5924	336
1357578956329687939	170889	30253	2	6464	370
1357578956830493424	289874	67636	3	14204	1258
1357578957331284492	166400	27687	2	5850	385
1357578957832152518	171131	30324	2	6537	393
1357578958332936086	166293	28055	2	5927	383
1357578958833720112	170936	30375	2	6524	395
1357578959334503471	164939	27689	2	5852	372
1357578959835291373	170481	30406	2	6503	385
1357578960336296732	165266	27301	2	5798	354
1357578960837214966	293582	67148	3	14188	1234
1357578961337912034	173597	30812	2	6576	425
1357578961838932934	149451	27978	2	5870	414
1357578962339726419	158231	30109	2	6473	402
1357578962840516653	165052	27519	2	5823	349
