#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577515617478377	automotive_susan_s	500	53	0.900000	0.107000	0.098000	114044	27709	2	5814	354
1357577516152465622	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142535	29851	2	6389	377
1357577516682599591	automotive_susan_s	500	53	0.900000	0.107000	0.098000	261429	67255	3	14146	1199
1357577517217468169	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139246	27712	2	5871	365
1357577517752467247	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144830	30109	2	6445	400
1357577518287450825	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115557	27774	2	5858	339
1357577518822469237	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144023	30413	2	6527	378
1357577519352495873	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138258	27855	2	5839	376
1357577519887474826	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144280	30106	2	6459	392
1357577520422458196	automotive_susan_s	500	53	0.900000	0.107000	0.098000	259880	65535	3	13953	1179
1357577520952496957	automotive_susan_s	500	53	0.900000	0.107000	0.098000	127896	30959	2	6554	404
1357577521487545493	automotive_susan_s	500	53	0.900000	0.107000	0.098000	121160	27968	2	5905	357
1357577522022476321	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144398	30395	2	6474	381
1357577522552453583	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115229	27426	2	5810	340
1357577523087473119	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144607	30765	2	6589	373
1357577523622424031	automotive_susan_s	500	53	0.900000	0.107000	0.098000	137874	27689	2	5826	339
1357577524152489500	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144070	30010	2	6412	404
1357577524682523470	automotive_susan_s	500	53	0.900000	0.107000	0.098000	266356	66625	3	14078	1221
1357577525217487048	automotive_susan_s	500	53	0.900000	0.107000	0.098000	116905	27919	2	5892	388
1357577525752945000	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145166	30200	2	6472	415
1357577526287482454	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138338	27669	2	5831	363
1357577526822473699	automotive_susan_s	500	53	0.900000	0.107000	0.098000	143482	30593	2	6528	396
1357577527352456794	automotive_susan_s	500	53	0.900000	0.107000	0.098000	117188	27709	2	5850	342
1357577527887464705	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142255	30106	2	6442	373
1357577528422516908	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139027	27720	2	5806	346
1357577528952463378	automotive_susan_s	500	53	0.900000	0.107000	0.098000	141814	30407	2	6519	421
1357577529488279036	automotive_susan_s	500	53	0.900000	0.107000	0.098000	83047	27692	2	5868	368
1357577530022460950	automotive_susan_s	500	53	0.900000	0.107000	0.098000	143957	30661	2	6520	427
1357577530552472045	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138864	27712	2	5859	360
1357577531087463915	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144349	30499	2	6554	379
1357577531622464826	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138606	27602	2	5839	386
1357577532152566212	automotive_susan_s	500	53	0.900000	0.106000	0.097000	120798	30117	2	6452	398
1357577532682517266	automotive_susan_s	500	53	0.900000	0.106000	0.097000	260387	66954	3	14133	1185
1357577533217790343	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139144	27680	2	5857	373
1357577533752571088	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145176	30089	2	6449	394
1357577534287431583	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139922	27978	2	5854	382
1357577534822504161	automotive_susan_s	500	53	0.900000	0.107000	0.098000	124681	30109	2	6458	388
1357577535352544797	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139305	27689	2	5818	364
1357577535887472209	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144061	30488	2	6496	389
1357577536422518203	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139027	27318	2	5756	362
1357577536952572006	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146303	30785	2	6499	406
1357577537487463210	automotive_susan_s	500	53	0.900000	0.106000	0.097000	103445	27988	2	5943	356
1357577538022491663	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142447	30209	2	6514	384
1357577538552589090	automotive_susan_s	500	53	0.900000	0.107000	0.098000	279057	27927	2	5900	358
1357577539087736710	bzip2d	500	53	0.900000	0.107000	0.098000	245871	30373	2	6495	404
1357577539622720621	bzip2d	500	53	0.900000	0.107000	0.098000	362097	27719	2	5850	368
1357577540152983673	bzip2d	500	53	0.900000	0.109000	0.100000	342169	30556	2	6539	402
1357577540682904810	bzip2d	500	53	0.900000	0.110000	0.100000	454733	67472	3	14204	1216
1357577541227697438	bzip2d	500	53	0.900000	0.109000	0.100000	322153	27712	2	5856	386
1357577541762918724	bzip2d	500	53	0.900000	0.109000	0.100000	371907	30395	2	6511	387
1357577542297896010	bzip2d	500	53	0.900000	0.110000	0.100000	338975	28121	2	5948	359
1357577542832700214	bzip2d	500	53	0.900000	0.108000	0.099000	293297	29986	2	6385	373
1357577543367915583	bzip2d	500	53	0.900000	0.109000	0.100000	309544	27747	2	5840	364
1357577543902870661	bzip2d	500	53	0.900000	0.109000	0.100000	360478	30354	2	6476	351
1357577544437802031	bzip2d	500	53	0.900000	0.109000	0.100000	342104	27660	2	5869	354
1357577544972934442	bzip2d	500	53	0.900000	0.109000	0.100000	329875	30150	2	6463	435
1357577545507853728	bzip2d	500	53	0.900000	0.110000	0.100000	332082	27969	2	5937	385
1357577546037738824	bzip2d	500	53	0.900000	0.109000	0.100000	338816	30804	2	6603	391
1357577546582894409	bzip2d	500	53	0.900000	0.110000	0.100000	323662	27410	2	5792	349
1357577547117733946	bzip2d	500	53	0.900000	0.109000	0.100000	324295	30285	2	6468	393
1357577547653069898	bzip2d	500	53	0.900000	0.108000	0.099000	363723	27740	2	5880	349
1357577548187874060	bzip2d	500	53	0.900000	0.109000	0.100000	344614	30565	2	6524	369
1357577548722816388	bzip2d	500	53	0.900000	0.109000	0.100000	452466	66869	3	14042	1237
1357577549252689692	bzip2d	500	53	0.900000	0.109000	0.100000	321886	27712	2	5871	384
1357577549787911186	bzip2d	500	53	0.900000	0.109000	0.100000	369901	30418	2	6500	413
1357577550317883239	bzip2d	500	53	0.900000	0.109000	0.100000	67988449	30103479	31	6152713	132430
1357577550852989108	bzip2d	500	53	0.900000	0.109000	0.100000	329227	31175	2	6528	520
1357577551387838770	bzip2d	500	53	0.900000	0.110000	0.100000	332945	32013	2	6831	469
1357577551918204738	bzip2d	500	53	0.900000	0.109000	0.100000	356942	29332	2	6163	406
1357577552462833034	bzip2d	500	53	0.900000	0.109000	0.100000	366841	32110	2	6784	443
1357577552997871945	bzip2d	500	53	0.900000	0.110000	0.100000	311113	27314	4	5712	474
1357577553529207702	bzip2d	500	53	0.900000	0.109000	0.100000	338283	28425	4	6048	428
1357577554067677019	bzip2d	500	53	0.900000	0.109000	0.100000	349780	25189	5	5165	351
1357577554602866263	bzip2d	500	53	0.900000	0.109000	0.100000	314253	28611	4	5989	370
1357577555138023798	bzip2d	500	53	0.900000	0.109000	0.100000	17783689	7590255	20	1561596	42988
1357577555672934835	bzip2d	500	53	0.900000	0.131000	0.120000	360842	33319	3	9295	642
1357577556207922955	bzip2d	500	53	0.900000	0.110000	0.100000	376262	38870	2	5888	383
1357577556738006966	bzip2d	500	53	0.900000	0.109000	0.100000	468581	73133	3	15009	1559
1357577557272725962	bzip2d	500	53	0.900000	0.110000	0.100000	328785	29864	4	6377	445
1357577557807867456	bzip2d	500	53	0.900000	0.108000	0.099000	337802	25289	5	5145	364
1357577558337956134	bzip2d	500	53	0.900000	0.110000	0.100000	355320	30217	5	6404	410
1357577558872701171	bzip2d	500	53	0.900000	0.109000	0.100000	318091	25216	5	5251	319
1357577559407899998	bzip2d	500	53	0.900000	0.108000	0.099000	324654	28166	5	5806	343
1357577559937981801	bzip2d	500	53	0.900000	0.110000	0.100000	335557	25201	5	5170	321
1357577560482687805	bzip2d	500	53	0.900000	0.109000	0.100000	568940	108681	5	20920	1917
1357577561017883757	bzip2d	500	53	0.900000	0.109000	0.100000	313593	30693	2	6550	485
1357577561552903960	bzip2d	500	53	0.900000	0.110000	0.100000	328769	38852	2	8348	516
1357577562087702455	bzip2d	500	53	0.900000	0.109000	0.100000	381746	29665	2	6213	375
1357577562622924783	bzip2d	500	53	0.900000	0.109000	0.100000	325068	31270	2	6685	397
1357577563152878461	bzip2d	500	53	0.900000	0.110000	0.100000	323530	29391	2	6176	393
1357577563687729914	bzip2d	500	53	0.900000	0.109000	0.100000	347240	30078	2	6441	382
1357577564222955950	bzip2d	500	53	0.900000	0.109000	0.100000	348372	27717	2	5801	357
1357577564752911920	bzip2d	500	53	0.900000	0.110000	0.100000	447470	66750	3	14091	1281
1357577565288213580	bzip2d	500	53	0.900000	0.109000	0.100000	340282	30731	2	6585	381
1357577565822887534	bzip2d	500	53	0.900000	0.109000	0.100000	320054	27560	2	5762	367
1357577566352863212	bzip2d	500	53	0.900000	0.110000	0.100000	380785	30543	2	6514	372
1357577566887645416	bzip2d	500	53	0.900000	0.109000	0.100000	327704	27670	2	5817	340
1357577567422889077	bzip2d	500	53	0.900000	0.109000	0.100000	328399	30378	2	6514	363
1357577567952853463	bzip2d	500	53	0.900000	0.109000	0.100000	318195	27564	2	5780	347
1357577568487697417	bzip2d	500	53	0.900000	0.109000	0.100000	378732	30137	2	6453	372
1357577569023375284	bzip2d	500	53	0.900000	0.109000	0.100000	314324	27403	2	5787	352
1357577569554007168	bzip2d	500	53	0.900000	0.109000	0.100000	306673	30768	2	6599	372
1357577570087707626	bzip2d	500	53	0.900000	0.110000	0.100000	376606	27582	2	5813	376
1357577570622906287	bzip2d	500	53	0.900000	0.109000	0.100000	331096	30543	2	6513	368
1357577571152877590	bzip2d	500	53	0.900000	0.109000	0.100000	1322999	27590	2	5808	366
1357577571687918376	bzip2e	500	53	0.900000	0.110000	0.100000	249115	30583	2	6542	354
1357577572222802954	bzip2e	500	53	0.900000	0.109000	0.100000	321238	27390	2	5773	349
1357577572752879799	bzip2e	500	53	0.900000	0.109000	0.100000	239765	68107	3	14534	1244
1357577573263579667	bzip2e	500	53	0.900000	0.108000	0.099000	121915	29993	2	6473	443
1357577575748264779	bzip2e	500	53	0.900000	0.109000	0.100000	144605	27508	2	5835	368
1357577576282907609	bzip2e	500	53	0.900000	0.108000	0.099000	318540	30315	2	6487	412
1357577576817801104	bzip2e	500	53	0.900000	0.110000	0.100000	465825	66651	3	14069	1269
1357577577352914473	bzip2e	500	53	0.900000	0.108000	0.099000	115915	27821	2	5892	368
1357577577887862843	bzip2e	500	53	0.900000	0.110000	0.100000	348547	29909	2	6436	380
1357577578422807796	bzip2e	500	53	0.900000	0.109000	0.100000	143693	28045	2	5947	366
1357577578952885515	bzip2e	500	53	0.900000	0.109000	0.100000	318757	30448	2	6539	371
1357577579487898468	bzip2e	500	53	0.900000	0.110000	0.100000	341795	27613	2	5843	332
1357577580022869005	bzip2e	500	53	0.900000	0.109000	0.100000	344844	27474	2	5783	375
1357577580552888808	bzip2e	500	53	0.900000	0.109000	0.100000	294479	66796	3	14062	1214
1357577581087765011	bzip2e	500	53	0.900000	0.110000	0.100000	255913	30836	2	6591	412
1357577581622902172	bzip2e	500	53	0.900000	0.109000	0.100000	342675	27477	2	5808	363
1357577582152896350	bzip2e	500	53	0.900000	0.109000	0.100000	120350	30323	2	6555	398
1357577582687706179	bzip2e	500	53	0.900000	0.110000	0.100000	343067	27760	2	5864	352
1357577583222933173	bzip2e	500	53	0.900000	0.109000	0.100000	261267	30582	2	6531	407
1357577583752875893	bzip2e	500	53	0.900000	0.109000	0.100000	201253	28911	3	8470	517
1357577584287897762	bzip2e	500	53	0.900000	0.110000	0.100000	377800	39201	2	5967	337
1357577584822896757	bzip2e	500	53	0.900000	0.109000	0.100000	266364	67814	3	14409	1212
1357577585352892185	bzip2e	500	53	0.900000	0.109000	0.100000	321898	31456	2	6771	413
1357577585887768222	bzip2e	500	53	0.900000	0.110000	0.100000	343236	28683	2	6041	367
1357577586422902299	bzip2e	500	53	0.900000	0.109000	0.100000	120393	31247	2	6700	377
1357577586952871353	bzip2e	500	53	0.900000	0.109000	0.100000	342692	28671	2	6052	374
1357577587487918389	bzip2e	500	53	0.900000	0.109000	0.100000	149377	31235	2	6662	381
1357577588023434048	bzip2e	500	53	0.900000	0.109000	0.100000	312476	27733	2	5884	349
1357577588553236269	bzip2e	500	53	0.900000	0.110000	0.100000	346491	30327	2	6455	393
1357577589087905681	bzip2e	500	53	0.900000	0.109000	0.100000	324891	27423	3	5886	364
1357577589622844051	bzip2e	500	53	0.900000	0.109000	0.100000	213268	30720	2	6543	413
1357577590152876521	bzip2e	500	53	0.900000	0.110000	0.100000	233289	28118	2	5922	360
1357577590687943765	bzip2e	500	53	0.900000	0.109000	0.100000	347111	30112	2	6468	388
1357577591222976593	bzip2e	500	53	0.900000	0.109000	0.100000	115135	27966	2	5871	373
1357577591752742480	bzip2e	500	53	0.900000	0.109000	0.100000	348172	30127	2	6474	372
1357577592287910391	bzip2e	500	53	0.900000	0.110000	0.100000	297941	29188	3	8427	535
1357577592822962511	bzip2e	500	53	0.900000	0.109000	0.100000	315690	78284	3	14286	1240
1357577593352802523	bzip2e	500	53	0.900000	0.110000	0.100000	343232	27991	2	5935	402
1357577593887915434	bzip2e	500	53	0.900000	0.110000	0.100000	151176	30395	2	6491	406
1357577594422912387	bzip2e	500	53	0.900000	0.108000	0.099000	313364	27328	2	5776	340
1357577594952875982	bzip2e	500	53	0.900000	0.110000	0.100000	352577	30580	2	6555	411
1357577595487891476	bzip2e	500	53	0.900000	0.110000	0.100000	116250	27646	2	5898	367
1357577596022910846	bzip2e	500	53	0.900000	0.108000	0.099000	348414	30229	2	6470	402
1357577596552764399	bzip2e	500	53	0.900000	0.110000	0.100000	144573	27552	2	5863	348
1357577597087932977	bzip2e	500	53	0.900000	0.109000	0.100000	346668	30141	2	6512	396
1357577597623666052	bzip2e	500	53	0.900000	0.110000	0.100000	82041	28218	2	5997	358
1357577598152807692	bzip2e	500	53	0.900000	0.110000	0.100000	347142	30252	2	6522	373
1357577598687907603	bzip2e	500	53	0.900000	0.108000	0.099000	216512	27400	2	5793	363
1357577599223000472	bzip2e	500	53	0.900000	0.110000	0.100000	247314	30709	2	6645	376
1357577599752806359	bzip2e	500	53	0.900000	0.109000	0.100000	342726	27924	2	5921	366
1357577600287894104	bzip2e	500	53	0.900000	0.108000	0.099000	25554731	11346988	14	2317909	65579
1357577600822890557	bzip2e	500	53	0.900000	0.144000	0.132000	482321	68247	3	14543	1546
1357577601352875318	bzip2e	500	53	0.900000	0.110000	0.100000	271347	31557	2	6757	512
1357577601887949604	bzip2e	500	53	0.900000	0.108000	0.099000	197458	28383	2	5989	414
1357577602422769558	bzip2e	500	53	0.900000	0.110000	0.100000	348259	31164	2	6668	396
1357577602952893027	bzip2e	500	53	0.900000	0.110000	0.100000	126194	28174	2	5950	366
1357577603463370104	bzip2e	500	53	0.900000	0.108000	0.099000	336672	30984	2	6694	408
1357577604362975541	bzip2e	500	53	0.900000	0.108000	0.099000	466765	67147	3	14142	1317
1357577604898063619	bzip2e	500	53	0.900000	0.109000	0.100000	116978	27480	2	5819	378
1357577605432818489	bzip2e	500	53	0.900000	0.110000	0.100000	346809	30347	2	6514	406
1357577605968329357	bzip2e	500	53	0.900000	0.109000	0.100000	145194	27689	2	5833	374
1357577606502840895	bzip2e	500	53	0.900000	0.109000	0.100000	318592	30352	2	6543	387
1357577607037948931	bzip2e	500	53	0.900000	0.109000	0.100000	450046	27169	2	5788	354
1357577607548825840	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000	122257	30576	2	6598	395
1357577608059450958	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	116727	27964	2	5867	375
1357577608597709609	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	302103	67213	3	14156	1277
1357577609109521723	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196060	30074	2	6507	428
1357577609644824300	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	213318	28048	2	5896	384
1357577610177088220	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218121	30661	2	6540	433
1357577610712973420	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221265	27513	2	5810	354
1357577611247133043	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	224019	30394	2	6513	403
1357577611772728861	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191416	27880	2	5857	365
1357577612317685989	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	310955	64600	3	13587	1231
1357577612848016916	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	204800	27689	2	5858	356
1357577613382660120	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220284	30375	2	6509	408
1357577613912723131	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217788	27689	2	5853	354
1357577614447717917	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220645	30375	2	6499	378
1357577614977684596	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206854	27972	2	5861	355
1357577615512709215	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218460	30392	2	6533	402
1357577616046252798	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206849	27451	2	5760	350
1357577616572732905	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	330945	64546	3	13542	1225
1357577617107675233	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	212862	30407	2	6517	416
1357577617637765994	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203658	27689	2	5838	356
1357577618172676072	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211086	30661	2	6581	384
1357577618702789625	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	204608	27423	2	5803	369
1357577619232723220	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205806	30680	2	6595	373
1357577619767725173	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197940	27684	2	5854	359
1357577620297727559	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208264	30137	2	6444	390
1357577620832693721	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	185333	27745	2	5864	372
1357577621360038283	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190779	30228	2	6530	401
1357577621897712394	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205740	28332	2	5950	391
1357577622427714613	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202358	30395	2	6498	395
1357577622962671275	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196507	27420	2	5818	351
1357577623497680436	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197752	30658	2	6555	396
1357577624027727823	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194427	27174	2	5767	346
