#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357110746644706483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110747645236257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110748654184608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110749670469541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110750675805412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110751668742564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110752694610233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110753723336468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110754688930779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110755706994785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110756744382762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110757756986466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110758733296423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110759725670161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110760709577949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110761724754930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110762738477044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110763764584420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110764763718786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110765789887619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110766824597445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110767825864132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110768832266039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110769843921790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110770842651783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110771824228460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110772849134717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110773874091600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110774859920501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110775878957251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110776914701155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110777934779107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110778961467813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110779970138498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110780979005766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110781973278035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110782994710896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110784034810233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110785029388750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110786028677156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110787033711530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110788018811685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110789009352726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110790011206826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110790993906704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110791988784927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110792998996021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110794009326113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110795009285391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110796009405042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110797010052066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110797998859700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110799011270197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110799986231995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110800978861440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110801988813243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110802993958741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110803993820894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110805003825030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110805989296058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110806993838601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110807988645992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110808993924905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110809946648791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110810938915488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110811953733221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110812953744248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110813953858358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110814959227146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110815973822047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110816973794408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110817978699949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110818973854713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110819983784183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110820988804348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110821993751846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110822998902719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110824014383031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110825014569516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110826014263670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110827003883675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110827999027397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110828993786413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110829999258825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110831014511972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110832009384988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110832962660245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110833891045897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110834797191302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110835804933701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110836815438584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110837829646196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110838844113139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110839858901373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110840855102214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110841863468151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110842866933658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110843806819326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110844812260572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110845808854786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110846817701762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110847828740184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110848805734470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110849750878941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110850757726512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110851748751800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110852736019443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110853718769820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110854713287129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110855726079333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110856738045791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110857732741182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110858700535563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110859656754970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110860614662575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110861615353473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110862618618773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110863602873017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110864556728938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110865556148718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110866562680416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110867583718030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110868582019817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110869570513578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110870524356123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110871532408896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110872537489894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110873527101315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110874541198635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110875533335917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110876540803442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110877549654918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110878546137133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110879510906407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110880505901671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110881512254829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110882528383929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110883474266104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110884482051045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110885494717915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110886499741038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110887506544235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110888521597841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110889504518760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110890522247059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110891525100028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110892485350661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110893456956520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110894472118835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110895492512910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110896506737772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110897507962626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110898500096699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110899482288954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110900448293471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110901446177511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110902449355436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110903437996571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110904398889367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110905414782428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110906407661830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110907421251653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110908428606096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110909406069671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110910370226157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110911382998652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110912390526635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110913392968190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110914388156496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110915392421457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110916390089664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110917389489778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110918406184084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110919360111837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110920371838546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110921383434048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110922385917270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110923373656577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110924377420999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110925384341986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110926385864213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110927398026170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110928408912551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110929398683679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110930383205171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110931388908749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110932369880720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110933349565157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110934355106153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110935349612962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110936370819449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110937365347592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110938382091314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110939377178995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110940328051807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110941338968813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110942344132227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110943321250846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110944318513681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110945324245758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110946335562262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110947347435803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110948350147565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110949296845027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110950276932170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110951286348601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110952293433629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110953242021955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110954263682315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110955258168124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110956252626017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110957270344025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110958280967449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110959268268884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110960280634714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110961284676385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110962293298696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110963267273958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110964265612995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110965277811785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110966283018948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110967287837823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110968314788319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110969295696290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110970274252692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110971287016687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110972290756443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110973285876040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110974242133114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110975250511759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110976265976947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110977268760000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110978284856933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110979279801740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110980230975384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110981238017204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110982251404904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110983209163760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110984223828869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110985222068990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110986222150725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110987211787021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110988214927405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110989160158084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110990139258733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110991140669502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110992121216351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110993104865681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110994095605721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110995093650343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110996099334962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110997103116135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110998115997879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110999115505659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111000092487195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111001106105810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111002115170910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111003087678264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111004048717392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111005057360453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111006063186030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111007068061154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111008073627232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111009062206201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111010000564670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111011010109350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111012010813707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111013014213089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111013989988008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111014999174482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111016008742495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111016999894157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111018003022042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111018959576988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111019928285989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111020927905602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111021948698300	CORE_4	1.98	0	4.95	93.06	0	0	0	0	0	0
1357111022923474557	CORE_4	1.03	0	1.03	97.93	0	0	0	0	0	0
1357111023928116599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111024909354111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111025913143116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111026921296638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111027924596438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111028894944971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111029857910671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111030828456745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111031837260971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111032841946638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111033795530102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111034799895687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111035798891887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111036803749344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111037816836713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111038824649195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111039787308064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111040802506753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111041827861633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111042806498118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111043788145710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111044791526801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111045806589908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111046810549204	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357111047815172246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111048820702533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111049771977552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111050772477118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111051787795890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111052774095497	CORE_4	0	0	0	57.64	0	42.35	0	0	0	0
1357111053758142575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111054755147995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111055761235654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111056766344860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111057779108480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111058756013308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111059723591066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111060731372673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111061733484063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111062690553590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111063703377251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111064688411407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111065697925296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111066697275535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111067710182779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111068717432015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111069684530275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111070688825486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111071685726739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111072713785646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111073670987713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111074671399405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111075678797889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111076695333446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111077698236873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111078695123085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111079649548002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111080640989413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111081660117454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111082661868638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111083642386945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111084654574485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111085678988246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111086685766442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111087685234264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111088682356392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111089666484220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111090680163001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111091694404696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111092662128827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111093631955946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111094640525257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111095667547670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111096666902617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111097682977093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111098694703469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111099663274262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111100653486222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111101650865056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111102664783669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111103633031881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111104637487258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111105631310946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111106637532687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111107643237848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111108658988992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111109615324565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111110620666728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111111630398366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111112638439680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111113609935664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111114621168293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111115626169417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111116638063667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111117653873477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111118640445624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111119607964590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111120593161495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111121605678575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111122569240522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111123585078458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111124595406592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111125604534316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111126612366840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111127615223018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111128635428553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111129576492006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111130537068970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
