#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307790696803159	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20197040	3014056	5044799	305584	117454
1357307791203152333	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	14721543	2015249	3273949	220649	68171
1357307791709923631	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16075547	2321000	3761844	265270	98885
1357307792216657054	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	10712570	1495923	2504852	158534	60774
1357307792723491018	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14251126	2060020	3413616	217738	76355
1357307793229963151	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13168923	1894040	3099917	204470	64538
1357307793736225658	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12820537	1853099	3024875	201746	63571
1357307794242488208	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11332674	1694445	2749241	182751	51346
1357307794748757507	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11483828	1713834	2797479	186246	54355
1357307795255101348	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12376495	1821147	2991989	195880	60838
1357307795761415481	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13274213	1937412	3180835	208206	68217
1357307796267735239	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13789508	1980074	3266746	212993	73329
1357307796774509245	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11765491	1674285	2751848	185395	62593
1357307797280785961	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11881133	1685399	2778038	181666	64941
1357307797787645967	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12771716	1830063	2922006	217021	62814
1357307798294305640	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12225821	1803887	2933237	195886	58969
1357307798800531440	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11228325	1690815	2738030	184403	50922
1357307799306760031	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11130681	1674879	2718003	182016	51046
1357307799812968081	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10987057	1657181	2678610	181614	48549
1357307800319710129	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13247572	1965600	3220420	211049	67244
1357307800825987970	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12425440	1812973	2952501	199650	61810
1357307801332260894	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12727204	1886866	3096433	200709	62406
1357307801838624943	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10829865	1529023	2532910	168825	59485
1357307802344943201	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13362431	1962944	3232915	206498	70659
1357307802851403958	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13497414	1989850	3272504	209930	70375
1357307803357742007	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12487803	1812694	2962558	195446	61865
1357307803864244556	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12898633	1839651	3005900	201530	65517
1357307804371266478	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12738937	1819966	2895232	217616	62310
1357307804877531236	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12636453	1801416	2936094	196216	63517
1357307805383756244	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12635819	1832729	2989019	197557	61398
1357307805890225085	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12218502	1776483	2888780	193200	58401
1357307806396566759	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11071700	1670551	2712490	180108	49359
1357307806902789433	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	8728134	1247723	2056685	139658	44424
1357307807409043566	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11373325	1701435	2748880	187509	52541
1357307807915434365	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14791544	2194241	3626876	230402	80644
1357307808421716665	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	17133670	2503718	4191540	255822	99805
1357307808927923381	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11593947	1718356	2791063	188599	55364
1357307809434213847	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11252811	1688904	2745886	184760	50789
1357307809940742313	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11609179	1742807	2823673	193721	54486
1357307810447540319	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11380815	1696351	2693129	200789	53153
1357307810954052117	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13841209	2049969	3371904	222900	73322
1357307811460693791	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	27361113	3940661	6717226	383967	184182
1357307811967065798	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	16144508	2307164	3911866	235236	103243
1357307812473431014	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	15824700	2291746	3817074	239502	90995
1357307812979873896	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14025521	2055990	3399559	212083	74758
1357307813486198196	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	20985995	3024500	5106613	303681	132828
1357307813992671536	consumer_jpeg_d	800	53	0.900000	0.030000	0.028000	26679574	3833717	6546554	363929	179058
1357307814499327876	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	21497162	3077755	5234713	307248	136205
1357307815006006257	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	17969020	2622486	4405171	265138	110258
1357307815512638222	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18930609	2723536	4578314	278036	116578
1357307816019318604	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	22183218	3144314	5397757	305332	149159
1357307816526068902	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	22134016	3095309	5244622	309864	155275
1357307817032688742	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15224210	2210193	3624359	243309	83423
1357307817539143540	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14524418	2131446	3534549	224047	77491
1357307818045668797	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17030240	2470782	4125784	253217	100607
1357307818551993222	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	15229957	2244086	3720110	234599	82819
1357307819058337646	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13574754	2013484	3326844	211569	70878
1357307819564728362	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13431114	1965554	3230622	210742	70407
1357307820071115203	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13276805	1939799	3203346	207588	68689
1357307820577482377	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14323188	2088275	3444088	222069	77634
1357307821084465924	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12328025	1745474	2934978	185524	74821
1357307821590821015	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13990540	2073100	3423771	220271	73042
1357307822097550854	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13969386	2037768	3369491	213308	74667
1357307822603999112	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	15368254	2234790	3735688	230605	86540
1357307823110619993	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15904113	2308625	3794442	248557	91989
1357307823616893334	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	11740722	1736250	2836282	185670	57772
1357307824123160884	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13298007	1930189	3183343	203562	69720
1357307824629540308	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13785707	1998865	3312484	210136	74415
1357307825135904774	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12479915	1819850	3002451	194196	63260
1357307825642400989	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11654069	1741648	2837022	189671	54713
1357307826148601456	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9666575	1380698	2308021	148272	52792
1357307826654903463	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	15275256	2235330	3692500	235309	89153
1357307827161630595	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11833517	1736669	2819037	190091	59374
1357307827668041977	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13983116	2067099	3416200	219150	73831
1357307828174480068	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	20849315	3003949	5063110	301956	130110
1357307828681151282	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	19933423	2904213	4889000	292005	122215
1357307829187724581	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15976429	2337991	3881422	243647	90295
1357307829694288213	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11398796	1712245	2778003	188241	52173
1357307830200976302	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11477354	1713244	2772246	186028	53840
1357307830707172227	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10491326	1550449	2544698	169200	52061
1357307831213410443	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10024194	1496066	2452044	161863	48306
1357307831719653993	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13868141	2063119	3400382	217147	72359
1357307832226025376	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	23913577	3464447	5881280	344438	152757
1357307832732662507	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	20090908	2908345	4902763	294971	125144
1357307833239388305	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	23406978	3312370	5649197	326469	153933
1357307833745945354	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18980175	2733822	4601261	277531	115782
1357307834252877984	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	23193590	3264415	5552065	320288	151420
1357307834759420575	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	20177527	2874360	4848187	287881	128007
1357307835265816540	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14655673	2115576	3486312	225435	77935
1357307835772328547	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15629867	2163203	3675082	220656	100493
1357307836278718680	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14443142	2074167	3418953	221288	78146
1357307836785440978	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19283591	2773751	4650058	282635	113825
1357307837292062151	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14958391	2180315	3615222	227646	82169
1357307837798623575	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15323969	2220422	3688414	232933	86046
1357307838307926822	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14472947	2102816	3491658	222277	78809
1357307838814527579	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	19150074	2762451	4635389	284497	117747
1357307839321084752	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15480949	2260477	3748894	239122	85725
1357307839827343719	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13217477	1910348	3130547	204983	67894
1357307840333718351	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12393478	1832291	2990406	196198	59403
1357307840840048650	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	10387088	1449956	2402002	156668	56378
1357307841346797198	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12520996	1838698	2995292	198848	59836
1357307841853469996	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12730876	1860820	3028243	203228	62080
1357307842359819171	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11518545	1721013	2767325	192000	53682
1357307842866128595	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13220614	1945351	3193341	209116	67393
1357307843372388436	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11456593	1710253	2789318	185457	53185
1357307843878681944	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14316461	2067745	3424226	217326	77355
1357307844385279284	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	25063763	3537328	5995962	348182	166353
1357307844891924541	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	21854971	3096517	5237701	306814	135529
1357307845398287548	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14990872	2177990	3616372	226866	82851
1357307845904761514	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15094739	2105939	3560882	215032	94898
1357307846410996272	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17172531	2492409	4161579	252068	101605
1357307846917684028	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	16900432	2442109	4064482	253182	97095
1357307847424313410	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20633923	2954334	4964011	296949	129055
1357307847930900166	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	24883373	3521367	5964526	351194	161584
1357307848437566465	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15305963	2218867	3659923	241428	83908
1357307848944167888	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18135472	2584190	4338967	264725	109555
1357307849450868603	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	24420041	3451507	5863350	341884	161036
1357307849957440776	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	19928080	2864229	4796769	292682	123684
1357307850464340115	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	20275000	2900834	4930359	287245	133692
1357307850971020080	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	20645549	2939052	5003882	292849	134135
1357307851477569878	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	22480087	3227761	5441262	329733	143762
1357307851984289093	consumer_jpeg_d	800	54	0.900000	0.034000	0.032000	29297544	4170177	6993338	423834	220711
1357307852490587351	consumer_jpeg_d	800	52	0.900000	0.034000	0.032000	20502349	3014899	5089083	298018	126513
1357307852997293274	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	11856728	1773497	2899178	193597	60533
1357307853503793573	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12575819	1834551	2992334	198540	62371
1357307854010756995	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	12268858	1770496	2910949	189272	61022
1357307854517263794	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	23032323	3244002	5490709	326854	151286
1357307855024012550	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	20686571	2888048	4986400	277331	143121
1357307855530560015	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15023210	2202233	3665063	227960	84277
1357307856036955689	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17107689	2460808	4134670	252096	101815
1357307856543482779	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14982951	2187361	3638525	230841	83920
1357307857050230411	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14765328	2183196	3633614	228515	82488
1357307857556515585	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14131444	2084735	3442218	218169	74800
1357307858062747801	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14083526	2035266	3354664	216300	76959
1357307858569296308	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13245531	1950792	3209440	206246	67558
1357307859075990231	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14319307	2094801	3455411	222811	77585
1357307859582376989	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14686853	2164653	3584612	229344	78382
1357307860088799079	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12380663	1735012	2929326	181587	75974
1357307860595408919	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15428130	2262946	3771647	237709	86524
1357307861101707177	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14004998	2053773	3363829	224540	75119
1357307861608283476	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	20331167	2946341	4939714	301736	129416
1357307862114680191	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18934350	2749938	4611115	275685	115553
1357307862621354864	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	20492807	2960663	4977247	303227	126741
1357307863128085579	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15928053	2299822	3848266	237281	92123
1357307863634494753	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15047686	2167816	3593979	225729	84612
1357307864140719053	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13473148	1956751	3212437	207331	69581
1357307864647364226	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12588536	1793665	2961632	192614	66995
1357307865154065566	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	11967272	1697095	2824187	180640	65514
1357307865660393740	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	18095259	2593038	4345829	263717	107798
1357307866166706206	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18045598	2595459	4372867	257161	108507
1357307866673310463	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	19009826	2746141	4603710	275749	115085
1357307867179984761	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	14079063	2020598	3332684	214035	77575
1357307867686234602	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13890382	2019374	3326347	211495	72942
1357307868192715734	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19812428	2854140	4807993	284715	122101
1357307868699237283	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15242936	2192005	3629823	230638	85334
1357307869206075414	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13938568	2035977	3361496	217399	73763
1357307869712396380	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12874888	1833395	3082401	190770	74005
1357307870218651638	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12355571	1774513	2926637	190188	64069
1357307870725276978	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13146656	1926746	3146542	209095	65598
1357307871231797235	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19437574	2832656	4760604	285539	118632
1357307871738090617	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18338977	2666824	4470868	273344	110056
