#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027482239485738	292463	22488	28679	1634	390
1357027482740386139	287272	22590	29441	1684	390
1357027483241306248	286823	22597	29181	1626	394
1357027483742085066	288284	22589	29802	1624	394
1357027484242799634	261836	22581	29355	1619	402
1357027484743532786	537987	48923	68353	4906	1494
1357027485244271979	297533	24465	31145	1665	401
1357027485744996922	288871	22561	29661	1597	398
1357027486245716157	294129	22623	30055	1667	386
1357027486746442891	286922	22526	29208	1613	398
1357027487247337917	287339	22583	28756	1675	394
1357027487747969986	288400	22614	29807	1650	394
1357027488248822803	286414	22572	29002	1622	398
1357027488749458830	550384	50184	69970	4836	1221
1357027489250091649	297261	24278	30382	1741	401
1357027489750720509	289675	22657	30361	1685	398
1357027490251354077	293943	22573	29642	1638	390
1357027490752151603	286684	22555	29829	1600	390
1357027491252864880	287041	22540	29626	1670	382
1357027491753566781	243730	22717	28925	1430	394
1357027492254283433	284835	22596	29875	1636	386
1357027492755010709	542766	49919	70799	4806	1195
1357027493257434605	298662	24291	30222	1660	405
1357027493758156757	289883	22704	30741	1630	402
1357027494258878075	297607	22697	30284	1625	398
1357027494759600476	289795	22595	30459	1644	390
1357027495260325628	289602	22530	29040	1657	402
1357027495761064446	290418	22548	29859	1694	402
1357027496261789597	289250	22526	29560	1626	390
1357027496762570457	523704	47920	67489	4713	1192
1357027497263290233	300519	24408	30588	1746	401
1357027497764005718	290930	22623	30166	1631	394
1357027498264896661	297096	22582	30056	1690	390
1357027498765599562	247726	22731	29764	1302	386
1357027499266307589	287083	22588	29976	1680	390
1357027499767090490	289401	22555	29436	1654	402
1357027500267813808	289210	22545	28867	1655	398
1357027500768555626	566949	51834	70801	4990	1443
1357027501269281903	300416	24394	30176	1799	397
1357027501770008096	291328	22703	30915	1731	386
1357027502270784580	300182	22629	30253	1713	410
1357027502771419982	291554	22658	30436	1712	394
1357027503272320966	289810	22642	29645	1652	402
1357027503772946826	290126	22531	29483	1681	394
1357027504273576186	289892	22592	29504	1679	398
1357027504774213422	565090	49992	69321	5003	1528
1357027505274840407	299985	24433	30744	1748	405
1357027505775477558	251470	22658	29918	1689	386
1357027506276215210	296291	22645	31001	1664	398
1357027506776982778	291001	22709	30328	1674	398
1357027507277791512	288443	22658	29327	1700	406
1357027507778515789	288041	22651	29027	1646	390
1357027508279470773	288531	22645	29888	1738	398
1357027508780202174	523069	48168	67499	4716	1236
1357027509280925076	297904	24208	28983	1677	389
1357027509781650269	289709	22412	28507	1681	394
1357027510282445462	294478	22499	28602	1700	390
1357027510783269821	291412	26146	34182	1886	555
1357027511284083347	332035	22730	30837	1641	433
1357027511784808874	292307	22613	29950	1624	394
1357027512285520359	265307	22572	29523	1710	394
1357027512786252135	511870	48469	68351	4737	1228
1357027513287269077	296387	24188	28762	1725	397
1357027513787992479	288175	22494	28574	1617	390
1357027514288717380	293790	22443	28350	1621	390
1357027514789441698	290906	22743	30706	1637	394
1357027515290164058	288955	22600	29330	1634	386
1357027515790887084	290105	22587	29479	1611	398
1357027516291605111	288022	22595	28791	1657	390
1357027516792497970	579184	50993	70428	4925	1495
1357027517293130914	297408	24198	28418	1735	397
1357027517793759107	288195	22518	28931	1649	394
1357027518294591675	293167	22497	28180	1654	398
1357027518795218952	289467	22530	29826	1624	394
1357027519295846687	264947	22440	28796	1650	394
1357027519796480630	269863	22642	29468	1631	398
1357027520297214490	288169	22566	29466	1591	390
1357027520797855017	570922	49895	68561	4992	1484
1357027521298491418	299497	24523	30795	1693	405
1357027521799226736	291403	22551	30076	1695	398
1357027522299952180	295641	22668	29938	1590	386
1357027522800676956	289039	22626	29867	1694	390
1357027523301610440	290077	22611	29561	1655	406
1357027523802450425	287907	22550	29610	1625	398
1357027524303174534	289153	22523	29127	1616	394
1357027524803901436	538088	48316	66802	4856	1421
1357027525304622712	300309	24485	30896	1716	401
1357027525805344572	289915	22595	29823	1643	398
1357027526306077640	294372	26129	35211	1837	419
1357027526806925333	275684	22938	30242	1677	509
1357027527307661193	301235	22747	30471	1684	454
1357027527808384302	290339	22564	29305	1621	398
1357027528309306745	291245	22660	29905	1642	398
1357027528810034688	551923	48999	69000	4855	1466
1357027529310757339	299474	24468	30701	1709	393
1357027529811482158	291462	22722	30370	1678	390
1357027530312268017	295552	22792	29767	1693	386
1357027530812990085	289219	22730	30230	1663	398
1357027531313716362	289620	22526	29440	1705	502
1357027531814695179	299423	22708	29604	1651	446
1357027532315327997	289932	22657	29445	1702	398
1357027532815963191	557305	49007	68489	4819	1476
1357027533316884633	276340	24592	30428	1681	389
1357027533817551202	275889	23570	29952	1673	438
1357027534318184895	297418	22808	30031	1663	398
1357027534818815922	289569	22652	29496	1641	398
1357027535319446740	290456	22623	30059	1632	394
1357027535820077434	289527	22663	29123	1637	398
1357027536320709377	289054	22652	29708	1682	398
1357027536821344154	547096	50037	68669	4781	1361
1357027537322190888	301881	24673	31237	1652	389
1357027537822913498	292893	22737	29907	1697	398
1357027538323849565	298523	22734	30729	1708	402
1357027538824572134	291102	22730	30408	1683	398
1357027539325293618	290108	22610	29310	1686	394
1357027539826090311	290297	22614	29730	1679	398
1357027540326787796	246976	22677	29178	1355	398
1357027540827588447	542911	49803	71347	4901	1223
1357027541328317015	299585	24488	30540	1590	401
1357027541829041875	290335	22655	30538	1605	394
1357027542329784485	296515	22655	30811	1616	398
1357027542830506761	290442	22676	29927	1624	390
1357027543331417912	289261	22630	29220	1650	406
1357027543832214230	291397	22628	29771	1639	394
1357027544332944090	289706	22545	29186	1620	398
1357027544833676033	529338	48799	68278	4863	1241
1357027545334401726	298717	24363	31085	1710	393
1357027545835124461	291438	22566	29938	1623	398
1357027546335849904	296856	22627	30341	1626	394
1357027546836555014	288309	22586	29420	1593	386
1357027547337274207	246423	22553	29304	1391	406
1357027547838004234	288317	22653	29786	1658	398
1357027548338937176	288732	22658	29321	1675	402
1357027548839667244	544037	48454	68165	4769	1400
1357027549340393396	299446	24261	31182	1794	401
1357027549841114964	291387	22643	30279	1656	406
1357027550341905823	296904	22710	29905	1749	494
1357027550842625808	300538	22622	29222	1692	450
1357027551343421209	290063	22581	29599	1666	398
1357027551844139777	290300	22492	28846	1633	394
1357027552344866054	288783	22614	29409	1732	550
1357027552845648705	4582760	1947730	190794	9181	2267
1357027553346624147	280088	19498	27038	1556	398
1357027553847456465	5047177	186742	264219	19254	5793
1357027554348192658	273618	20783	32859	1856	389
1357027554848920226	594916	61959	82512	6005	1261
1357027555349646128	293944	22805	30831	1702	398
1357027555850376029	290047	22614	29603	1629	394
1357027556351168889	286154	22628	28494	1647	406
1357027556851958040	491253	45127	63423	4762	1316
1357027557352687025	305693	24222	30009	1687	401
1357027557853718634	290037	22636	30241	1672	410
1357027558354641951	295790	22585	29271	1570	398
1357027558855364894	289915	22612	29466	1628	402
1357027559356088337	288699	22577	29917	1637	394
1357027559856966572	288193	22627	29404	1599	390
1357027560357688723	295894	22845	29811	1649	467
1357027560858431083	561455	50698	71165	4916	1459
1357027561359212692	270759	24365	30023	1669	409
1357027561859850761	290140	22571	29319	1594	406
1357027562360482621	293932	22587	28976	1617	394
1357027562861113773	290739	22693	30052	1611	402
1357027563362121673	288366	22620	29934	1555	402
1357027563862844658	291093	22581	29108	1599	406
1357027564363568976	289022	22685	30298	1602	410
1357027564864290961	520134	48006	67140	4562	1168
1357027565365015862	295599	24267	28738	1680	401
1357027565865737305	288755	22558	29174	1599	398
1357027566366458082	294093	22518	28884	1657	398
1357027566867245316	290415	22648	29585	1668	390
1357027567367962635	290581	22659	29725	1620	398
1357027567868694494	274660	22549	29244	1575	394
1357027568369653478	259196	22579	28924	1605	386
1357027568870379380	561728	50257	69099	4834	1467
1357027569371111198	296327	24289	29680	1669	393
1357027569871896974	288737	22703	28947	1674	616
1357027570372639459	341883	26605	34120	1914	485
1357027570873371360	513023	22858	30951	1619	402
1357027571374071470	321982	22759	29610	1628	394
1357027571874760372	320913	22767	29908	1595	398
1357027572375451773	321657	22642	29682	1578	398
1357027572876156467	586176	50775	71213	4919	1244
1357027573376922618	349527	27595	33011	1940	503
1357027573877621061	351034	22852	30782	1719	397
1357027574378317713	328572	22528	29815	1620	398
1357027574879014531	296114	22746	30428	1676	390
1357027575379728057	299500	22729	29827	1631	534
1357027575880459584	344238	22630	29572	1661	466
1357027576381134527	322561	22707	29887	1684	406
1357027576881727262	551639	48100	67515	4724	1184
1357027577382396164	329484	24170	29046	1692	389
1357027577882972024	322107	22446	28454	1684	402
1357027578383580884	372904	22486	28016	1643	398
1357027578884263536	322905	22723	30082	1637	394
1357027579384940021	322459	22661	29287	1635	398
1357027579885620006	324167	22624	29513	1673	386
1357027580386299699	323237	22630	29006	1619	390
1357027580887237433	573194	50706	68212	4829	1416
1357027581387919168	329828	24195	28910	1750	397
1357027581888605445	294905	22537	28120	1642	402
1357027582389281138	304996	22547	28942	1679	398
1357027582889955540	325126	22602	29689	1736	410
1357027583390633358	325414	22609	29055	1690	398
1357027583891314968	324837	22752	29547	1665	394
1357027584392043619	324779	22606	29527	1621	402
1357027584892721438	564584	48409	68791	4705	1202
1357027585393395881	331129	24274	29222	1727	401
1357027585894071991	323554	22417	28543	1648	394
1357027586394743684	328016	22535	28835	1663	390
1357027586895412461	323832	22685	29954	1697	398
1357027587396092654	323200	22664	29482	1668	394
1357027587896769472	324059	22642	29729	1732	398
1357027588397564082	413050	22633	28826	1619	394
1357027588898262608	568731	50801	71198	4941	1256
1357027589398957218	299899	24209	28661	1666	413
1357027589899630620	323108	22503	29260	1687	394
1357027590400307188	329109	22507	28428	1623	390
1357027590901032298	324843	22729	30531	1661	398
1357027591401617867	324266	22510	29540	1588	406
1357027591902265893	324429	22604	29412	1667	394
1357027592402863379	324178	22631	29077	1686	394
1357027592903458072	567832	48189	68106	4993	1260
1357027593404044016	332244	24304	29186	1704	405
1357027593904625293	322472	22326	28327	1578	398
1357027594405211945	328530	22479	28645	1626	402
1357027594905792888	322993	22719	29922	1663	390
1357027595406390748	324954	22613	29802	1651	382
1357027595906980192	324177	22628	29604	1684	494
1357027596407592552	282013	22620	29006	1647	386
1357027596908183704	619902	50814	72000	4990	1520
1357027597408766523	331429	24346	29193	1687	397
1357027597909349716	314768	22648	29125	1661	398
1357027598409948201	328161	22449	28556	1689	394
1357027598910530728	325328	22680	30204	1645	390
1357027599411115464	323800	22623	29602	1655	394
1357027599566245026	343722	22452	29148	1573	374
