#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027246094028590	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	414183	26219	31531	1629	401
1357027246616612335	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	466542	22705	30072	1641	394
1357027247145137560	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	425564	26181	34502	1795	507
1357027247677620229	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	405870	22839	31151	1582	413
1357027248211489478	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381379	22668	29770	1597	466
1357027248744827687	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	630037	46848	66090	4649	1368
1357027249273725577	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	386046	24039	28667	1782	555
1357027249809862943	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	454742	27021	35204	1905	441
1357027250339406706	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	469740	22588	29280	1647	402
1357027250872046291	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	385270	22670	30329	1619	406
1357027251403828880	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	380426	22687	30493	1624	394
1357027251931282192	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	388828	22628	25984	1533	404
1357027252459829250	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	641488	51134	71670	4826	1622
1357027252990894424	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	386159	23755	28429	1669	389
1357027253521795350	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381541	22519	29186	1672	410
1357027254054509810	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	383875	22473	28225	1652	410
1357027254586715648	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	382854	22782	30151	1671	406
1357027255116840617	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	463821	22698	29472	1686	474
1357027255647737209	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	422374	22672	29308	1646	470
1357027256179578964	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379784	22577	28778	1648	406
1357027256711045221	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	654280	49054	69803	5218	1517
1357027257245605467	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	390788	24205	28402	1685	413
1357027257774738023	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379884	22486	32426	1739	535
1357027258308394230	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	424942	29663	35859	2030	634
1357027258839053073	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	418736	22924	31517	1635	449
1357027259374008984	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	381413	22563	30158	1563	394
1357027259908925396	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	382960	22664	29992	1666	570
1357027260437264580	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	624508	48865	69360	4960	1305
1357027260964748308	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	484543	24135	29414	1811	533
1357027261496580813	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	367967	22414	28757	1635	410
1357027262032152056	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	387818	22437	28817	1585	390
1357027262568154131	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	381775	22739	29875	1662	514
1357027263094514196	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	389926	22616	29952	1637	414
1357027263625545871	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	379865	22667	29584	1719	398
1357027264159735201	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	534313	22683	28953	1619	398
1357027264692373204	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	745093	50620	71155	4916	1344
1357027265228354904	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	388437	24233	28535	1726	501
1357027265751962061	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	438829	22531	28963	1605	410
1357027266288530259	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	452371	22516	32245	1787	528
1357027266822157758	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	393954	26197	30782	1890	642
1357027267349490821	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	423921	22910	31496	1598	424
1357027267883311194	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	379156	22610	29759	1603	394
1357027268415430699	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	383838	22708	29756	1617	402
1357027268948599449	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	499626	24099	28967	1738	397
1357027269483430653	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	341428	22429	28511	1615	394
1357027270016179488	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	384394	22540	28689	1606	402
1357027270557965752	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	381887	22645	30189	1652	398
1357027271094355909	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	377031	22709	29823	1588	414
1357027271625371625	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	378900	22585	29704	1639	402
1357027272158891625	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	379682	22639	29694	1618	394
1357027272687143267	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	621438	48922	65235	4565	1291
1357027273216955446	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	386947	22954	26924	1541	504
1357027273755011722	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	396203	23321	29990	1811	547
1357027274286857185	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	392546	22551	29159	1717	426
1357027274821090183	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	381372	22599	30292	1610	394
1357027275350801612	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	380476	22565	29232	1593	402
1357027275888254432	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	381309	22619	29619	1676	398
1357027276411127342	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	404281	22554	29188	1597	398
1357027276941478019	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	728981	48985	68559	4896	1381
1357027277479893960	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	377933	22571	26569	1595	444
1357027278009786181	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	368225	22576	28762	1655	390
1357027278536179246	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	382916	22743	30336	1624	394
1357027279062706686	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	382801	22633	29233	1618	398
1357027279602488039	security_rijndael_e	2000	53	1.300000	0.678000	0.895000	378582	22599	29281	1617	406
1357027280127931816	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	382930	22641	29272	1547	402
1357027280655136378	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	748416	50363	70565	4948	1405
1357027281190363456	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	426275	24035	31872	1788	411
1357027281724463995	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	381136	22403	25797	1489	396
1357027282253638593	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	384627	22437	28722	1646	398
1357027282788770087	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	381392	22701	30341	1660	402
1357027283316658897	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	383042	22629	29435	1636	402
1357027283852443222	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	382706	22553	28952	1677	490
1357027284383160481	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	388182	25975	39321	2051	599
1357027284914378822	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	665914	49601	64841	4564	1185
1357027285448575153	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	405491	24435	30670	1652	405
1357027285982668151	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	384950	25939	33240	1996	584
1357027286511069876	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	382493	22936	31026	1590	420
1357027287041351428	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	378765	22656	29844	1561	394
1357027287573109600	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	379696	22585	29263	1560	390
1357027288112696954	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	379226	22525	28690	1564	390
1357027288638828729	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	661333	55729	71229	4944	1580
1357027289180198619	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	398919	21756	28223	1614	416
1357027289703628736	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	382381	22454	28489	1608	398
1357027290234754660	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	455003	22391	28254	1665	406
1357027290772135397	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	439168	22578	29957	1616	402
1357027291309326842	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	383480	22578	29228	1641	394
1357027291844662169	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	425106	25946	32924	1795	535
1357027292380762785	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	496965	22846	30275	1654	421
1357027292905839021	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	670884	50960	70812	4985	1436
1357027293430970133	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	391553	24187	29675	1741	541
1357027293969614240	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	397915	22425	28665	1671	442
1357027294506305479	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	373928	22646	26496	1565	412
1357027295038910565	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	478489	22627	29467	1636	458
1357027295575523763	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	391321	26109	39494	1972	639
1357027296106297896	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	448879	26580	29783	1612	437
1357027296644072798	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	621417	48867	70083	4820	1373
1357027297172474190	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	397030	24531	30359	1643	409
1357027297702962992	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	378892	22582	30179	1573	402
1357027298237152864	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	389696	22589	30530	1586	402
1357027298763848595	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	382912	22604	30057	1631	454
1357027299299936753	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	392029	22582	29369	1679	478
1357027299831344801	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	380396	22572	29364	1604	402
1357027300366796586	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	380406	22642	29272	1625	398
1357027300896486223	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	618970	48787	67768	4811	1318
1357027301424977698	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	376373	20681	24743	1556	424
1357027301956395080	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	376164	22506	28533	1613	398
1357027302488475668	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	382419	22538	28849	1638	402
1357027303016006438	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	347237	22551	29219	1582	402
1357027303550126643	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	371492	22559	29123	1675	398
1357027304081079693	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	487482	22606	29209	1628	394
1357027304614760234	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	637343	49294	70551	5071	1606
1357027305143822832	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	429857	25571	30122	1632	412
1357027305674803382	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379707	22587	29898	1585	398
1357027306203633772	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	384701	22594	29654	1654	526
1357027306738401768	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	397722	22795	29905	1641	442
1357027307265064582	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	381894	22627	29214	1609	410
1357027307793961597	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	377286	22536	28898	1596	410
1357027308332371080	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379728	22530	28920	1571	406
1357027308854930284	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	661457	48982	68776	4923	1325
1357027309393102518	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	465959	24447	29665	1735	409
1357027309921795575	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	379380	22517	29004	1679	398
1357027310452387376	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	383387	22619	29748	1649	394
1357027310984409089	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	391778	22707	30531	1677	386
1357027311516286136	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	513513	22873	30430	1683	405
1357027312052609835	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	344093	22646	33106	1723	547
1357027312574410999	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	695018	52908	72942	5146	1588
1357027313107550499	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	404605	24419	30430	1764	489
1357027313636872722	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	390655	22701	30470	1689	426
1357027314166501818	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	385592	22691	29788	1639	394
1357027314694321753	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	382588	22745	30341	1744	490
1357027315221551982	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	394624	22630	30337	1627	390
1357027315755306648	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	382293	22621	29734	1658	394
1357027316287235028	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	380668	22575	29421	1653	398
1357027316818920450	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	697749	50544	70454	5033	1264
1357027317351926701	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	453412	24396	34213	1841	523
1357027317886791947	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	389693	22674	26145	1560	412
1357027318415046464	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	390012	22694	30392	1608	414
1357027318946793428	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	403371	22687	29251	1687	522
1357027319474455489	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	487912	22665	29550	1641	462
1357027320007480407	security_rijndael_e	2000	54	1.300000	0.684000	0.903000	380694	22599	29571	1611	394
1357027320546126098	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	601630	51534	66166	4701	1327
1357027321076988481	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	389771	21870	29221	1581	404
1357027321608397071	security_rijndael_e	2000	54	1.300000	0.685000	0.905000	381473	22632	30164	1636	406
1357027322144379354	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	485538	22676	29783	1610	398
1357027322681812549	security_rijndael_e	2000	54	1.300000	0.685000	0.904000	401057	23488	34731	1909	537
1357027323211617936	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	395972	22534	25790	1534	396
1357027323748521966	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	382422	26071	33678	1810	499
1357027324280667012	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	411934	22944	30404	1670	421
1357027324808171823	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	712578	51663	68623	4861	1416
1357027325333156185	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	451276	24330	30600	1823	469
1357027325866334311	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	391352	22703	30067	1739	458
1357027326396341822	security_rijndael_e	2000	53	1.300000	0.681000	0.899000	392166	22719	30122	1672	394
1357027326931590399	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	412608	22587	30060	1680	410
1357027327460335498	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	469708	22632	29896	1646	416
1357027327995144744	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	386957	25990	33495	1954	598
1357027328524712423	security_rijndael_e	2000	53	1.300000	0.679000	0.896000	433398	22970	31350	1630	420
1357027329061333871	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	489793	24459	30710	1879	565
1357027329594548872	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	392619	22664	30359	1678	515
1357027330124631883	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	395446	23498	31808	1867	422
1357027330656424888	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	377893	22616	30118	1617	398
1357027331190693719	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	378968	22603	29881	1640	410
1357027331725044507	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	378502	22569	29726	1627	394
1357027332258619590	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	449116	22590	29377	1658	490
1357027332788525393	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	789245	50325	70160	5064	1497
1357027333320590273	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	442810	24496	30304	1739	469
1357027333850529618	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	385892	22709	30483	1712	442
1357027334379167134	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	389276	22695	29814	1653	562
1357027334908164565	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	395191	22606	29727	1732	586
1357027335437718912	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	396702	22739	29952	1620	470
1357027335974070235	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380982	22688	29729	1597	406
1357027336508706189	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	378240	22742	30080	1612	390
1357027337051528408	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	387510	24430	30155	1665	393
1357027337575080358	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	342427	22697	29948	1627	394
1357027338098808098	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	498033	22668	30627	1617	462
1357027338631466184	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	387533	22682	29099	1671	434
1357027339162792275	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380395	22670	29929	1613	390
1357027339692997660	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380235	22648	28996	1688	422
1357027340223848086	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	463954	22707	29953	1624	406
1357027340755409800	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	758495	53360	68357	4760	1413
1357027341285930893	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	435491	24417	30331	1732	449
1357027341825196582	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	446695	26042	34744	1870	535
1357027342356174757	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	530281	26316	40957	2125	622
1357027342890925169	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	521877	26567	30193	1756	437
1357027343423045757	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	418084	22597	29808	1678	402
1357027343949703279	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	455918	22718	30125	1702	486
1357027344483257987	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	390243	22737	30532	1781	550
1357027345020313725	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	618936	49023	65683	4617	1279
1357027345547088080	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	490545	22633	30409	1704	566
1357027346079778000	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	356059	22730	30704	1463	434
1357027346617489777	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	379515	22650	29291	1664	382
1357027347140773144	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	486295	22547	29284	1644	398
1357027347674110561	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	395013	22619	29180	1668	394
1357027348203629574	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381998	22576	29101	1618	394
1357027348737949154	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	662433	50855	71740	5194	1476
1357027349269173495	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	389454	24357	30727	1682	405
1357027349807610020	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	384268	22613	30500	1618	398
1357027350340835395	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	389284	22654	30217	1710	450
1357027350878724547	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	386868	22638	29372	1679	426
1357027351410000596	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	426700	22610	29356	1660	502
1357027351937805823	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	464236	22590	29022	1636	442
1357027352473660023	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	411442	22728	30042	1643	398
1357027353003324619	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	754880	50929	71740	5185	1400
1357027353535472707	security_rijndael_e	2000	53	1.300000	0.679000	0.896000	404215	24170	28504	1667	405
1357027354075567893	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	362458	22481	28478	1606	382
1357027354611444676	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	357966	22612	29338	1645	390
1357027355137542117	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	376516	22654	29086	1618	378
1357027355673958857	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	378362	22667	29120	1662	398
1357027356208582728	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	383031	22671	29604	1624	402
1357027356748709830	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	648200	52999	65495	4596	1254
1357027357280607419	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	383166	24104	28310	1718	401
1357027357808969728	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	382236	25881	37719	2099	587
1357027358345734383	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	456319	26546	30471	1686	461
1357027358872430780	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	383650	22730	30614	1663	482
1357027359401233254	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	395194	26182	40418	2124	659
1357027359941155066	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	494190	26628	30434	1681	449
1357027360468247379	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	460075	22744	29708	1622	398
1357027361002631375	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	636015	48285	68766	4918	1397
1357027361533818383	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	391141	24187	29619	1769	433
1357027362063801728	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	386073	22624	28652	1628	398
1357027362589782503	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	361698	22604	29209	1639	390
1357027363129471857	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	349912	22506	28960	1611	394
1357027363655228674	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	377074	22637	29134	1630	390
1357027364200372260	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	372776	22651	28949	1656	402
1357027364732278265	security_rijndael_e	2000	54	1.300000	0.681000	0.900000	690366	45869	63641	4688	1226
1357027365262281818	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	427047	24377	29869	1685	401
1357027365790023795	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	384366	22592	30114	1722	478
1357027366322539423	security_rijndael_e	2000	54	1.300000	0.682000	0.900000	397344	22625	29843	1649	426
1357027366854198596	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	382427	22656	29874	1628	462
1357027367388315843	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	386917	22650	28936	1707	558
1357027367921254012	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	437443	22602	29267	1686	482
1357027368449993902	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	497994	22741	29298	1672	430
1357027368982430405	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	717747	48650	68064	4762	1465
1357027369510632923	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	399329	24467	30553	1702	429
1357027370039648771	security_rijndael_e	2000	53	1.300000	0.682000	0.900000	384815	22733	29920	1632	446
1357027370577448256	security_rijndael_e	2000	53	1.300000	0.682000	0.900000	394104	22826	30400	1654	426
1357027371109305595	security_rijndael_e	2000	53	1.300000	0.681000	0.899000	458876	22708	29763	1379	394
1357027371644665297	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	379340	22759	29770	1634	398
1357027372174536934	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	381254	26065	33720	1872	559
1357027372705387401	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	693869	51075	73740	4999	1491
1357027373239373149	security_rijndael_e	2000	53	1.300000	0.681000	0.899000	481593	24539	30734	1689	401
1357027373782258283	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	410953	22687	30494	1648	406
1357027374308359600	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	389670	22583	29893	1615	394
1357027374857252048	security_sha	2000	53	1.300000	0.679000	0.897000	831552	22643	30281	1641	398
1357027375397288192	security_sha	2000	53	1.300000	0.677000	0.894000	637780	22505	29468	1605	394
1357027375927323370	security_sha	2000	53	1.300000	0.676000	0.893000	638410	22574	28669	1629	398
1357027376470846753	security_sha	2000	52	1.300000	0.676000	0.893000	636846	22571	29614	1633	394
1357027377007404284	security_sha	2000	52	1.300000	0.675000	0.892000	900134	50706	71318	4962	1312
1357027377567496444	security_sha	2000	52	1.300000	0.674000	0.891000	646989	24503	30320	1652	393
1357027378097504789	security_sha	2000	52	1.300000	0.675000	0.892000	623835	22697	30003	1628	390
1357027378640271174	security_sha	2000	52	1.300000	0.673000	0.889000	621908	22708	29576	1661	394
1357027379172407637	security_sha	2000	52	1.300000	0.672000	0.888000	637406	22584	29459	1632	398
1357027379712346698	security_sha	2000	52	1.300000	0.673000	0.889000	636319	22651	28521	1611	398
1357027380262289393	security_sha	2000	52	1.300000	0.672000	0.888000	637571	22644	29366	1659	398
1357027380802323162	security_sha	2000	52	1.300000	0.673000	0.889000	891653	48494	69826	4980	1422
1357027381342287098	security_sha	2000	52	1.300000	0.672000	0.887000	647640	24408	30277	1733	385
1357027381872434276	security_sha	2000	52	1.300000	0.673000	0.889000	637760	22717	30480	1689	394
1357027382407304521	security_sha	2000	52	1.300000	0.672000	0.888000	643815	22650	29456	1686	402
1357027382942315391	security_sha	2000	52	1.300000	0.672000	0.888000	637772	22724	30167	1653	410
1357027383472612735	security_sha	2000	52	1.300000	0.674000	0.891000	637086	22648	30032	1668	394
1357027384017524738	security_sha	2000	52	1.300000	0.672000	0.888000	635614	22533	29218	1645	390
1357027384562331199	security_sha	2000	52	1.300000	0.673000	0.889000	635334	22591	29142	1642	478
1357027385102268344	security_sha	2000	52	1.300000	0.673000	0.889000	646193	24476	30238	1671	393
1357027385632336397	security_sha	2000	52	1.300000	0.673000	0.889000	602309	22792	30606	1358	402
1357027386172412541	security_sha	2000	52	1.300000	0.672000	0.887000	644069	22608	29939	1634	394
1357027386712532560	security_sha	2000	52	1.300000	0.674000	0.891000	636937	22710	30725	1681	410
1357027387257507813	security_sha	2000	52	1.300000	0.673000	0.889000	636709	22569	29926	1664	406
1357027387807296508	security_sha	2000	52	1.300000	0.672000	0.888000	638005	22602	29747	1707	402
1357027388337336603	security_sha	2000	52	1.300000	0.673000	0.889000	637502	22592	29016	1636	398
1357027388882505813	security_sha	2000	52	1.300000	0.673000	0.889000	921561	52219	70955	5029	1528
1357027389422667582	security_sha	2000	52	1.300000	0.673000	0.889000	648025	24442	30633	1636	401
1357027389952862218	security_sha	2000	52	1.300000	0.674000	0.891000	635699	22658	30048	1646	390
1357027390502294664	security_sha	2000	52	1.300000	0.672000	0.888000	645046	22639	29652	1600	402
1357027391042498475	security_sha	2000	52	1.300000	0.673000	0.889000	634738	22634	29647	1593	390
1357027391572375528	security_sha	2000	52	1.300000	0.673000	0.889000	635986	22528	28861	1590	394
