#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357673794899860369	219521	40998	5	8862	577
1357673795400591603	255377	41087	5	8655	488
1357673795901308630	225796	33191	5	7551	527
1357673796401975073	241940	34683	5	6875	420
1357673796902640350	228213	33689	5	7411	511
1357673797403311501	241408	33325	5	6721	432
1357673797903971445	444680	76272	6	15941	1439
1357673798404649430	229110	32851	5	7113	521
1357673798905379831	240673	32478	5	6619	441
1357673799406130941	226879	32315	5	7080	498
1357673799907043133	239725	32478	5	6613	433
1357673800407810951	228643	32312	5	7145	502
1357673800908581478	240983	33383	5	6918	541
1357673801409337421	253598	41028	5	8558	508
1357673801910098364	443901	77514	6	16259	1490
1357673802410914223	227063	32851	5	7141	525
1357673802911684166	241504	32861	5	6885	545
1357673803412446192	254005	41142	5	8527	506
1357673803913213052	226674	32299	5	7026	514
1357673804413971120	241948	33715	5	7073	501
1357673804916153600	227230	33695	5	7323	511
1357673805416920751	240971	33268	5	6728	457
1357673805917682778	468165	79071	6	16519	1587
1357673806418446137	255147	40128	5	8587	527
1357673806919224664	226868	32811	5	7122	485
1357673807419999023	240833	32855	5	6949	494
1357673807920798258	253755	40605	5	8695	578
1357673808421458659	253521	42395	5	8953	499
1357673808922135728	227083	33693	5	7416	494
1357673809422804546	245730	33306	5	6961	493
1357673809923583072	444278	89564	6	19039	1558
1357673810424251932	241777	33782	5	6823	469
1357673810924927417	227679	33697	5	7499	553
1357673811425587694	242427	33760	5	6834	427
1357673811926318095	226700	33735	5	7245	498
1357673812426983372	239378	31993	5	6754	428
1357673812927659190	227446	33697	5	7600	556
1357673813428334758	241293	34668	5	6788	435
1357673813928998243	442374	78053	6	16073	1487
1357673814429678228	228127	32815	5	7228	542
1357673814931867333	239956	31966	5	6599	441
1357673815432540068	226287	32827	5	7096	489
1357673815933203303	238123	31971	5	6763	496
1357673816433865663	253330	42003	5	8886	611
1357673816934541232	253199	41512	5	8675	497
1357673817435216467	225468	32958	5	7329	529
1357673817935942993	453303	81189	6	17073	1577
1357673818436602978	241404	34179	5	6839	452
1357673818937282588	226933	33185	5	7231	510
1357673819437941531	239793	32872	5	6929	444
1357673819938698808	227505	33722	5	7289	504
1357673820439341126	239168	32477	5	6663	418
1357673820939995986	226092	33232	5	7585	514
1357673821440690138	240697	34587	5	6914	470
1357673821941328623	448821	78193	6	16281	1442
1357673822441974524	227197	32835	5	7138	535
1357673822942738009	217896	34985	5	7744	524
1357673823443503410	239063	38318	5	7562	502
1357673823944182812	225254	32066	5	7035	484
1357673824444837922	239742	32477	5	6663	454
1357673824946883861	227625	33208	5	7346	515
1357673825447564721	242521	31797	5	5880	434
1357673825948280830	470104	79687	6	17199	1488
1357673826448965982	225997	32851	5	7140	495
1357673826949644134	239881	32483	5	6652	431
1357673827450322035	226673	32315	5	7122	475
1357673827951073562	237744	32483	5	6748	455
1357673828451744588	251584	39198	5	8364	467
1357673828952427782	226641	33727	5	7469	536
1357673829453095683	239567	33821	5	6764	417
1357673829955157455	431109	78191	6	16250	1466
1357673830455835815	226042	32349	5	7136	517
1357673830956511592	240710	32478	5	6501	455
1357673831457190410	225235	32315	5	7197	505
1357673831957864395	238451	32483	5	6750	486
1357673832458532547	250679	39234	5	8321	491
1357673832959218615	225407	33678	5	7366	542
1357673833459889058	239566	33748	5	8044	532
1357673833960674918	479537	90098	6	17830	1563
1357673834461384819	434370	35395	5	8161	572
1357673834965607876	281589	37470	5	7506	549
1357673835466381735	276594	41213	5	8839	601
1357673835967118095	276335	40987	5	8855	593
1357673836467839455	276765	41941	5	8731	509
1357673836968578815	251022	33211	5	7398	521
1357673837469319174	264746	33796	5	6843	533
1357673837970065742	488818	90379	6	19145	1602
1357673838470819810	266303	41481	5	8706	681
1357673838971493045	299966	40590	5	8468	485
1357673839472119905	252037	34062	5	7545	516
1357673839972767265	265563	34236	5	7038	490
1357673840473420667	277323	41452	5	8859	526
1357673840974075111	278363	40984	5	8857	559
1357673841474725471	279563	41506	5	8709	561
1357673841975380831	471482	90586	6	19498	1551
1357673842476105190	270294	33352	5	6905	524
1357673842976733717	279366	40073	5	8668	557
1357673843477362244	278273	41075	5	8655	554
1357673843977988312	279781	40993	5	8894	564
1357673844478582756	279444	42015	5	8876	570
1357673844979247699	286108	41498	5	8842	546
1357673845479887893	279541	41024	5	8728	539
1357673845980531794	487778	91543	6	19347	1599
1357673846481233738	269673	33352	5	6769	499
1357673846981877848	254822	32315	5	7122	503
1357673847482516041	266853	32478	5	6706	507
1357673847983148526	279588	39239	5	8485	560
1357673848483792178	278535	41044	5	8640	570
1357673848984432205	278422	41485	5	8807	557
1357673849485054356	278212	40970	5	8700	557
1357673849985738841	467863	89514	6	18873	1600
1357673850486359951	300803	33371	5	6833	470
1357673850987004145	239551	32310	5	7069	525
1357673851487722880	244834	31966	5	6668	513
1357673851988350323	280146	39716	5	8439	560
1357673852488992433	281016	41104	5	8658	606
1357673852989621960	281414	40989	5	8798	573
1357673853490333278	281032	40967	5	8670	595
1357673853991033388	488609	89713	6	18886	1579
1357673854491661998	271734	34226	5	7114	522
1357673854992300483	280113	41475	5	8865	563
1357673855492929093	280795	40528	5	8685	530
1357673855993557495	278187	40596	5	8704	545
1357673856494185814	277380	41488	5	8876	550
1357673856994813090	279465	41522	5	8867	551
1357673857495442659	277671	40523	5	8624	500
1357673857996185935	471267	81011	6	16561	1541
1357673858496811212	286098	36756	5	8170	542
1357673858997428905	253516	32784	5	7121	501
1357673859498045974	264942	32478	5	6736	486
1357673859998665667	276894	39240	5	8450	595
1357673860499296944	268049	42300	5	8947	581
1357673860999921471	287743	41447	5	8805	577
1357673861500554664	283265	41024	5	8679	578
1357673862001266483	490255	92011	6	19761	1628
1357673862380308918	526861	36060	5	6989	504
