#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420350454636013	consumer_jpeg_c	1300	61	1.200000	0.073000	0.089000	46763315	6261444	9537473	901990	180738
1357420350967136208	consumer_jpeg_d	1300	53	1.200000	0.073000	0.089000	157929066	21476017	32748284	2452763	437300
1357420351473219008	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	184289801	25386313	38528840	2883941	468428
1357420351979372391	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	218659962	30132661	45375542	3470586	525912
1357420352485391942	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	181533340	24888287	37918755	2812102	469240
1357420352994169233	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	165075792	22700865	34548062	2595218	451281
1357420353500240616	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	207513787	28444943	43059599	3218574	504755
1357420354006233625	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	168608422	23144505	35178887	2619535	431219
1357420354515080333	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	206088085	28218428	42657645	3199110	504398
1357420355023850249	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	183156353	25240806	38421859	2832682	481177
1357420355530725630	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	143985063	19662651	30151649	2252338	447500
1357420356039412921	consumer_jpeg_d	1300	46	1.200000	0.092000	0.112000	109137564	14885042	22814473	1709269	324996
1357420356545388680	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	91156746	12551013	19292836	1437285	264821
1357420357051578980	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	182405795	24981629	37641328	2888301	451380
1357420357560230729	consumer_jpeg_d	1300	46	1.200000	0.104000	0.127000	218434544	30240852	45702331	3413241	517612
1357420358066252655	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	225369520	31052407	46886498	3534619	536660
1357420358572484204	consumer_jpeg_d	1300	46	1.200000	0.090000	0.110000	188232906	26072080	39279105	3016930	456797
1357420359078503671	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	208549368	28639723	43248087	3230389	496082
1357420359584527138	consumer_jpeg_d	1300	45	1.200000	0.103000	0.126000	216764766	30039403	45416862	3397539	524293
1357420360090607522	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	197105749	27406193	41634468	3091860	487372
1357420360599148272	consumer_jpeg_d	1300	45	1.200000	0.092000	0.112000	66943054	9150069	14096005	1060456	202322
1357420361105317155	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	146967563	19948510	30330601	2310164	404667
1357420361611336497	consumer_jpeg_d	1300	45	1.200000	0.089000	0.109000	89668673	12311513	18855046	1413917	248361
1357420362117283548	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	99714061	13840934	21181200	1585106	276150
1357420362623203973	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	85139993	11737205	17961572	1349458	237962
1357420363129151024	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	92245574	12768525	19558288	1460869	256362
1357420363637156401	consumer_jpeg_d	1300	44	1.200000	0.077000	0.094000	98932983	13759239	21043333	1564112	264561
1357420364143243701	consumer_jpeg_d	1300	44	1.200000	0.072000	0.088000	100544043	13666627	20650278	1607264	266930
1357420364651929409	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	105424342	14463080	21984311	1645266	282504
1357420365157858418	consumer_jpeg_d	1300	44	1.200000	0.086000	0.105000	112648262	15475428	23704494	1724358	296152
1357420365663818344	consumer_jpeg_d	1300	44	1.200000	0.076000	0.093000	78484943	10792768	16449720	1248307	215853
1357420366171076598	consumer_jpeg_d	1300	44	1.200000	0.081000	0.099000	98986963	13604743	20763185	1556480	268688
1357420366677028857	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	104187035	14371113	21910090	1625333	268024
1357420367182993449	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	97754899	13484158	20521797	1534965	255948
1357420367691686324	consumer_jpeg_d	1300	44	1.200000	0.077000	0.094000	97472616	13361268	20270697	1528061	253357
1357420368204307352	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	127814475	17329228	26461082	2012101	384902
1357420368710341402	consumer_jpeg_d	1300	45	1.200000	0.083000	0.101000	85418586	11814866	18143404	1360443	240371
1357420369218998486	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	147239178	20131005	30965699	2301175	446871
1357420369725060411	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	114530566	15686584	24219581	1807886	363736
1357420370231957458	consumer_jpeg_d	1300	45	1.200000	0.082000	0.100000	117303005	16150213	24841314	1814416	329100
1357420370737937967	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	163790063	22635821	34411553	2551209	415590
1357420371245221388	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	83671394	11430430	17588889	1305582	242068
1357420371751205938	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	91685642	12673004	19436976	1442733	257303
1357420372257185197	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	87721599	11981992	18326856	1368064	246360
1357420372763148289	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	79544207	10865544	16685179	1242511	231900
1357420373269095632	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	142427673	19552405	29788708	2215028	377679
1357420373777765007	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	137460101	18362353	29078809	2123280	588083
1357420374291882321	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	192281042	26105407	40585082	3014954	708448
1357420374801227444	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	190440243	26398648	40326749	2948669	494141
1357420375310172901	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	156273010	21142142	32697705	2458909	537809
1357420375816323576	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	160817996	21847953	33442567	2523040	487951
1357420376323977454	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	171404826	23672186	36135547	2684754	458795
1357420376832020789	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	173781182	23788425	36291101	2704071	459624
1357420377338056881	consumer_jpeg_d	1300	47	1.200000	0.085000	0.104000	237158064	32620749	49664343	3681105	609196
1357420377846781089	consumer_jpeg_d	1300	47	1.200000	0.106000	0.129000	214201360	29417479	44813027	3341504	567696
1357420378355551922	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	152216839	20757907	31825090	2381374	438741
1357420378861586847	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	193998360	26418406	40788772	3011790	604692
1357420379370373388	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	193450597	26209354	40255575	2990246	587376
1357420379876958312	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	155255291	21192322	32612995	2361281	441258
1357420380382937904	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	159472079	21603086	33388705	2454844	506122
1357420380888953204	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	189558086	25549660	39416261	2945326	667371
1357420381396885956	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	227849289	31095568	47603475	3538684	652976
1357420381905826997	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	290618669	39521913	60509717	4532386	857923
1357420382414723246	consumer_jpeg_d	1300	51	1.200000	0.105000	0.128000	337448344	46190349	70568834	5264917	932832
1357420382923413871	consumer_jpeg_d	1300	51	1.200000	0.117000	0.143000	179378245	24344341	37706851	2771985	583633
1357420383432298036	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	182182686	24682822	38082347	2844441	578275
1357420383950429796	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	167926780	22515783	35592489	2606976	722242
1357420384456605054	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	166712295	22943128	35672453	2569332	523144
1357420384968210086	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	156283574	21166268	32261834	2421341	432661
1357420385476983377	consumer_jpeg_d	1300	48	1.200000	0.098000	0.120000	194833620	26643836	40274784	3045831	490551
1357420385985704418	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	156389468	21462248	32698116	2433875	416991
1357420386491706094	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	173962607	23901349	36192797	2734630	441975
1357420386997724186	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	172361342	23327981	35813113	2643558	516422
1357420387516235652	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	162037998	21651801	34197504	2510567	678729
1357420388025114068	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	199186345	27001817	41504758	3095399	618737
1357420388533892359	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	198698069	27400893	41354003	3135900	489220
1357420389042644275	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	272076768	37520447	56770465	4269735	691676
1357420389551423275	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	185004295	25286521	38583503	2867743	504758
1357420390057412658	consumer_jpeg_d	1300	49	1.200000	0.093000	0.114000	154353720	21380649	32950859	2379904	435400
1357420390568952440	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	155756320	21227961	32480583	2451377	469987
1357420391075212365	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	196474564	26889286	40858919	3105866	543840
1357420391586643064	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	145736813	19840331	30444808	2265268	419144
1357420392092873905	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	163910106	22540725	34484501	2561879	462298
1357420392601587071	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	134759409	18295264	28358246	2093490	449003
1357420393110341862	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	126953807	17295103	26518102	1987829	373686
1357420393616376038	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	144486473	19761914	30261650	2265833	407552
1357420394125183495	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	94640273	12734304	19762660	1492977	331779
1357420394632516333	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	131641555	18539716	29942410	1971323	447459
1357420395138681216	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	151955120	20843906	32365321	2389892	520902
1357420395650250789	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	201076351	27752921	41920402	3149411	499279
1357420396156404048	consumer_jpeg_d	1300	48	1.200000	0.102000	0.124000	187805536	25903820	39163492	2977766	470603
1357420396667894496	consumer_jpeg_d	1300	48	1.200000	0.106000	0.129000	207986989	28747882	43487706	3235124	504569
1357420397173879047	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	198274952	27272882	41265938	3064878	479907
1357420397680052013	consumer_jpeg_d	1300	49	1.200000	0.104000	0.127000	184096327	25084380	38100649	2843339	472347
1357420398191447045	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	135558832	18493336	28407004	2108653	396340
1357420398697448596	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	143978624	19644858	30200828	2222604	408171
1357420399203441521	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	149774719	20608521	31553129	2332810	412801
1357420399709623363	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	190670074	26230931	39899296	2966840	492430
1357420400218295362	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	190866666	26318325	39939768	2955253	476375
1357420400724437121	consumer_jpeg_d	1300	49	1.200000	0.103000	0.126000	198871748	27514108	41557640	3107948	475843
1357420401230462088	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	150943687	20917409	31773541	2356183	378083
1357420401739948960	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	130061367	17735699	27131254	2056696	374451
1357420402248908042	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	251098264	34140447	52487659	3842608	752990
1357420402757717375	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	181672479	24955099	37816088	2839775	454978
1357420403263807800	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	154051426	20955945	32543509	2387070	525513
1357420403772648215	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	170263653	23036539	35643878	2630316	547453
1357420404282820169	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	240610773	32866606	50073150	3732094	654909
1357420404788795719	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	203964772	28187942	43579241	3133173	607501
1357420405306337189	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	79793128	10771125	16556685	1231682	230923
1357420405815911686	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	96090162	13311338	20297277	1518387	261337
1357420406321857403	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	138461454	18879435	28553247	2142854	344831
1357420406827840495	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	155539096	21483456	32585063	2420734	383978
1357420407337102618	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	101728240	13971398	21181620	1605155	264652
1357420407845957825	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	102759794	14056325	21166993	1645120	265347
1357420408351946334	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	166100106	22800944	34619432	2559999	420297
1357420408860683875	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	198767772	27428142	41471569	3088030	483776
1357420409366868258	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	237803519	32869882	49407060	3746050	568837
1357420409874303054	consumer_jpeg_d	1300	49	1.200000	0.100000	0.122000	231338265	31760517	48889194	3549248	671797
1357420410387473039	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	133244737	17889186	27672815	2064909	439160
1357420410896217455	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	169790010	23289835	35286788	2616601	428930
1357420411402189339	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	215092300	29827353	45098888	3361170	508681
1357420411911433503	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	131271122	17811871	27852563	2044197	495263
1357420412428193601	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	190066351	25881250	39489670	2965531	546077
1357420412934301318	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	194471056	26414171	40353108	3017355	546815
1357420413451035874	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	150017409	20130539	31492912	2323326	576829
1357420413962444114	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	151196186	20439929	31790945	2343706	527344
1357420414477018386	consumer_jpeg_d	1300	56	1.200000	0.086000	0.105000	205636066	28129849	44270454	3139742	765697
1357420414989658789	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	238851700	32461388	49905955	3703116	738057
1357420415495744089	consumer_jpeg_d	1300	52	1.200000	0.116000	0.142000	149005637	20163583	30887625	2303764	424969
1357420416002609720	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	201396472	27746976	42142286	3124342	500209
1357420416511450344	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	188452609	25721947	39071397	2913902	490175
1357420417017675477	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	214020749	29291091	44134415	3350075	516732
1357420417523706152	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	181865565	25103762	38226054	2825369	469369
1357420418029763077	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	149346652	20238498	31074885	2289759	435320
1357420418535747586	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	199627075	27369556	41567622	3061565	489256
1357420419041754512	consumer_jpeg_d	1300	50	1.200000	0.102000	0.124000	230576542	31805085	48096783	3561247	544811
1357420419550527136	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	191534289	26353404	40302074	2949547	509901
1357420420056502187	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	140822640	19237777	29467029	2183957	399660
1357420420565199853	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	125473832	17045790	26233233	1940303	377957
1357420421073938352	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	244787608	33272514	50920800	3739610	683077
1357420421580000944	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	150860673	20251993	31513858	2285730	520461
1357420422086001745	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	168954461	22757045	34866827	2574625	472485
1357420422594730994	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	205698766	27941203	42904277	3164110	593571
1357420423104386074	consumer_jpeg_d	1300	54	1.200000	0.101000	0.123000	219568502	29509056	45285750	3368265	662981
1357420423613156407	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	214936043	29125349	44392295	3287936	571810
1357420424119147624	consumer_jpeg_d	1300	51	1.200000	0.109000	0.133000	171282821	23120847	35386737	2599392	461184
1357420424625205132	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	172352237	23547661	36386307	2591154	478236
1357420425132399971	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	175564967	23646508	36382728	2702088	543521
1357420425638427646	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	139704664	18844449	29075113	2134233	446942
1357420426145135069	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	102151895	13705337	21401593	1573496	375792
1357420426653521861	consumer_jpeg_d	1300	51	1.200000	0.078000	0.095000	128466795	17439635	26912465	1976596	388684
1357420427159600161	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	169026272	23135689	35299448	2616685	460546
1357420427665603337	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	124171715	16773116	25784143	1911665	371349
