#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014853972183041	686709387	138456151	191484874	10592605	3776921
1357014854472746818	683267202	137500127	190323019	10508794	3795749
1357014854973322054	687257140	138672465	191878903	10575982	3800645
1357014855473866289	689505403	138942674	192251582	10614497	3823998
1357014855974394150	687236759	138130135	191087911	10627697	3812369
1357014856474916260	686294537	138376856	191413256	10572074	3789070
1357014856975461870	688112113	138500666	191662173	10579530	3819020
1357014857476018481	689215420	138662145	191772199	10621155	3829562
1357014857976537966	689736576	139083258	192297712	10617779	3814244
1357014858477060160	690696890	138929163	192097360	10651627	3831093
1357014858977638770	690057977	138768114	191923027	10656094	3822973
1357014859478201006	670876989	134825131	186483059	10371966	3709013
1357014859978743366	682041625	136966983	189480351	10512621	3793769
1357014860479328101	680564330	137042809	189592853	10497983	3750385
1357014860979870087	672523112	134830481	186562623	10366770	3749359
1357014861480414030	678135135	135870784	187933182	10491694	3781329
1357014861981036807	576410028	114925897	159108053	8867407	3244379
1357014862481526085	688161768	132736583	184077827	10108302	4058201
1357014862982044403	690679112	134822502	186345323	10060650	3946790
1357014863482500806	682181335	132968545	183782649	9944476	3909457
1357014863982966625	691872688	135459811	187188540	10076727	3928054
1357014864483418902	683323864	133915733	185131431	9956120	3864616
1357014864983928054	689323884	135047559	186760056	10004439	3929044
1357014865484385915	676206698	132170232	182687180	9837152	3864621
1357014865984840692	678109326	132596050	183285481	9861197	3838890
1357014866485299386	675149661	131884458	182312093	9829718	3853187
1357014866985762497	681686975	133265727	184150041	9939073	3875405
1357014867486272816	682525090	133805254	184880479	9934644	3856068
1357014867986720968	685433686	133645165	184685052	10014230	3920465
1357014868487194412	683734629	133930739	185196003	9956544	3863186
1357014868987652190	685165965	134168767	185420019	9990604	3899616
1357014869488129717	672085078	131752991	182258823	9781882	3803944
1357014869988603661	684856957	134310583	185655572	9983044	3878709
1357014870489084480	691177168	135597495	187444015	10073040	3907671
1357014870989569965	686453007	134072804	185292644	9999626	3900428
1357014871490074618	677937815	132234606	182647707	9914717	3879662
1357014871990561853	689002201	134775329	186328268	10044960	3896603
1357014872491085505	683952485	134229088	185582160	9942841	3862293
1357014872991548616	691063246	134966409	186521672	10103295	3938065
1357014873492006893	685374024	134023111	185164260	10018265	3904582
1357014873992456546	688301216	134755505	186254056	10046392	3893205
1357014874492906406	687933820	134468338	185827305	10053963	3913604
1357014874993396892	689664931	134894620	186441003	10087947	3919891
1357014875493878294	685399524	134155891	185439187	10007486	3889324
1357014875994299863	687362728	134278701	185581592	10077342	3904149
1357014876494781766	690307115	134865838	186348990	10090524	3923936
1357014876995233835	688675058	134838213	186340228	10033972	3916110
1357014877495688529	685591213	134336561	185700341	9999127	3872033
1357014877996216222	685508766	133825307	184988636	10005792	3877717
1357014878496689583	679590833	132764956	183555641	9922178	3875123
1357014878997141985	685086839	134402370	185864511	9983976	3858739
1357014879497614888	684194120	133835495	184994616	9963031	3893621
1357014879998074332	688389649	134604433	186014547	10057947	3917658
1357014880498523234	687431971	134414720	185710009	10043453	3909065
1357014880998996803	687193703	134595592	186074480	10015350	3891821
1357014881499477872	688416515	134879420	186565679	9983270	3924648
1357014882000003941	688356003	135135004	186931267	9978137	3900158
1357014882500468468	687193079	135017354	186622664	10001326	3873415
1357014883000982829	689023465	134959993	186573866	10053421	3911918
1357014883501462023	686880328	135135114	186808141	9988320	3851989
1357014884001929592	686734131	133754409	184849190	10013192	3901804
1357014884502456577	677653335	132343438	182961496	9902962	3851004
1357014885002919354	689527774	134817557	186300757	10071531	3918188
1357014885503395882	686252724	134797629	186393764	9960965	3879642
1357014886003877201	688725655	134669880	186110293	10066388	3913671
1357014886504359478	690105476	135309592	186971258	10073476	3887673
1357014887004843797	691625954	135034403	186574321	10096918	3954379
1357014887505344866	680719399	133555239	184587113	9911580	3842342
1357014888005911309	675567272	132296711	182882458	9859507	3831569
1357014888506401545	676803690	132841830	183679775	9847141	3818431
1357014889006984947	682435284	133552415	184658981	9955102	3867327
1357014889507587932	680347709	133528637	184644154	9926506	3834234
1357014890008175292	683590844	133831593	185047054	10017382	3881362
1357014890508716194	686086225	134638327	186181730	10015574	3879960
1357014891009271680	688556889	134678080	186181831	10087300	3903556
1357014891509828665	679955649	133183438	184151911	9942738	3828944
1357014892010370651	686750019	134390238	185817931	10040068	3889135
1357014892510957677	689179224	134739730	186225668	10107264	3913754
1357014893011529496	688779489	134663383	186138522	10101747	3908463
1357014893512072773	682135406	133533592	184636909	9971647	3866151
1357014894012631133	689632114	135147074	186810547	10066470	3922198
1357014894513198202	685167858	134013398	185219440	10032489	3888870
1357014895013752729	689762365	135517517	187326369	10049648	3874058
1357014895514321506	687430721	134790149	186346741	10015399	3890091
1357014896014877283	688258307	135082951	186800440	9998348	3901110
1357014896515419394	689648121	135302811	187024417	10068117	3897898
1357014897016014087	685088667	133979676	185215152	9998401	3907935
1357014897516609781	690377200	135182738	186821911	10069602	3913007
1357014898017191599	689992518	135235000	186908597	10054280	3909135
1357014898517742918	680719675	133051790	183907635	9919081	3881806
1357014899018277653	682069198	133656405	184713947	9957277	3851036
1357014899518894930	672562011	131630381	181938946	9796247	3819474
1357014900019467624	673652765	132395221	183032594	9790018	3782042
1357014900520019859	683091761	134231720	185522057	9910776	3867369
1357014901020605011	681136700	133515643	184560926	9928086	3848807
1357014901521237538	683648425	133615833	184611916	9965422	3866802
1357014902021728024	672050239	131335590	181658363	9754617	3829865
1357014902522231342	515172957	99613716	138259176	7531106	2946599
1357014903022740911	417430449	79980835	111179458	6106117	2423521
1357014903523235563	631723964	122987549	170271167	9213195	3610449
1357014904023724549	668517012	130022577	179868756	9745589	3858706
1357014904524226743	669137770	130687678	180796516	9755336	3807353
1357014905024709645	668597133	130720700	180767493	9740069	3808912
1357014905525193672	679993047	133397771	184368240	9911963	3835052
1357014906025680825	688491362	134707323	186085194	10048441	3911848
1357014906526212435	689366958	134756462	186213251	10069647	3917794
1357014907026680587	686507381	134520199	186017457	9966709	3895655
1357014907527133865	686733900	134646286	186162659	9965077	3889032
1357014908027603892	687587704	135221591	187010528	9933575	3843471
1357014908528073794	688820312	135310403	186998384	9980515	3882778
1357014909028534030	689882532	135310868	186999419	10013286	3901919
1357014909529060224	684908574	133993779	185248128	9949064	3909475
1357014910029534668	685923280	134472265	185948773	9973422	3898785
1357014910530000487	687400930	134796121	186306625	10017526	3887930
1357014911030494014	685301251	134220447	185586690	9957226	3905855
1357014911531033958	688071314	134513411	185882724	10046180	3923472
1357014912031504277	685426110	134198186	185582957	9966184	3910366
1357014912531986012	682835591	133624375	184684229	9902032	3843322
1357014913032445790	688524776	134473486	185795116	10066940	3934670
1357014913532914692	688480617	134948774	186605466	10037506	3899649
1357014914033380053	688160955	134132803	185458515	9987432	3941806
1357014914533931455	684724097	133507212	184537574	10006468	3933898
1357014915034412024	692152027	135280443	186955696	10099922	3945013
1357014915534885009	688211562	135154753	186905051	9987148	3882991
1357014916035365370	691217741	134994757	186532516	10094114	3947354
1357014916535841272	688401294	134763982	186244948	10034884	3907631
1357014917036387549	691249230	134971251	186474025	10069854	3952944
1357014917536853160	682348678	134006983	185243083	9891039	3858086
1357014918037319479	684631427	134207311	185615297	9903154	3890869
1357014918537831006	687440330	134532873	185985441	10011382	3903353
1357014919038324158	683229393	133684665	184762941	9934354	3889966
1357014919538787144	685387024	133880890	185071245	9974911	3921365
1357014920039252880	688699720	134455743	185790823	10025511	3909998
1357014920539716907	690386445	134983209	186561897	10041183	3941627
1357014921040205309	686424381	134542929	185908844	10012668	3866941
1357014921540678837	688629598	134537877	185864586	10054906	3925198
1357014922041210989	688682629	134712678	186182284	10040438	3910285
1357014922541660058	687182943	134488103	185856297	10021477	3896699
1357014923042172252	692207777	128505353	177972326	10958554	3878650
1357014923542632987	692372839	130729634	180878958	10722929	3895606
1357014924043184639	694324812	129905326	179852297	10884517	3933908
1357014924543724291	687394479	129014204	178814935	10718332	3894281
1357014925044332318	692182825	131893341	182461820	10582231	3908634
1357014925544903220	689730884	128361986	177857697	10925078	3857507
1357014926045462622	688634218	130100748	180099949	10615111	3905913
1357014926546067357	689449082	129447015	179294110	10766824	3890866
1357014927046655801	685822542	131293271	181793476	10442075	3809520
1357014927547252370	691245669	130116933	180126732	10843257	3869611
1357014928047737980	686773344	130560950	180790698	10456827	3920587
1357014928548212632	689288928	129609492	179463534	10816298	3852408
1357014929048685785	639060246	118688157	164585561	10059544	3627675
1357014929549161979	448344950	82160301	114633857	6942774	2565535
1357014930049635714	551606300	103336310	143595456	8491270	3135021
1357014930550107075	674201757	126118385	174725181	10556731	3802226
1357014931050610810	666790969	124929669	173044734	10455845	3735352
1357014931551147338	652196087	124036187	171837031	9950683	3672222
1357014932051633073	692620499	132165427	182831629	10605166	3877774
1357014932552120684	690935459	129814497	179759968	10817110	3858389
1357014933052583419	685185840	130001071	179926601	10560100	3850919
1357014933553046863	667801381	125569652	173855943	10405056	3757342
1357014934053516432	679689627	129216515	178783000	10436326	3828539
1357014934554041168	673828048	126644582	175417969	10508184	3800740
1357014935054531487	670932848	127465064	176480036	10362275	3736053
1357014935555026931	686574931	129337079	179138927	10744832	3835342
1357014936055503208	686195759	130724076	181008665	10489337	3866390
1357014936555977194	691530700	131738746	182269110	10587665	3900176
1357014937056449221	688873932	129480784	179295426	10768913	3879434
1357014937556947040	670053995	127309945	176309625	10329767	3763427
1357014938057419442	681318856	128383911	177769988	10643147	3816998
1357014938557920053	672671488	127591728	176666063	10326235	3815209
1357014939058422413	675846314	126853916	175681160	10550572	3823274
1357014939558908357	657444380	124167571	172051706	10142681	3694531
1357014940059385468	669226669	125754697	174259712	10494351	3731526
1357014940559896787	691607854	131890253	182569553	10598819	3886628
1357014941060339564	689786485	131748770	182369841	10532747	3879217
1357014941560804550	691677245	130362363	180560854	10814036	3855892
1357014942061310993	685073780	131124369	181922885	10190811	3910301
1357014942561781937	688337850	134166529	185446116	10060183	3933397
1357014943062238090	690213718	134819673	186276897	10078708	3939388
1357014943562719284	685825297	133523185	184509524	10046610	3931161
1357014944063227311	689675011	134406929	185788649	10047209	3954374
1357014944563704380	680757807	133042146	183861204	9930588	3888988
1357014945064188407	690400592	135172744	186816329	10075081	3927155
1357014945564629185	689621120	135019417	186621394	10039321	3934814
1357014946065107629	687860088	134834183	186409426	9978328	3920157
1357014946565567448	690510025	135386731	187038895	10051110	3909124
1357014947066117600	691521047	135534168	187261977	10064371	3915767
1357014947566580460	687964810	134008524	185228644	10039586	3945708
1357014948067029613	688486307	134827091	186406848	10033797	3900277
1357014948567469307	688750542	134804988	186358006	10035904	3912751
1357014949067938584	687405975	135034127	186704263	9945591	3898887
1357014949568419195	685845203	133713992	184748350	10022845	3928201
1357014950068899472	688936229	134866261	186427777	9992986	3916883
1357014950569376083	687275368	134638488	186173864	9990373	3885156
1357014951069856568	691707428	135202658	186812904	10074177	3957601
1357014951570295096	671690320	131747843	182053047	9770067	3814854
1357014952070737831	680059352	132824952	183537043	9926566	3878206
1357014952571259108	676564603	132098420	182510615	9880679	3863570
1357014953071739511	677538810	132257464	182814374	9877822	3877454
1357014953572275746	681397841	133225241	184069071	9956710	3881839
1357014954072737398	676098349	132007977	182434640	9871075	3869884
1357014954573202176	672495186	131802202	182231682	9790742	3809539
1357014955073704411	684357845	133918444	185116681	9984676	3884335
1357014955574227897	673110952	131885757	182355661	9780726	3796614
1357014956074741632	687918297	134439371	185738661	10019354	3915907
1357014956575232910	664780956	129673046	179258158	9714944	3798338
1357014957075718603	552596199	107037432	148445602	8046405	3178459
1357014957576235006	555911978	107706394	149217451	8111801	3209137
1357014958076698033	588079628	114714500	158890680	8557610	3344787
1357014958577154269	649726719	126529315	174967176	9488240	3730323
1357014959077745879	647286859	126701231	175282520	9405418	3682138
1357014959578325156	630166151	122645418	169582452	9247292	3590955
1357014960078882850	669860605	131037887	181101886	9795261	3793614
1357014960579425918	691472366	135257840	186877526	10110221	3929435
1357014961079959237	685048152	134495124	186007286	9945485	3861058
1357014961580518806	691260677	134742161	186139851	10079106	3940077
1357014962081151582	687860741	134359943	185747362	10002536	3901457
1357014962581743109	690775850	135336262	187070486	10040103	3922894
1357014963082301636	690474811	135240326	186873219	10054223	3918121
1357014963582837663	690785678	135417108	187113968	10088403	3887984
1357014964083395482	691155221	135615694	187439651	10056961	3896880
1357014964583970009	680965589	133835628	185065695	9891794	3839644
1357014965084524869	687607077	134749005	186260547	10023083	3909871
1357014965585075772	689945718	135205251	186857165	10046528	3912799
1357014966085621507	690578458	135460339	187136944	10064521	3907922
1357014966586272367	691545026	135814195	187687306	10034106	3922909
1357014967086734603	691279521	135062296	186646072	10075194	3957987
1357014967587261380	691274930	135542282	187503470	10032410	3919418
1357014968087776490	691738552	134898738	186386557	10089196	3962926
1357014968588240726	679955372	132502099	183121328	9907124	3908247
1357014969088721211	678748000	132652820	183282563	9908486	3864160
1357014969589202030	682328377	133362927	184316439	9946020	3887085
1357014970089664349	689075804	135475007	187239107	9996446	3894218
1357014970590131585	684241874	133903939	185088014	9945909	3900545
1357014971090641321	689673282	135418159	187144015	10027538	3899363
1357014971591140098	690716277	135180921	186763970	10098884	3920551
1357014972091626875	682148363	133210529	184171136	9934864	3897883
1357014972592092819	688104856	134456661	185770865	10021268	3929042
1357014973092570721	688964927	135008352	186598418	10042721	3905480
1357014973593054415	687766135	134440329	185904357	10008981	3925633
1357014974093549818	688888058	135325938	187099752	10001649	3873648
1357014974594041261	682440584	133711158	184845184	9941690	3871865
1357014975094534705	688197183	135124503	186778287	10027279	3894301
1357014975595014899	690076648	135358635	187148950	10057311	3901810
1357014976095480385	689375499	135338672	187060145	10040293	3887976
1357014976595949746	689978401	135071473	186635183	10071855	3921100
1357014977096417148	689069117	134929900	186434178	10055771	3907000
1357014977596892092	691566003	135629653	187406309	10074028	3909761
1357014978097354994	689879053	134670579	186118161	10087951	3930144
1357014978597825605	691498301	135038488	186546158	10128985	3937123
1357014979098315924	690756550	135265606	186957617	10095169	3911271
1357014979598807784	682944400	133329259	184283741	9980747	3904549
1357014980099347936	691556787	135366892	187063585	10110325	3925372
1357014980599831255	684653125	134045089	185240125	9999914	3894580
1357014981100338658	688893174	134956534	186539596	10027745	3916010
1357014981600805393	687902803	134415188	185816131	10028970	3922280
1357014982101317045	684868551	133958545	185220000	9970508	3897081
1357014982601783573	680614629	133085399	183933487	9936091	3869446
1357014983102281850	691294665	134992715	186597260	10090068	3949742
1357014983602750752	690628653	134784642	186267140	10110991	3936776
1357014984103210696	687945352	134721081	186299715	10015241	3902162
1357014984603674932	687488446	134688705	186212211	10047225	3874205
1357014985104164084	685942765	133943454	185126427	10018179	3925430
1357014985604648195	688526372	134981119	186611021	10034657	3893413
1357014986105119972	687900283	134802100	186342420	10005021	3884729
1357014986605600333	689895199	134997148	186466586	10076458	3922515
1357014987106142401	690172055	135259507	186877844	10065967	3914875
1357014987606625429	691312457	135097781	186666442	10102061	3942941
1357014988107139581	690328711	135089111	186688039	10049584	3946647
1357014988607620025	692241205	135472706	187154353	10101065	3936979
1357014989108087260	691502808	135366128	187022493	10097784	3923001
1357014989608561454	682291796	133154163	184006525	9969716	3903622
1357014990109040607	690862027	135237805	186850650	10098973	3919557
1357014990609504634	686469783	135011499	186676402	9976208	3865357
1357014991109965703	688585684	134854183	186403620	9981974	3906194
1357014991610457439	689712181	135001129	186555011	10047130	3908527
1357014992110941882	688877595	134682258	186149402	10023768	3915985
1357014992611424118	688250434	134740283	186291396	10018084	3917001
1357014993111947354	687746052	135124562	186802284	9985359	3886698
1357014993612422381	690845150	134957405	186470554	10083845	3951852
1357014994113013783	690044276	135054704	186648967	10061801	3915903
1357014994613593601	685404824	133906356	185065803	10008989	3910027
1357014995114166628	689447917	135708355	187546646	10016263	3888786
1357014995614747822	691049831	134948535	186532087	10100046	3956821
1357014996115303724	689533569	135154644	186859362	10016498	3931198
1357014996615916917	690421178	135295427	186942536	10066334	3927750
1357014997116569069	690922324	135317032	186996750	10091369	3916047
1357014997617110138	691001228	134931708	186405979	10110269	3942443
1357014998117662582	690426380	134959106	186472798	10066550	3915204
1357014998618202900	692343503	135327483	186963325	10089746	3948719
1357014999118747219	690464687	134958220	186439864	10089666	3933905
1357014999619318996	684781705	133575173	184577350	10072668	3904408
1357015000119868606	690047517	135660758	187517836	10076069	3893757
1357015000620469383	690714157	135159090	186821660	10110854	3939838
1357015001121077702	691474198	135241055	186890272	10140031	3936296
1357015001621626146	689493332	134889943	186390749	10113841	3912255
1357015002122155048	691217210	135616339	187426921	10061368	3932548
1357015002622712658	689280139	135110785	186760247	10049233	3908261
1357015003123308935	667112209	130158533	180041216	9741823	3799155
1357015003623948420	609441718	138176909	268610046	6915008	1154878
1357015004124503322	700797596	163077423	319196021	7708128	949144
1357015004625045682	700758866	162851976	318679898	7716405	965618
1357015005125590168	700764780	163108941	319279188	7694091	957455
1357015005626190903	700847264	162854186	318657160	7734143	971610
1357015006126705347	700721728	163041280	319086230	7714683	955666
1357015006627149458	700626500	162860664	318750017	7730927	966005
1357015007127577610	700601168	162935001	318910653	7700515	955812
1357015007628017512	700619396	162673520	318161921	7765784	965813
1357015008128460915	700621196	162854757	318679226	7721986	963545
1357015008628896401	700612688	162994636	319001751	7713924	956203
1357015009129325261	700605704	162894729	318747805	7731569	964420
1357015009629767955	700615004	163015210	319095732	7693562	953508
1357015010130232941	700640753	163078148	319203467	7700738	948972
1357015010630672593	700632949	163069528	319264984	7682940	956940
1357015011131179537	700715004	162967957	318919397	7718755	953636
1357015011631619648	700619474	162706132	318253644	7769023	962749
1357015012132048926	700602632	163030203	319124505	7707898	943211
1357015012632485703	700610414	162955402	318932407	7717006	955338
1357015013132920230	700614130	162925830	318779042	7737927	953595
1357015013633361133	700617275	162810662	318542768	7722756	972293
1357015014133796952	700614116	162933232	318881590	7730917	955359
1357015014634235396	700616581	163166163	319426699	7687732	952576
1357015015134738923	700705044	162886255	318735767	7717534	966670
1357015015635184909	700626608	162689392	318301989	7736985	972927
1357015016135641728	700643356	162946564	318879029	7706804	955864
1357015016636153422	700719392	162847269	318604844	7737681	962532
1357015017136588324	700611952	163067093	319186658	7705179	946381
1357015017637025935	700614984	162943292	318919337	7724547	958803
1357015018137465921	700618464	163063533	319150786	7704378	946337
1357015018637905573	700618906	162865637	318642571	7732044	966656
1357015019138393059	700683279	163017016	319076813	7703175	955379
1357015019638851128	700643305	163022070	319027902	7716596	954468
1357015020139390488	700756938	162830529	318634482	7731874	973299
1357015020639848807	700643868	162877893	318723231	7716999	965153
1357015021140309543	700640775	162926742	318817872	7728547	951985
1357015021640786945	700675883	162923687	318898533	7709981	960234
1357015022141307181	700728894	163163101	319441357	7687274	945696
1357015022641765750	700647900	162830019	318611133	7729416	970399
1357015023142222569	700639985	162918657	318836358	7736375	954661
1357015023642674304	700635579	162442206	317605233	7797702	985530
1357015024143129082	700641188	162762393	318403551	7748804	969087
1357015024643585734	700640900	162993870	318998167	7720371	964129
1357015025144124594	700751741	162686229	318206069	7760218	974964
1357015025644583163	700650463	162859829	318647723	7739671	963301
1357015026145047732	700651360	163008195	318991833	7725667	950208
1357015026645500260	700636049	162710872	318312315	7764653	967245
1357015027145962287	700648911	162799579	318414542	7763972	955396
1357015027646412481	700632328	162499838	317720332	7792086	979098
1357015028146888300	700668090	163178519	319439736	7681409	947214
1357015028647355911	700655192	162611613	318126721	7736281	997843
1357015029147904896	700773816	163199402	319512022	7682412	947401
1357015029648440673	700753322	163062641	319173885	7694940	952711
1357015030149054158	700859546	162762394	318493024	7712943	977788
1357015030649583227	700744408	162979446	318975811	7709414	951413
1357015031150116504	700748338	163113494	319307144	7692084	943975
1357015031650649281	700750112	162695664	318200932	7756977	961782
1357015032151235933	700822388	163066370	319195440	7698355	946493
1357015032651748836	700720172	162987082	318954298	7709478	951910
1357015033152208821	700646363	162984837	319008602	7700710	955188
1357015033652665182	700639511	162862852	318695794	7707694	963637
1357015034153132293	700656184	163208835	319539846	7682630	943923
1357015034653587945	700640455	162881507	318698088	7748003	946974
1357015035154114430	700739819	162958037	318917594	7717465	951911
1357015035654575583	700646140	162519916	317808315	7768657	973979
1357015036155042402	700656928	162979315	318982761	7714709	952233
1357015036655493637	700635520	163031672	319037601	7715359	944757
1357015037155954248	700634380	163013198	318970761	7724808	942681
1357015037656408067	700647120	162996927	318970767	7721617	947680
1357015038156866178	700647788	162961955	318938343	7717195	952507
1357015038657315039	700630782	162549439	318045011	7731767	983056
1357015039157771649	700640243	163121579	319376454	7707842	948220
1357015039658229135	700643987	162796017	318472820	7758529	958620
1357015040158776537	700768334	162805737	318556624	7753896	962065
1357015040659235481	700644901	162823929	318609995	7738044	965605
1357015041159685050	700630943	162661736	318234469	7748799	981957
1357015041660144619	700644158	162948735	318929099	7735066	953535
1357015042160598813	700640848	162916945	318868776	7729383	956505
1357015042661138340	700710215	159716486	310441199	8220854	1037533
1357015043161617909	700718757	155261793	298788968	8863934	1155982
1357015043662099978	700663188	154937461	298019255	8907822	1178710
1357015044162560214	700663460	154717862	297459057	8947792	1169890
1357015044663013783	700637200	157243829	304073066	8563332	1121367
1357015045163555226	700747892	153164817	293379848	9171742	1209530
1357015045664053754	700711695	156439044	301929034	8699502	1125795
1357015046164522198	700658817	154966860	298064241	8908729	1158178
1357015046664989142	700650053	154758268	297527274	8948479	1168757
1357015047165466086	700669029	155915430	300677518	8777268	1148503
1357015047665953071	700686462	157392385	304540262	8545463	1105260
1357015048166413390	700649452	154842347	297712459	8946524	1165236
1357015048666869959	700643126	154766666	297529742	8959233	1178092
1357015049167331112	700648486	157527688	304750237	8528241	1100085
1357015049667773681	700622408	154921864	297981445	8912928	1170810
1357015050168323124	616704667	132679966	253094998	7939728	1234109
1357015050668804193	700683432	67295354	352104515	1343775	377144
1357015051169267387	700655951	68066336	343607551	1170804	233355
1357015051669710248	700622256	71986511	334244347	1574040	312807
1357015052170164609	700635453	71962359	336895833	1504931	296419
1357015052670602345	700618265	71051678	340534094	1201277	240466
1357015053171090205	700685723	69541734	345903877	1177748	235217
1357015053671538191	700627826	71451447	333656080	1532065	309441
1357015054172016343	700659736	71938528	329325729	1327230	263362
1357015054672488912	700661329	71203301	341816323	1372634	278238
1357015055174096186	702266688	68881548	354548045	1110930	228205
1357015055674577213	700679433	71210715	335404581	1587116	318953
1357015056175026615	700631344	69796674	337383022	1134442	224455
1357015056675465143	700616571	69570415	336045791	1604952	319570
1357015057175946587	700664656	68372861	349561852	1118412	223136
1357015057676414031	700663227	69279684	334461908	1464182	294155
1357015058176896225	700678962	66092778	350890646	1238144	244694
1357015058677347710	700638224	66668558	348342891	1567522	312302
1357015059177832029	700680695	69350775	345456068	1154742	229616
1357015059678274140	700620605	71281304	345934521	1194049	238470
1357015060178803375	700741624	70757710	339048855	1534954	310064
1357015060679241861	700616727	67908575	342004755	1580443	313179
1357015061179675764	700610124	70396623	350273011	1159883	230726
1357015061680125708	700625837	71641830	348577291	1263081	325469
1357015062180593777	700662755	66245226	357045449	310475	51632
1357015062681085387	700691059	68392660	342224556	345987	56049
1357015063181528081	700621508	68150225	351617814	273341	40892
1357015063681967734	700618078	66341791	352238057	374268	78311
1357015064182513427	700765609	65713882	353145134	326659	52171
1357015064683030371	700728780	66564212	354453345	330873	52220
1357015065183639190	700852945	67010087	348999112	295994	48401
1357015065684156217	700724817	67046738	351177311	349705	54711
1357015066184690411	700750052	68391228	354696555	317944	47668
1357015066685205229	700726499	64514112	360514990	336448	52043
1357015067185723132	700727217	65289203	358335633	317391	45455
1357015067686292325	700798653	66265683	358724590	347795	51600
1357015068186803644	700720026	65348726	355538949	259643	38016
1357015068687306796	700706518	65136066	356554689	317889	49745
1357015069187844865	587053703	55909511	289222814	824588	409704
1357015069688405642	700793189	73606520	338464444	334556	66028
1357015070189040460	700893179	71864516	337720792	326831	54347
1357015070689555696	700727131	72333632	349079631	340375	53151
1357015071190069890	700720913	75361145	334542354	326764	47934
1357015071690578459	700715743	76575906	333614148	354107	56763
1357015072191185735	700853915	75623542	340281254	322124	46001
1357015072691619055	700608105	74820857	346625194	321662	48259
1357015073192057040	700615076	72446504	347786541	291047	42425
1357015073692494026	700613398	74090933	330759557	346920	70886
1357015074192926345	700606723	75352880	326814358	303181	53638
1357015074693359706	700607628	76041463	330916128	334649	54670
1357015075193883066	700737423	74956110	342868081	288358	47003
1357015075694322719	700615738	73680854	343446811	373777	57868
1357015076194773455	700634764	72107075	344478832	309542	46349
1357015076695211232	700616438	73859970	338544942	346173	50161
1357015077195651968	700619507	74620873	331359898	327603	45393
1357015077696131703	700673192	72497679	349754247	290151	43342
1357015078196571564	700618595	72147285	340860216	298911	43948
1357015078697007841	700612512	72028498	340661196	342229	59349
1357015079197451577	700624791	72039066	339731470	321907	48469
1357015079697895730	700623087	72358454	339801191	361225	54950
1357015080198411590	700724504	71542412	344606015	334572	53656
1357015080698841743	700603420	71418979	344834182	318262	46466
1357015081199278895	700614893	71457706	344361788	341976	51315
1357015081699733547	700638828	75310665	333582302	325644	51633
1357015082200186200	700636794	76108944	333951001	338397	48862
1357015082700619560	700610474	74936712	347146999	308482	44265
1357015083201107671	700685022	73835077	342081976	301087	44238
1357015083701553865	700607753	72287600	347501189	369487	62953
1357015084201991976	700636238	74409821	343013657	305435	48002
1357015084702421087	700602839	75742855	347530024	328210	49258
1357015085202931364	700714998	75598880	338340589	307930	48103
1357015085703400224	700659565	73882328	337666409	316491	46677
1357015086203841335	700619741	74900222	333504930	311663	45925
1357015086704276779	700612797	76133794	326829866	283190	41172
1357015087204713557	700613643	76353441	340452549	335159	46663
1357015087705144334	700604169	74327049	335753940	318800	48787
1357015088205584820	700620955	72617762	335566179	294293	42878
1357015088706058806	700665432	71213175	332875462	344469	62099
1357015089206489916	700605885	71870539	349276686	311763	48117
1357015089706928569	700616229	73015991	345950041	324331	47883
1357015090207443763	700723045	74312754	332800694	327868	52523
1357015090707868957	700597579	73322917	332516494	308506	45173
1357015091208303609	700610280	73206184	338666810	332490	48214
1357015091708738303	700612111	74984549	342522477	383277	62890
1357015092209173872	700612918	73492073	336720915	306436	45019
1357015092709601191	700600143	71872830	340857582	328126	57304
1357015093210047302	700612612	71803437	339283370	318030	46020
1357015093710479121	700619661	72584417	347535417	327424	62144
1357015094210926857	700628808	71519265	340559528	308333	45827
1357015094711363009	700615626	71859160	341132869	341865	49213
1357015095211872453	700714426	71354850	339255997	310851	48835
1357015095712301897	700604473	71334061	328452355	367555	101719
1357015096212728258	700598798	71978555	341311355	296021	42269
1357015096713160661	590625577	64837657	166846605	978314	2737343
1357015097213602271	700631424	78894310	88998280	590690	5317763
1357015097714035299	700608144	78946353	89247029	671893	5307922
1357015098214476993	700621670	78965234	89223610	631006	5312695
1357015098714902979	700596950	78924264	89257563	655112	5317502
1357015099215446881	700763988	78892699	89027091	625613	5319592
1357015099715959866	700711879	78960323	88905126	674143	5306591
1357015100216516435	700788539	78948149	88811185	610652	5311815
1357015100716970129	700638850	78942164	88713391	634431	5310326
1357015101217455531	700683174	78928058	88597643	606627	5307534
1357015101717902559	700627843	78940073	88738385	629981	5303488
1357015102218359211	700641797	78916142	88551300	613015	5316659
1357015102718807988	700630268	78959928	88660353	665671	5311194
1357015103219251932	700625512	78956302	88632311	592753	5309908
1357015103719702501	700632840	79012464	89001855	670147	5306993
1357015104220155320	700636664	78925807	88911348	650200	5308133
1357015104720602931	700628422	78957203	88917334	683183	5307084
1357015105221175583	700802960	79000554	88995551	690687	5312586
1357015105721635069	700645723	78979144	88953076	699622	5306969
1357015106222104221	700658339	78891423	88804061	636135	5303927
1357015106722552624	700630873	78955370	88880883	676570	5304743
1357015107223017359	700654073	78925734	88887671	638803	5313894
