#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014931160528525	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	652196087	124036187	171837031	9950683	3672222
1357014931666894907	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	692620499	132165427	182831629	10605166	3877774
1357014932173257207	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690935459	129814497	179759968	10817110	3858389
1357014932679452673	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685185840	130001071	179926601	10560100	3850919
1357014933185801097	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	667801381	125569652	173855943	10405056	3757342
1357014933692172396	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	679689627	129216515	178783000	10436326	3828539
1357014934198513446	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	673828048	126644582	175417969	10508184	3800740
1357014934704823078	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	670932848	127465064	176480036	10362275	3736053
1357014935211141169	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686574931	129337079	179138927	10744832	3835342
1357014935717385177	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686195759	130724076	181008665	10489337	3866390
1357014936223642935	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	691530700	131738746	182269110	10587665	3900176
1357014936730053234	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688873932	129480784	179295426	10768913	3879434
1357014937236382784	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	670053995	127309945	176309625	10329767	3763427
1357014937742888374	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	681318856	128383911	177769988	10643147	3816998
1357014938249187923	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	672671488	127591728	176666063	10326235	3815209
1357014938755525306	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	675846314	126853916	175681160	10550572	3823274
1357014939261899688	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	657444380	124167571	172051706	10142681	3694531
1357014939768242321	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	669226669	125754697	174259712	10494351	3731526
1357014940274506371	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	691607854	131890253	182569553	10598819	3886628
1357014940780723879	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689786485	131748770	182369841	10532747	3879217
1357014941287090886	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691677245	130362363	180560854	10814036	3855892
1357014941793827309	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685073780	131124369	181922885	10190811	3910301
1357014942300293983	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688337850	134166529	185446116	10060183	3933397
1357014942806797365	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690213718	134819673	186276897	10078708	3939388
1357014943313131122	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685825297	133523185	184509524	10046610	3931161
1357014943819640629	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689675011	134406929	185788649	10047209	3954374
1357014944326131345	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	680757807	133042146	183861204	9930588	3888988
1357014944832596727	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690400592	135172744	186816329	10075081	3927155
1357014945338896443	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689621120	135019417	186621394	10039321	3934814
1357014945845183451	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687860088	134834183	186409426	9978328	3920157
1357014946351574250	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690510025	135386731	187038895	10051110	3909124
1357014946858195590	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691521047	135534168	187261977	10064371	3915767
1357014947364806722	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687964810	134008524	185228644	10039586	3945708
1357014947871239812	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688486307	134827091	186406848	10033797	3900277
1357014948377638611	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688750542	134804988	186358006	10035904	3912751
1357014948883902244	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	687405975	135034127	186704263	9945591	3898887
1357014949390402168	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685845203	133713992	184748350	10022845	3928201
1357014949896985675	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688936229	134866261	186427777	9992986	3916883
1357014950403262516	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687275368	134638488	186173864	9990373	3885156
1357014950909671482	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691707428	135202658	186812904	10074177	3957601
1357014951416190072	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	671690320	131747843	182053047	9770067	3814854
1357014951922653079	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	680059352	132824952	183537043	9926566	3878206
1357014952429099253	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	676564603	132098420	182510615	9880679	3863570
1357014952935435927	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	677538810	132257464	182814374	9877822	3877454
1357014953441950601	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	681397841	133225241	184069071	9956710	3881839
1357014953948245067	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	676098349	132007977	182434640	9871075	3869884
1357014954454604825	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	672495186	131802202	182231682	9790742	3809539
1357014954961068373	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684357845	133918444	185116681	9984676	3884335
1357014955467472756	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	673110952	131885757	182355661	9780726	3796614
1357014955974132679	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687918297	134439371	185738661	10019354	3915907
1357014956480545728	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	664780956	129673046	179258158	9714944	3798338
1357014956987124193	security_rijndael_e	1400	53	1.200000	0.180000	0.228000	552596199	107037432	148445602	8046405	3178459
1357014957493481117	security_rijndael_e	1400	53	1.200000	0.180000	0.228000	555911978	107706394	149217451	8111801	3209137
1357014957999695875	security_rijndael_e	1400	53	1.200000	0.178000	0.226000	588079628	114714500	158890680	8557610	3344787
1357014958506168757	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	649726719	126529315	174967176	9488240	3730323
1357014959012492682	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	647286859	126701231	175282520	9405418	3682138
1357014959519022105	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	630166151	122645418	169582452	9247292	3590955
1357014960025401363	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	669860605	131037887	181101886	9795261	3793614
1357014960531821787	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691472366	135257840	186877526	10110221	3929435
1357014961038058670	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685048152	134495124	186007286	9945485	3861058
1357014961544900009	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	691260677	134742161	186139851	10079106	3940077
1357014962051612557	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687860741	134359943	185747362	10002536	3901457
1357014962558004273	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690775850	135336262	187070486	10040103	3922894
1357014963064475363	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690474811	135240326	186873219	10054223	3918121
1357014963571269328	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690785678	135417108	187113968	10088403	3887984
1357014964077675877	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691155221	135615694	187439651	10056961	3896880
1357014964584010843	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687607077	134749005	186260547	10023083	3909871
1357014965090339059	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689945718	135205251	186857165	10046528	3912799
1357014965596762358	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690578458	135460339	187136944	10064521	3907922
1357014966103267823	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691545026	135814195	187687306	10034106	3922909
1357014966609663414	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691279521	135062296	186646072	10075194	3957987
1357014967115982963	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691274930	135542282	187503470	10032410	3919418
1357014967622611345	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691738552	134898738	186386557	10089196	3962926
1357014968129181643	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	679955372	132502099	183121328	9907124	3908247
1357014968635661984	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	678748000	132652820	183282563	9908486	3864160
1357014969142095491	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	682328377	133362927	184316439	9946020	3887085
1357014969648541831	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	689075804	135475007	187239107	9996446	3894218
1357014970154705215	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	684241874	133903939	185088014	9945909	3900545
1357014970661196805	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	689673282	135418159	187144015	10027538	3899363
1357014971167442896	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	690716277	135180921	186763970	10098884	3920551
1357014971673712988	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	682148363	133210529	184171136	9934864	3897883
1357014972180189120	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688104856	134456661	185770865	10021268	3929042
1357014972686660710	security_rijndael_e	1400	52	1.200000	0.201000	0.255000	688964927	135008352	186598418	10042721	3905480
1357014973192970551	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687766135	134440329	185904357	10008981	3925633
1357014973699604683	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	688888058	135325938	187099752	10001649	3873648
1357014974205987399	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	682440584	133711158	184845184	9941690	3871865
1357014974712346281	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688197183	135124503	186778287	10027279	3894301
1357014975218742455	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	690076648	135358635	187148950	10057311	3901810
1357014975725073796	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	689375499	135338672	187060145	10040293	3887976
1357014976231583761	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689978401	135071473	186635183	10071855	3921100
1357014976737948769	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689069117	134929900	186434178	10055771	3907000
1357014977244412526	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691566003	135629653	187406309	10074028	3909761
1357014977750826992	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689879053	134670579	186118161	10087951	3930144
1357014978257165541	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691498301	135038488	186546158	10128985	3937123
1357014978763555924	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	690756550	135265606	186957617	10095169	3911271
1357014979269873598	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	682944400	133329259	184283741	9980747	3904549
1357014979776504604	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691556787	135366892	187063585	10110325	3925372
1357014980282823154	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684653125	134045089	185240125	9999914	3894580
1357014980789282328	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	688893174	134956534	186539596	10027745	3916010
1357014981295631919	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687902803	134415188	185816131	10028970	3922280
1357014981802009676	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684868551	133958545	185220000	9970508	3897081
1357014982308464975	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	680614629	133085399	183933487	9936091	3869446
1357014982814845149	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691294665	134992715	186597260	10090068	3949742
1357014983321267406	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690628653	134784642	186267140	10110991	3936776
1357014983827518748	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687945352	134721081	186299715	10015241	3902162
1357014984334062546	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687488446	134688705	186212211	10047225	3874205
1357014984840431637	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685942765	133943454	185126427	10018179	3925430
1357014985346855353	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688526372	134981119	186611021	10034657	3893413
1357014985853346818	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687900283	134802100	186342420	10005021	3884729
1357014986359883783	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689895199	134997148	186466586	10076458	3922515
1357014986866270666	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690172055	135259507	186877844	10065967	3914875
1357014987372653715	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691312457	135097781	186666442	10102061	3942941
1357014987878955431	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690328711	135089111	186688039	10049584	3946647
1357014988385231272	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692241205	135472706	187154353	10101065	3936979
1357014988891569696	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691502808	135366128	187022493	10097784	3923001
1357014989397882454	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	682291796	133154163	184006525	9969716	3903622
1357014989904322378	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690862027	135237805	186850650	10098973	3919557
1357014990410553803	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	686469783	135011499	186676402	9976208	3865357
1357014990917090310	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688585684	134854183	186403620	9981974	3906194
1357014991423587858	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689712181	135001129	186555011	10047130	3908527
1357014991930054407	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688877595	134682258	186149402	10023768	3915985
1357014992436487789	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688250434	134740283	186291396	10018084	3917001
1357014992942783172	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687746052	135124562	186802284	9985359	3886698
1357014993449266054	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690845150	134957405	186470554	10083845	3951852
1357014993955868728	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690044276	135054704	186648967	10061801	3915903
1357014994462318610	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685404824	133906356	185065803	10008989	3910027
1357014994968995533	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689447917	135708355	187546646	10016263	3888786
1357014995475478332	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691049831	134948535	186532087	10100046	3956821
1357014995981806089	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689533569	135154644	186859362	10016498	3931198
1357014996488189764	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690421178	135295427	186942536	10066334	3927750
1357014996994543771	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690922324	135317032	186996750	10091369	3916047
1357014997500931987	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691001228	134931708	186405979	10110269	3942443
1357014998007479785	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690426380	134959106	186472798	10066550	3915204
1357014998514212208	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	692343503	135327483	186963325	10089746	3948719
1357014999020862423	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690464687	134958220	186439864	10089666	3933905
1357014999527334805	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	684781705	133575173	184577350	10072668	3904408
1357015000033603980	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690047517	135660758	187517836	10076069	3893757
1357015000539970904	security_rijndael_e	1400	54	1.200000	0.208000	0.264000	690714157	135159090	186821660	10110854	3939838
1357015001046361286	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691474198	135241055	186890272	10140031	3936296
1357015001552723836	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689493332	134889943	186390749	10113841	3912255
1357015002059056593	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691217210	135616339	187426921	10061368	3932548
1357015002565349809	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689280139	135110785	186760247	10049233	3908261
1357015003071652775	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	667112209	130158533	180041216	9741823	3799155
1357015003578532156	security_sha	1400	55	1.200000	0.205000	0.260000	609441718	138176909	268610046	6915008	1154878
1357015004084867497	security_sha	1400	54	1.200000	0.229000	0.291000	700797596	163077423	319196021	7708128	949144
1357015004591646878	security_sha	1400	54	1.200000	0.229000	0.291000	700758866	162851976	318679898	7716405	965618
1357015005097975636	security_sha	1400	54	1.200000	0.229000	0.291000	700764780	163108941	319279188	7694091	957455
1357015005604114644	security_sha	1400	54	1.200000	0.229000	0.291000	700847264	162854186	318657160	7734143	971610
1357015006110247069	security_sha	1400	54	1.200000	0.229000	0.291000	700721728	163041280	319086230	7714683	955666
1357015006616428452	security_sha	1400	54	1.200000	0.229000	0.291000	700626500	162860664	318750017	7730927	966005
1357015007122594544	security_sha	1400	54	1.200000	0.229000	0.291000	700601168	162935001	318910653	7700515	955812
1357015007628644469	security_sha	1400	54	1.200000	0.229000	0.291000	700621196	162854757	318679226	7721986	963545
1357015008134665436	security_sha	1400	54	1.200000	0.229000	0.291000	700612688	162994636	319001751	7713924	956203
1357015008640635737	security_sha	1400	54	1.200000	0.229000	0.291000	700605704	162894729	318747805	7731569	964420
1357015009146723662	security_sha	1400	54	1.200000	0.229000	0.291000	700615004	163015210	319095732	7693562	953508
1357015009652861170	security_sha	1400	54	1.200000	0.229000	0.291000	700640753	163078148	319203467	7700738	948972
1357015010159083803	security_sha	1400	54	1.200000	0.229000	0.291000	700632949	163069528	319264984	7682940	956940
1357015010665204770	security_sha	1400	54	1.200000	0.228000	0.290000	700715004	162967957	318919397	7718755	953636
1357015011171286153	security_sha	1400	54	1.200000	0.229000	0.291000	700619474	162706132	318253644	7769023	962749
1357015011677328203	security_sha	1400	54	1.200000	0.229000	0.291000	700602632	163030203	319124505	7707898	943211
1357015012183375920	security_sha	1400	54	1.200000	0.229000	0.291000	700610414	162955402	318932407	7717006	955338
1357015012689431512	security_sha	1400	54	1.200000	0.229000	0.291000	700614130	162925830	318779042	7737927	953595
1357015013195489104	security_sha	1400	54	1.200000	0.229000	0.291000	700617275	162810662	318542768	7722756	972293
1357015013701596904	security_sha	1400	54	1.200000	0.228000	0.290000	700614116	162933232	318881590	7730917	955359
1357015014207697371	security_sha	1400	54	1.200000	0.229000	0.291000	700616581	163166163	319426699	7687732	952576
1357015014713779421	security_sha	1400	54	1.200000	0.229000	0.291000	700705044	162886255	318735767	7717534	966670
1357015015219897971	security_sha	1400	54	1.200000	0.229000	0.291000	700626608	162689392	318301989	7736985	972927
1357015015726248228	security_sha	1400	54	1.200000	0.229000	0.291000	700643356	162946564	318879029	7706804	955864
1357015016232361653	security_sha	1400	54	1.200000	0.229000	0.291000	700719392	162847269	318604844	7737681	962532
1357015016738402079	security_sha	1400	54	1.200000	0.229000	0.291000	700611952	163067093	319186658	7705179	946381
1357015017244436796	security_sha	1400	54	1.200000	0.228000	0.289000	700614984	162943292	318919337	7724547	958803
1357015017750465096	security_sha	1400	54	1.200000	0.229000	0.291000	700618464	163063533	319150786	7704378	946337
1357015018256551354	security_sha	1400	54	1.200000	0.229000	0.291000	700618906	162865637	318642571	7732044	966656
1357015018762630696	security_sha	1400	54	1.200000	0.229000	0.291000	700683279	163017016	319076813	7703175	955379
1357015019268702538	security_sha	1400	54	1.200000	0.229000	0.291000	700643305	163022070	319027902	7716596	954468
1357015019774840213	security_sha	1400	54	1.200000	0.229000	0.291000	700756938	162830529	318634482	7731874	973299
1357015020281064388	security_sha	1400	54	1.200000	0.229000	0.291000	700643868	162877893	318723231	7716999	965153
1357015020787144438	security_sha	1400	54	1.200000	0.229000	0.291000	700640775	162926742	318817872	7728547	951985
1357015021293565987	security_sha	1400	54	1.200000	0.229000	0.291000	700675883	162923687	318898533	7709981	960234
1357015021799968577	security_sha	1400	54	1.200000	0.229000	0.291000	700728894	163163101	319441357	7687274	945696
1357015022306218544	security_sha	1400	54	1.200000	0.229000	0.291000	700647900	162830019	318611133	7729416	970399
1357015022812369302	security_sha	1400	54	1.200000	0.229000	0.291000	700639985	162918657	318836358	7736375	954661
1357015023318479394	security_sha	1400	54	1.200000	0.229000	0.291000	700635579	162442206	317605233	7797702	985530
1357015023824597777	security_sha	1400	54	1.200000	0.229000	0.291000	700641188	162762393	318403551	7748804	969087
1357015024330688535	security_sha	1400	54	1.200000	0.229000	0.291000	700640900	162993870	318998167	7720371	964129
1357015024836972043	security_sha	1400	54	1.200000	0.229000	0.291000	700751741	162686229	318206069	7760218	974964
1357015025343186010	security_sha	1400	54	1.200000	0.229000	0.291000	700650463	162859829	318647723	7739671	963301
1357015025849315060	security_sha	1400	54	1.200000	0.229000	0.291000	700651360	163008195	318991833	7725667	950208
1357015026355411526	security_sha	1400	54	1.200000	0.229000	0.291000	700636049	162710872	318312315	7764653	967245
1357015026861509160	security_sha	1400	54	1.200000	0.229000	0.291000	700648911	162799579	318414542	7763972	955396
1357015027367533168	security_sha	1400	54	1.200000	0.229000	0.291000	700632328	162499838	317720332	7792086	979098
1357015027873786885	security_sha	1400	54	1.200000	0.229000	0.291000	700668090	163178519	319439736	7681409	947214
1357015028379925684	security_sha	1400	54	1.200000	0.229000	0.291000	700655192	162611613	318126721	7736281	997843
1357015028886147526	security_sha	1400	54	1.200000	0.229000	0.291000	700773816	163199402	319512022	7682412	947401
1357015029392254159	security_sha	1400	54	1.200000	0.229000	0.291000	700753322	163062641	319173885	7694940	952711
1357015029898452126	security_sha	1400	55	1.200000	0.230000	0.292000	700859546	162762394	318493024	7712943	977788
1357015030404585801	security_sha	1400	55	1.200000	0.229000	0.291000	700744408	162979446	318975811	7709414	951413
1357015030910816559	security_sha	1400	55	1.200000	0.229000	0.291000	700748338	163113494	319307144	7692084	943975
1357015031416927942	security_sha	1400	55	1.200000	0.230000	0.292000	700750112	162695664	318200932	7756977	961782
1357015031923062783	security_sha	1400	55	1.200000	0.230000	0.292000	700822388	163066370	319195440	7698355	946493
1357015032429188500	security_sha	1400	55	1.200000	0.229000	0.291000	700720172	162987082	318954298	7709478	951910
1357015032935291175	security_sha	1400	55	1.200000	0.229000	0.291000	700646363	162984837	319008602	7700710	955188
1357015033441443933	security_sha	1400	55	1.200000	0.230000	0.292000	700639511	162862852	318695794	7707694	963637
1357015033947735900	security_sha	1400	55	1.200000	0.230000	0.292000	700656184	163208835	319539846	7682630	943923
1357015034453874824	security_sha	1400	55	1.200000	0.229000	0.291000	700640455	162881507	318698088	7748003	946974
1357015034960025791	security_sha	1400	55	1.200000	0.229000	0.291000	700739819	162958037	318917594	7717465	951911
1357015035466193008	security_sha	1400	55	1.200000	0.230000	0.292000	700646140	162519916	317808315	7768657	973979
1357015035972384307	security_sha	1400	55	1.200000	0.230000	0.292000	700656928	162979315	318982761	7714709	952233
1357015036478482732	security_sha	1400	55	1.200000	0.230000	0.292000	700635520	163031672	319037601	7715359	944757
1357015036984545158	security_sha	1400	55	1.200000	0.230000	0.292000	700634380	163013198	318970761	7724808	942681
1357015037490665374	security_sha	1400	55	1.200000	0.230000	0.292000	700647120	162996927	318970767	7721617	947680
1357015037996892716	security_sha	1400	55	1.200000	0.230000	0.292000	700647788	162961955	318938343	7717195	952507
1357015038503007849	security_sha	1400	55	1.200000	0.230000	0.292000	700630782	162549439	318045011	7731767	983056
1357015039009113316	security_sha	1400	55	1.200000	0.229000	0.291000	700640243	163121579	319376454	7707842	948220
1357015039515244782	security_sha	1400	55	1.200000	0.230000	0.292000	700643987	162796017	318472820	7758529	958620
1357015040021487582	security_sha	1400	55	1.200000	0.230000	0.292000	700768334	162805737	318556624	7753896	962065
1357015040527598257	security_sha	1400	55	1.200000	0.230000	0.292000	700644901	162823929	318609995	7738044	965605
1357015041033764348	security_sha	1400	55	1.200000	0.230000	0.292000	700630943	162661736	318234469	7748799	981957
1357015041539855648	security_sha	1400	55	1.200000	0.229000	0.291000	700644158	162948735	318929099	7735066	953535
1357015042045997448	security_sha	1400	55	1.200000	0.229000	0.291000	700640848	162916945	318868776	7729383	956505
1357015042552125332	security_sha	1400	55	1.200000	0.229000	0.291000	700710215	159716486	310441199	8220854	1037533
1357015043058506964	security_sha	1400	55	1.200000	0.226000	0.287000	700718757	155261793	298788968	8863934	1155982
1357015043564721347	security_sha	1400	55	1.200000	0.229000	0.291000	700663188	154937461	298019255	8907822	1178710
1357015044070851064	security_sha	1400	55	1.200000	0.227000	0.288000	700663460	154717862	297459057	8947792	1169890
1357015044576969614	security_sha	1400	55	1.200000	0.229000	0.291000	700637200	157243829	304073066	8563332	1121367
1357015045083163789	security_sha	1400	55	1.200000	0.227000	0.288000	700747892	153164817	293379848	9171742	1209530
1357015045589414671	security_sha	1400	55	1.200000	0.229000	0.291000	700711695	156439044	301929034	8699502	1125795
1357015046095567596	security_sha	1400	55	1.200000	0.228000	0.290000	700658817	154966860	298064241	8908729	1158178
1357015046602057728	security_sha	1400	55	1.200000	0.227000	0.288000	700650053	154758268	297527274	8948479	1168757
1357015047108587069	security_sha	1400	56	1.200000	0.229000	0.291000	700669029	155915430	300677518	8777268	1148503
1357015047614965035	security_sha	1400	55	1.200000	0.228000	0.290000	700686462	157392385	304540262	8545463	1105260
1357015048121238459	security_sha	1400	55	1.200000	0.228000	0.290000	700649452	154842347	297712459	8946524	1165236
1357015048627409259	security_sha	1400	55	1.200000	0.228000	0.290000	700643126	154766666	297529742	8959233	1178092
1357015049133506726	security_sha	1400	55	1.200000	0.228000	0.289000	700648486	157527688	304750237	8528241	1100085
1357015049639587526	security_sha	1400	55	1.200000	0.229000	0.291000	700622408	154921864	297981445	8912928	1170810
1357015050146625489	telecom_adpcm_c	1400	56	1.200000	0.226000	0.287000	616704667	132679966	253094998	7939728	1234109
1357015050653254329	telecom_adpcm_c	1400	56	1.200000	0.195000	0.248000	700683432	67295354	352104515	1343775	377144
1357015051159396338	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700655951	68066336	343607551	1170804	233355
1357015051665422096	telecom_adpcm_c	1400	56	1.200000	0.223000	0.283000	700622256	71986511	334244347	1574040	312807
1357015052171478480	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700618265	71051678	340534094	1201277	240466
1357015052677468322	telecom_adpcm_c	1400	56	1.200000	0.223000	0.283000	700685723	69541734	345903877	1177748	235217
1357015053183420914	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700627826	71451447	333656080	1532065	309441
1357015053689339631	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700659736	71938528	329325729	1327230	263362
1357015054195316099	telecom_adpcm_c	1400	56	1.200000	0.221000	0.281000	700661329	71203301	341816323	1372634	278238
1357015054701334857	telecom_adpcm_c	1400	56	1.200000	0.225000	0.286000	702266688	68881548	354548045	1110930	228205
1357015055207540490	telecom_adpcm_c	1400	56	1.200000	0.226000	0.287000	700679433	71210715	335404581	1587116	318953
1357015055713523332	telecom_adpcm_c	1400	56	1.200000	0.223000	0.283000	700631344	69796674	337383022	1134442	224455
1357015056219497883	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700616571	69570415	336045791	1604952	319570
1357015056725428850	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700664656	68372861	349561852	1118412	223136
1357015057231395401	telecom_adpcm_c	1400	56	1.200000	0.223000	0.283000	700663227	69279684	334461908	1464182	294155
1357015057737695950	telecom_adpcm_c	1400	56	1.200000	0.224000	0.284000	700678962	66092778	350890646	1238144	244694
