#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122207848190634	automotive_susan_s	400	55	0.900000	0.184000	0.168000	133780	15926	19718	1077	381
1357122208359495417	automotive_susan_s	400	55	0.900000	0.184000	0.168000	139130	17373	21580	1161	389
1357122208870558242	automotive_susan_s	400	55	0.900000	0.184000	0.168000	133727	15986	20007	1115	385
1357122209381611900	automotive_susan_s	400	55	0.900000	0.184000	0.168000	139068	17423	21742	1174	405
1357122209892594309	automotive_susan_s	400	55	0.900000	0.184000	0.168000	253056	38757	50269	3757	1204
1357122210403706925	automotive_susan_s	400	55	0.900000	0.184000	0.168000	113985	15498	19464	1118	377
1357122210915025666	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137942	16033	19802	1133	373
1357122211426119116	automotive_susan_s	400	55	0.900000	0.185000	0.169000	138639	17399	21623	1204	378
1357122211937566065	automotive_susan_s	400	55	0.900000	0.184000	0.168000	132857	16168	19694	1177	369
1357122212448701390	automotive_susan_s	400	55	0.900000	0.184000	0.168000	116262	17299	21707	1178	369
1357122212960042839	automotive_susan_s	400	55	0.900000	0.184000	0.168000	133508	16026	19609	1123	361
1357122213471202289	automotive_susan_s	400	55	0.900000	0.184000	0.168000	242253	38639	50657	3642	1140
1357122213982557155	automotive_susan_s	400	55	0.900000	0.184000	0.168000	121597	17494	21871	1321	410
1357122214493573063	automotive_susan_s	400	55	0.900000	0.184000	0.168000	132885	15956	19743	1122	373
1357122215004842762	automotive_susan_s	400	55	0.900000	0.184000	0.168000	118812	17420	21548	1186	381
1357122215515868629	automotive_susan_s	400	55	0.900000	0.184000	0.168000	131607	16051	19814	1144	369
1357122216026893580	automotive_susan_s	400	55	0.900000	0.183000	0.167000	136700	17165	21426	1162	381
1357122216538071613	automotive_susan_s	400	55	0.900000	0.184000	0.168000	131942	16109	19887	1148	377
1357122217049238937	automotive_susan_s	400	55	0.900000	0.184000	0.168000	135672	17191	21404	1131	373
1357122217560604136	automotive_susan_s	400	55	0.900000	0.184000	0.168000	230449	38683	50175	3707	1176
1357122218071707295	automotive_susan_s	400	55	0.900000	0.184000	0.168000	133320	16090	19987	1172	369
1357122218582875286	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137715	17535	21489	1217	381
1357122219094081611	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137482	15973	19489	1113	369
1357122219605422768	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137998	17506	21441	1206	381
1357122220117134216	automotive_susan_s	400	55	0.900000	0.184000	0.168000	107833	15816	19322	1130	369
1357122220628182124	automotive_susan_s	400	55	0.900000	0.184000	0.168000	138474	17514	21610	1154	373
1357122221139342699	automotive_susan_s	400	55	0.900000	0.184000	0.168000	131373	15814	19419	1094	373
1357122221650513649	automotive_susan_s	400	55	0.900000	0.184000	0.168000	255288	38384	49746	3692	1152
1357122222161538057	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137925	17140	22073	1162	404
1357122222672591799	automotive_susan_s	400	55	0.900000	0.184000	0.168000	111627	16095	19753	1193	414
1357122223183763249	automotive_susan_s	400	55	0.900000	0.184000	0.168000	142348	17377	21346	1181	373
1357122223695098990	automotive_susan_s	400	55	0.900000	0.184000	0.168000	133265	16032	19708	1137	369
1357122224206262814	automotive_susan_s	400	55	0.900000	0.184000	0.168000	138808	17546	21737	1223	381
1357122224717324681	automotive_susan_s	400	55	0.900000	0.184000	0.168000	132365	15822	19581	1084	365
1357122225228388131	automotive_susan_s	400	55	0.900000	0.184000	0.168000	114781	17370	21240	1136	377
1357122225739544331	automotive_susan_s	400	55	0.900000	0.183000	0.167000	255867	38520	50599	3761	1192
1357122226250711989	automotive_susan_s	400	55	0.900000	0.183000	0.167000	134645	16140	19984	1191	365
1357122226762254271	automotive_susan_s	400	55	0.900000	0.184000	0.168000	138508	17477	21666	1230	385
1357122227273593886	automotive_susan_s	400	55	0.900000	0.184000	0.168000	137293	15933	19582	1495	527
1357122227784963127	automotive_susan_s	400	55	0.900000	0.184000	0.168000	141043	21943	27755	1177	366
1357122228296489617	bzip2d	400	55	0.900000	0.183000	0.167000	379360	17451	21352	1278	517
1357122228809585102	bzip2d	400	55	0.900000	0.186000	0.170000	284687	15871	19780	1183	429
1357122229323366960	bzip2d	400	55	0.900000	0.186000	0.170000	351827	17515	21635	1233	405
1357122229837305984	bzip2d	400	55	0.900000	0.187000	0.171000	442644	38507	50379	3776	1160
1357122230349356014	bzip2d	400	55	0.900000	0.187000	0.171000	308058	15635	19800	1251	373
1357122230862874914	bzip2d	400	55	0.900000	0.187000	0.171000	310521	17219	21485	1186	381
1357122231376631980	bzip2d	400	55	0.900000	0.189000	0.173000	348727	15950	19504	1102	381
1357122231888521885	bzip2d	400	55	0.900000	0.187000	0.171000	327275	17415	21665	1212	413
1357122232401392038	bzip2d	400	55	0.900000	0.187000	0.171000	306446	15707	19490	1115	369
1357122232915257228	bzip2d	400	55	0.900000	0.189000	0.173000	311453	17242	21187	1139	417
1357122233427313467	bzip2d	400	55	0.900000	0.187000	0.171000	344434	15770	19614	1082	361
1357122233939438122	bzip2d	400	55	0.900000	0.188000	0.172000	444497	38637	50376	3718	1108
1357122234452788231	bzip2d	400	55	0.900000	0.188000	0.172000	312616	16971	21684	1196	361
1357122234966820962	bzip2d	400	55	0.900000	0.188000	0.172000	359842	17223	21553	1255	369
1357122235478484994	bzip2d	400	55	0.900000	0.188000	0.172000	320961	16312	19980	1183	381
1357122235990186775	bzip2d	400	55	0.900000	0.188000	0.172000	312901	17011	21259	1160	353
1357122236503541217	bzip2d	400	55	0.900000	0.189000	0.173000	303762	15817	19397	1096	362
1357122237015765622	bzip2d	400	55	0.900000	0.187000	0.171000	334656	17195	21006	1610	348
1357122237527497320	bzip2d	400	55	0.900000	0.188000	0.172000	434257	38740	50173	4001	1196
1357122238041011637	bzip2d	400	55	0.900000	0.187000	0.171000	311050	15659	19886	1178	389
1357122238555165243	bzip2d	400	55	0.900000	0.188000	0.172000	311126	17364	22035	1223	373
1357122239067029274	bzip2d	400	55	0.900000	0.188000	0.172000	353456	15747	19268	1103	373
1357122239578535764	bzip2d	400	55	0.900000	0.188000	0.172000	322545	17469	21502	1268	433
1357122240092225497	bzip2d	400	55	0.900000	0.189000	0.173000	309907	15685	19223	1496	523
1357122240606106937	bzip2d	400	55	0.900000	0.187000	0.171000	334014	22212	28288	1197	390
1357122241117928135	bzip2d	400	55	0.900000	0.189000	0.173000	357115	16899	21010	1132	385
1357122241631121953	bzip2d	400	55	0.900000	0.188000	0.172000	436426	38363	49967	3639	1132
1357122242145100726	bzip2d	400	55	0.900000	0.189000	0.173000	308967	15826	19816	1178	381
1357122242658746710	bzip2d	400	55	0.900000	0.188000	0.172000	312338	17152	20908	1180	421
1357122243170773573	bzip2d	400	55	0.900000	0.187000	0.171000	352178	16076	19873	1108	365
1357122243684650639	bzip2d	400	55	0.900000	0.188000	0.172000	103292421	32868162	25833090	3231338	5518249
1357122244198263747	bzip2d	400	55	0.900000	0.248000	0.227000	434412	37652	54098	4038	1596
1357122244710189402	bzip2d	400	55	0.900000	0.187000	0.171000	319639	18086	23340	1359	404
1357122245222133933	bzip2d	400	55	0.900000	0.189000	0.173000	348807	16731	20499	1338	401
1357122245736204498	bzip2d	400	55	0.900000	0.187000	0.171000	469167	40887	55714	4588	2799
1357122246247958737	bzip2d	400	55	0.900000	0.188000	0.172000	305541	15312	19682	1278	391
1357122246759518019	bzip2d	400	55	0.900000	0.187000	0.171000	307696	14376	18765	1135	341
1357122247272842170	bzip2d	400	55	0.900000	0.188000	0.172000	337743	15470	19500	1138	397
1357122247786846985	bzip2d	400	55	0.900000	0.187000	0.171000	321355	14530	17841	1206	453
1357122248298735974	bzip2d	400	55	0.900000	0.188000	0.172000	305473	15199	19362	1232	492
1357122248810368755	bzip2d	400	55	0.900000	0.187000	0.171000	18745303	5650632	4623526	586245	994636
1357122249323053700	bzip2d	400	55	0.900000	0.196000	0.179000	968591	126010	184644	16275	11659
1357122249836649975	bzip2d	400	55	0.900000	0.189000	0.173000	493893	39870	54775	4512	2132
1357122250349520419	bzip2d	400	55	0.900000	0.189000	0.173000	322153	18359	23032	1365	450
1357122250861207658	bzip2d	400	55	0.900000	0.188000	0.172000	314837	16606	19996	1226	417
1357122251374503809	bzip2d	400	55	0.900000	0.190000	0.174000	312905	18131	22733	1199	429
1357122251888067209	bzip2d	400	55	0.900000	0.187000	0.171000	356186	16792	20580	1149	364
1357122252399807074	bzip2d	400	55	0.900000	0.188000	0.172000	321724	18129	21741	1250	410
1357122252911449689	bzip2d	400	55	0.900000	0.189000	0.173000	311382	16714	19696	1118	409
1357122253425054338	bzip2d	400	55	0.900000	0.189000	0.173000	309559	22527	27422	1521	642
1357122253936918077	bzip2d	400	55	0.900000	0.188000	0.172000	722345	85128	98623	7923	2872
1357122254448326943	bzip2d	400	55	0.900000	0.187000	0.171000	310515	15093	18801	1101	419
1357122254961610427	bzip2d	400	55	0.900000	0.189000	0.173000	322450	17005	21511	1313	413
1357122255475413493	bzip2d	400	55	0.900000	0.188000	0.172000	304900	15729	20028	1136	365
1357122255987336482	bzip2d	400	55	0.900000	0.189000	0.173000	361477	17088	21525	1163	377
1357122256498589973	bzip2d	400	55	0.900000	0.188000	0.172000	315581	17374	21670	1204	485
1357122257011988749	bzip2d	400	55	0.900000	0.189000	0.173000	307845	15734	19927	1134	413
1357122257525728523	bzip2d	400	55	0.900000	0.189000	0.173000	480138	38406	50995	3714	1182
1357122258037470179	bzip2d	400	55	0.900000	0.188000	0.172000	322662	17481	21875	1308	383
1357122258550458831	bzip2d	400	55	0.900000	0.188000	0.172000	289365	15608	19769	1320	365
1357122259065892683	bzip2d	400	55	0.900000	0.187000	0.171000	294982	17337	21345	1369	433
1357122259578077838	bzip2d	400	55	0.900000	0.189000	0.173000	349833	15876	19872	1149	393
1357122260090094535	bzip2d	400	55	0.900000	0.187000	0.171000	949316	18207	24116	1431	444
1357122260601299193	bzip2e	400	55	0.900000	0.187000	0.171000	382003	19170	23269	1309	381
1357122261114499427	bzip2e	400	55	0.900000	0.187000	0.171000	317243	17025	21405	1255	433
1357122261629346989	bzip2e	400	55	0.900000	0.187000	0.171000	237491	38308	50370	3871	1208
1357122262141618977	bzip2e	400	55	0.900000	0.189000	0.173000	331283	16086	20079	1192	412
1357122262656100124	bzip2e	400	55	0.900000	0.187000	0.171000	151841	17179	21736	1254	472
1357122263167913530	bzip2e	400	55	0.900000	0.187000	0.171000	302588	15890	19673	1224	399
1357122263681095181	bzip2e	400	55	0.900000	0.189000	0.173000	333811	17216	21142	1237	369
1357122264354794793	bzip2e	400	55	0.900000	0.187000	0.171000	111561	15700	19509	1053	353
1357122264867680654	bzip2e	400	55	0.900000	0.187000	0.171000	332706	17380	21776	1273	417
1357122265381228596	bzip2e	400	55	0.900000	0.187000	0.171000	140495	15756	19498	1102	361
1357122265894543538	bzip2e	400	55	0.900000	0.187000	0.171000	421104	38140	50448	3708	1176
1357122266407692856	bzip2e	400	55	0.900000	0.189000	0.173000	335142	17274	22281	1285	429
1357122266921474339	bzip2e	400	55	0.900000	0.187000	0.171000	116932	15787	19554	1168	389
1357122267434892448	bzip2e	400	55	0.900000	0.189000	0.173000	333637	17092	21045	1180	393
1357122267946946728	bzip2e	400	55	0.900000	0.189000	0.173000	140540	15667	19215	1119	373
1357122268460486253	bzip2e	400	55	0.900000	0.187000	0.171000	304404	17328	21563	1223	377
1357122268972614991	bzip2e	400	55	0.900000	0.188000	0.172000	328234	15755	20680	1629	562
1357122269485958475	bzip2e	400	55	0.900000	0.189000	0.173000	147726	22621	27673	1212	412
1357122269999544458	bzip2e	400	55	0.900000	0.188000	0.172000	449659	38456	50604	3749	1108
1357122270511553613	bzip2e	400	55	0.900000	0.189000	0.173000	147552	17098	21483	1338	409
1357122271024818306	bzip2e	400	55	0.900000	0.187000	0.171000	306847	15838	19759	1166	361
1357122271537905374	bzip2e	400	55	0.900000	0.189000	0.173000	112076	15584	19206	1145	401
1357122272050146237	bzip2e	400	55	0.900000	0.187000	0.171000	335251	17429	21507	1144	373
1357122272562952598	bzip2e	400	55	0.900000	0.188000	0.172000	188126	15549	19409	1057	361
1357122273075276127	bzip2e	400	55	0.900000	0.189000	0.173000	257344	17487	21436	1221	493
1357122273588524820	bzip2e	400	55	0.900000	0.187000	0.171000	439614	38261	50627	3698	1232
1357122274102084553	bzip2e	400	55	0.900000	0.188000	0.172000	97184	15989	19449	1354	441
1357122274614289375	bzip2e	400	55	0.900000	0.189000	0.173000	336407	17270	21356	1217	381
1357122275128479772	bzip2e	400	55	0.900000	0.187000	0.171000	203221	15558	19383	1081	365
1357122275641848298	bzip2e	400	55	0.900000	0.188000	0.172000	240842	17658	21455	1226	389
1357122276155358532	bzip2e	400	55	0.900000	0.189000	0.173000	327151	15861	19372	1172	345
1357122276668555849	bzip2e	400	55	0.900000	0.187000	0.171000	115068	16892	20832	1147	369
1357122277181742542	bzip2e	400	55	0.900000	0.188000	0.172000	325363	15913	19504	1149	385
1357122277696654563	bzip2e	400	55	0.900000	0.188000	0.172000	346776	38474	50484	3766	1308
1357122278209888797	bzip2e	400	55	0.900000	0.188000	0.172000	228379	17699	22401	1336	398
1357122278721896244	bzip2e	400	55	0.900000	0.189000	0.173000	332126	15865	19514	1187	341
1357122279235077354	bzip2e	400	55	0.900000	0.188000	0.172000	114172	17159	21129	1194	373
1357122279746946343	bzip2e	400	55	0.900000	0.189000	0.173000	325963	15844	19313	1144	362
1357122280260287535	bzip2e	400	55	0.900000	0.187000	0.171000	256760	17122	20977	1209	380
1357122280773431770	bzip2e	400	55	0.900000	0.188000	0.172000	184115	15795	19468	1171	388
1357122281285674633	bzip2e	400	55	0.900000	0.189000	0.173000	331826	17248	21107	1215	373
1357122281799200575	bzip2e	400	55	0.900000	0.187000	0.171000	249612	37874	49926	3636	1120
1357122282312234893	bzip2e	400	55	0.900000	0.188000	0.172000	309335	16414	20605	1277	390
1357122282824495214	bzip2e	400	55	0.900000	0.189000	0.173000	310206	17176	21536	1244	357
1357122283337252617	bzip2e	400	55	0.900000	0.187000	0.171000	136723	15791	19970	1133	385
1357122283849770562	bzip2e	400	55	0.900000	0.189000	0.173000	331760	16978	21618	1171	369
1357122284362973380	bzip2e	400	55	0.900000	0.187000	0.171000	136836	15952	20260	1137	373
1357122284876319447	bzip2e	400	55	0.900000	0.188000	0.172000	302092	17160	21566	1193	365
1357122285388439019	bzip2e	400	55	0.900000	0.189000	0.173000	324396	15744	19701	1151	353
1357122285901513504	bzip2e	400	55	0.900000	0.188000	0.172000	231195	38045	49793	3783	1146
1357122286414276615	bzip2e	400	55	0.900000	0.189000	0.173000	331128	17282	21718	1246	367
1357122286927643265	bzip2e	400	55	0.900000	0.189000	0.173000	143694	15843	19985	1169	349
1357122287441267707	bzip2e	400	55	0.900000	0.187000	0.171000	302731	17155	21559	1152	369
1357122287954251859	bzip2e	400	55	0.900000	0.189000	0.173000	326545	15769	19735	1129	373
1357122288468365132	bzip2e	400	55	0.900000	0.187000	0.171000	115311	17159	21525	1184	373
1357122288981706449	bzip2e	400	55	0.900000	0.189000	0.173000	399290	15780	19820	1130	369
1357122289493699146	bzip2e	400	55	0.900000	0.229000	0.209000	30135601	9544687	7766235	969480	1637226
1357122290007254338	bzip2e	400	55	0.900000	0.191000	0.175000	446087	39847	55374	4483	2582
1357122290519632617	bzip2e	400	55	0.900000	0.189000	0.173000	337083	17081	21744	1345	381
1357122291032861518	bzip2e	400	55	0.900000	0.187000	0.171000	126389	18149	22170	1270	401
1357122291545963503	bzip2e	400	55	0.900000	0.190000	0.174000	331276	16821	20725	1189	369
1357122292058043616	bzip2e	400	55	0.900000	0.189000	0.173000	146476	17948	21829	1228	397
1357122292572882387	bzip2e	400	55	0.900000	0.187000	0.171000	298599	16645	20160	1262	393
1357122293085807372	bzip2e	400	55	0.900000	0.189000	0.173000	110472	16437	19772	1156	361
1357122293599318064	bzip2e	400	55	0.900000	0.188000	0.172000	544212	39437	51951	3785	1254
1357122294112044009	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	369450	61626	66423	5454	1833
1357122294623624124	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	219194	17411	22173	1256	387
1357122295135563738	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	209020	15807	19589	1385	368
1357122295646937770	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	208393	17194	20683	1559	413
1357122296158475552	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	185062	15868	19600	1083	377
1357122296670289249	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	206564	17272	21370	1146	376
1357122297181934322	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	199337	19834	24909	1426	584
1357122297693479812	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	336893	34500	45718	3814	1270
1357122298204988719	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	214679	17287	21834	1258	386
1357122298716451085	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	212627	15944	19733	1101	374
1357122299227893034	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	214439	17404	21418	1135	381
1357122299739819564	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	209252	15957	19525	1088	370
1357122300251104513	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	210618	17298	21469	1108	393
1357122300762760378	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	207651	15919	19831	1086	368
1357122301274249452	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	214697	17376	21298	1155	382
1357122301785766150	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	334395	38318	50048	3711	1256
1357122302297458598	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	218682	15941	19865	1155	369
1357122302809041463	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	226845	17326	21609	1119	365
1357122303320673911	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	215512	15960	19805	1141	485
