#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357123328663197654	293142	17180	21136	1189	500
1357123329164068513	299372	15895	19218	1213	473
1357123329664875123	424241	39113	51666	4030	1525
1357123330166450896	349844	15279	19216	1149	377
1357123330667634796	322057	16895	22096	1232	413
1357123331168347864	231384	16039	20012	1190	498
1357123331669083266	299709	17250	21998	1278	553
1357123332169807376	279351	15885	19677	1212	456
1357123332670609527	301452	17307	21991	1215	430
1357123333171589302	281259	18637	27347	1819	704
1357123333672324787	403119	41950	51449	4413	1430
1357123334173144272	227278	15917	19591	1129	378
1357123334673987839	261008	17269	21337	1210	449
1357123335174854865	206392	15789	19631	1149	404
1357123335675622558	354813	17290	21286	1135	428
1357123336176394168	312977	16038	19661	1215	495
1357123336677133403	314314	17140	21431	1123	447
1357123337177848971	306335	15966	19633	1152	457
1357123337678584956	397621	38473	50363	3926	1493
1357123338179367148	235400	17278	22033	1208	440
1357123338680138883	225893	15927	19575	1226	394
1357123339181024742	234165	17541	22171	1300	474
1357123339682351767	226862	15659	19742	1156	363
1357123340183140918	280584	17249	21228	1215	400
1357123340683904444	223214	15988	19623	1141	418
1357123341184658304	230529	17304	21487	1194	513
1357123341685447664	388132	38450	50065	3945	1264
1357123342186532981	335846	17369	22770	1596	465
1357123342687977921	330131	16674	20506	1086	347
1357123343188735989	310183	15825	19417	1148	433
1357123343689541349	330373	17215	21616	1201	422
1357123344190326625	304466	15933	19470	1158	429
1357123344691166651	365280	17259	21511	1183	481
1357123345191959552	348167	15857	19420	1115	440
1357123345692755620	422717	38475	50319	3811	1409
1357123346193481397	290615	17240	21783	1181	443
1357123346694225423	233472	15867	19547	1171	381
1357123347194959158	267413	17370	21630	1245	490
1357123347695810434	269499	15954	19562	1167	489
1357123348196565335	231579	17283	21615	1217	509
1357123348697282820	226541	15824	19569	1180	492
1357123349198098679	238077	17861	22683	1488	550
1357123349699350538	354616	37842	49779	3730	1378
1357123350200059564	255736	15951	19665	1178	518
1357123350700899632	227598	17284	21477	1225	518
1357123351201637491	231140	15983	19926	1187	448
1357123351702390976	236058	17201	21469	1193	416
1357123352203219961	235568	16521	20618	1333	444
1357123352704484152	261936	16667	20634	1041	356
1357123353205201012	223608	15924	19552	1160	378
1357123353706158121	373722	38510	49201	4307	1408
1357123354206862689	234349	17276	21795	1262	457
1357123354707586882	229144	15982	19437	1236	530
1357123355208295325	236451	17245	21269	1180	405
1357123355709031810	223458	15904	19456	1153	441
1357123356209786670	230567	17870	21947	1329	517
1357123356712541481	198237	15226	18729	1090	421
1357123357213296216	228868	17216	20958	1157	412
1357123357714191825	391440	38582	50777	3896	1565
1357123358214920643	227874	15908	19751	1202	480
1357123358715854835	236952	17376	21556	1255	470
1357123359216623028	238925	15879	19506	1169	444
1357123359717378888	242119	17213	21392	1240	524
1357123360218108165	226707	15951	19421	1167	394
1357123360718808691	229565	17303	21430	1139	393
1357123361219579217	252925	18433	22749	1408	567
1357123361720444077	354600	35837	47403	3671	1318
1357123362221313561	232124	17211	21767	1252	492
1357123362722186629	235857	15933	19723	1191	385
1357123363223110613	252695	17303	21619	1202	390
1357123363724229930	217532	15905	19362	1369	624
1357123364225171330	251311	22388	29004	1504	493
1357123364726927270	227089	16686	20504	1051	483
1357123365227801629	229749	15760	19626	1220	367
1357123365728830613	348720	38498	50117	3879	1296
1357123366229637806	232691	17290	21848	1252	401
1357123366730707206	223598	15932	19851	1142	385
1357123367231587399	235185	17283	21578	1163	405
1357123367732555258	228243	15973	19358	1194	445
1357123368233501992	253387	17347	21116	1177	405
1357123368734500851	250427	15974	19417	1185	474
1357123369235323793	232556	17262	21011	1217	472
1357123369736299069	348192	38511	50315	3914	1304
1357123370237195512	234131	15754	19855	1137	392
1357123370738046663	261131	17337	21603	1215	446
1357123371238943938	231105	16005	19775	1319	436
1357123371740551045	227751	21662	27702	1549	606
1357123372241402363	244540	15017	17959	1048	407
1357123372742260306	246681	17469	21185	1163	398
1357123373243108582	303690	15828	19258	1133	439
1357123373744003774	431506	39541	51457	4642	1660
1357123374245694506	247207	16834	21772	1266	370
1357123374746416574	236293	15976	20019	1180	401
1357123375247201559	303074	17390	21930	1215	386
1357123375748074168	338276	15949	19831	1232	500
1357123376248816486	314406	17352	21850	1267	537
1357123376749525012	331517	16030	19902	1198	457
1357123377250256622	311507	17292	21672	1198	420
1357123377751089773	433600	38424	50958	4179	1496
1357123378251951966	228511	15892	19841	1331	514
1357123378752714617	275594	17321	21898	1251	504
1357123379253507893	234759	16029	20123	1159	434
1357123379754248378	227548	17379	21727	1158	397
1357123380255130404	249258	15861	19799	1135	404
1357123380756166013	227442	17391	21689	1393	617
1357123381256978872	241192	19484	24620	1306	508
1357123381757757232	348771	38455	50500	3835	1408
1357123382258555133	225041	17278	21452	1218	500
1357123382759317493	258858	15920	19401	1113	441
1357123383260111686	229481	17205	21174	1176	425
1357123383760935712	217944	15834	19090	1201	437
1357123384261740863	227527	17666	21903	1267	425
1357123384762969554	217355	15434	19017	1112	425
1357123385263723331	225429	17275	20851	1146	384
1357123385764482607	352096	38328	50533	3830	1404
1357123386265245634	298593	15882	20038	1141	449
1357123386766134743	267661	17361	21439	1281	517
1357123387266861769	275990	15886	19743	1158	497
1357123387767597379	313650	17305	21275	1185	429
1357123388268391114	282595	16003	19597	1136	385
1357123388769275056	277299	17304	21250	1125	397
1357123389270193332	238491	16287	20309	1241	422
1357123389772579603	345481	38106	50026	3762	1298
1357123390273312588	228776	17309	22218	1196	382
1357123390774187155	226770	15931	19451	1219	561
1357123391274970431	238973	17230	21261	1212	468
1357123391775829457	221315	15980	19270	1212	386
1357123392276593817	230750	17276	21337	1232	444
1357123392777333968	229361	15937	19321	1171	461
1357123393278057620	232392	17359	21382	1233	446
1357123393778780063	356626	38798	50281	3955	1437
1357123394279506506	223527	15830	19759	1184	468
1357123394780284449	230312	17338	21417	1302	480
1357123395281131975	229852	15920	19318	1177	470
1357123395781883835	296356	17234	21640	1225	457
1357123396282695944	284053	15994	19413	1184	378
1357123396783524845	243468	17285	21218	1406	596
1357123397284253664	245288	19490	24369	1252	487
1357123397784985482	348293	38511	50387	3765	1380
1357123398285859966	228842	17394	21960	1247	406
1357123398786819242	225032	15943	19413	1107	384
1357123399287938475	210107	17900	22560	1468	606
1357123399789696790	219732	15319	18590	1006	371
1357123400292641059	272819	17407	21623	1191	414
1357123400793590626	247114	15770	19050	1096	391
1357123401294654901	267451	17279	21506	1189	482
1357123401795528636	420683	43027	56913	4150	1345
1357123402296586119	304193	15547	19131	1153	402
1357123402797527687	233080	16671	20792	1146	400
1357123403298369046	230523	15920	19315	1131	386
1357123403799237447	237513	17876	22402	1448	533
1357123404300577930	228754	15268	18434	1029	347
1357123404801337998	227025	17262	21270	1167	418
1357123405302096733	220779	15916	18893	1131	404
1357123405802836926	385603	38366	49805	3772	1281
1357123406303577744	266022	17378	21911	1186	405
1357123406804356020	306240	15900	19170	1191	509
1357123407305143380	321024	17326	21334	1200	473
1357123407806022281	279746	15849	19247	1214	457
1357123408306799598	235045	17278	21186	1198	493
1357123408807584166	224684	15875	19431	1172	536
1357123409308369026	232764	17334	21353	1198	466
1357123409809135302	341204	38338	49778	3760	1255
1357123410309871829	222753	15891	19690	1164	393
1357123410810756730	223895	17164	21235	1213	429
1357123411311552756	234951	15982	19220	1165	421
1357123411812840947	232651	17341	21103	1178	405
1357123412313695015	246864	15893	19499	1092	377
1357123412814490791	224503	17820	22536	1434	473
1357123413317285019	222453	15352	18315	1004	343
1357123413818144753	340665	38549	50177	3766	1301
1357123414318884196	303145	17145	21319	1261	467
1357123414819615139	443627	15905	19421	1117	373
1357123415320415207	449831	17255	21301	1170	413
1357123415821177817	414491	15988	19991	1181	494
1357123416322004093	430868	17700	22365	1348	514
1357123416823263868	409800	15576	19002	1150	318
1357123417323995644	373203	17227	21553	1205	401
1357123417824696962	476489	38497	50473	3775	1392
1357123418325525863	381626	16808	26140	1781	747
1357123418826269806	460909	17271	17115	971	438
1357123419326977708	469802	15899	19374	1151	509
1357123419827678609	460910	17211	21203	1230	525
1357123420328399344	471430	15961	19516	1130	414
1357123420829191746	443421	17403	21515	1022	461
1357123421329963063	469097	15878	19338	1041	401
1357123421830837756	582504	38839	51260	3913	1525
1357123422331549408	440769	17197	22155	1247	433
1357123422832344809	370453	15879	19688	1204	489
1357123423333099835	391864	17265	21693	1260	441
1357123423834061861	392579	18318	27520	1816	675
1357123424334784012	469644	22841	24483	1228	382
1357123424835557622	392923	17428	21610	1229	386
1357123425336423940	447958	16006	20673	1218	441
1357123425837161549	568966	38403	51160	3825	1470
1357123426337901367	407880	17333	22026	1349	538
1357123426838630685	426861	15933	20049	1208	429
1357123427339371504	444166	17314	21510	1164	384
1357123427840074613	401675	16029	19867	1161	370
1357123428340996139	306609	17299	21570	1137	404
1357123428841707416	369043	15978	19778	1143	381
1357123429342615983	359981	17395	21202	1235	394
1357123429843385010	509622	38457	50361	3840	1364
1357123430344279035	381177	15955	19822	1222	533
1357123430845037853	466882	17228	21541	1215	476
1357123431346009379	466393	16879	21600	1367	511
1357123431847261945	411170	16404	20132	1044	386
1357123432348003138	435266	15823	19428	1139	386
1357123432848943123	413988	17247	21135	1272	517
1357123433349707857	356287	15906	19302	1199	505
1357123433850546342	496607	38816	50774	3922	1520
1357123434351445617	358597	17409	22063	1303	436
1357123434852963933	300111	16368	20533	1214	417
1357123435354283791	418818	17018	21162	1156	389
1357123435855303483	372085	15810	19407	1101	385
1357123436356407883	247593	17239	21601	1241	489
1357123436857240992	287200	15998	19465	1159	469
1357123437358080644	312742	17236	21049	1203	448
1357123437858888003	495287	38484	50831	3731	1328
1357123438359714529	425115	15921	19808	1253	504
1357123438860553097	401054	17168	21181	1174	450
1357123439361374665	466587	15924	19538	1196	374
1357123439862213357	472063	17221	21162	1154	395
1357123440363065217	443082	15898	19596	1129	403
1357123440863869660	444451	17181	21113	1159	392
1357123441364738269	383443	15833	18646	1963	453
1357123441865723461	571278	37869	48905	4599	1345
1357123442366630070	473526	17860	22656	1471	461
1357123442868114886	339875	15402	18425	1044	412
1357123443368910704	390512	17221	21362	1192	404
1357123443869787480	394082	15869	19820	1164	396
1357123444370621798	350611	17420	21605	1183	399
1357123444871594448	281394	15826	19351	1066	396
1357123445372539932	275296	17267	21253	1136	391
1357123445873515958	380484	38422	50332	3761	1237
1357123446374569983	304168	18361	23023	1418	511
1357123446875432967	356937	14819	18095	1094	472
1357123447376251660	288102	15977	19544	1195	498
1357123447877134395	235390	17271	21258	1162	425
1357123448377877921	331574	15915	19470	1164	424
1357123448878624531	381696	17227	21155	1144	393
1357123449379491557	379583	15964	19285	1180	394
1357123449880210833	534115	38343	50349	3806	1331
1357123450381145109	433119	17355	21797	1245	474
1357123450881847969	318989	15775	19059	1177	388
1357123451382659412	372416	17296	21452	1445	581
1357123451883369438	486479	19516	24299	1240	396
1357123452384053631	471054	17210	21415	1181	509
1357123452884769241	470880	15908	19397	1187	433
1357123453385573267	472660	17360	21368	1219	497
1357123453886281127	552180	38297	49874	3693	1342
1357123454387017362	341372	15987	19713	1236	385
1357123454887728763	367468	17279	21500	1258	485
1357123455388523081	473460	15953	19280	1250	478
1357123455889326816	346781	17354	21254	1253	517
1357123456390047092	244170	15930	19318	1144	419
1357123456890900493	276696	17297	21352	1169	413
1357123457391675103	331515	15994	19146	1229	458
1357123457892389838	444930	38361	49831	3689	1240
1357123458393138281	308878	17238	21605	1249	432
1357123458893859141	228459	15960	19514	1168	381
1357123459394776875	262370	17294	20961	1210	404
1357123459895574318	245313	21717	27041	1605	575
1357123460396477052	432934	15965	19710	1159	421
1357123460897323953	309172	17387	21173	1213	502
1357123461398025104	302632	15953	19300	1162	396
1357123461898725673	441824	38881	51184	3957	1533
1357123462399576907	326005	17361	21422	1288	402
1357123462900566266	304144	15833	19132	1153	428
1357123463401377084	361132	17246	21160	1257	482
1357123463902145193	377899	15986	19426	1213	516
1357123464402871886	366691	17417	21257	1157	498
1357123464903629121	329760	15828	19491	1163	416
1357123465404418231	381437	17363	21180	1243	421
1357123465905206882	506644	38427	49940	3812	1273
1357123466406038908	368934	15892	19710	1208	421
1357123466906881226	256758	17804	22768	1405	452
1357123467408171584	337682	15384	18755	1035	328
1357123467908893444	274610	17360	21431	1205	451
1357123468409674428	382698	15928	19673	1195	496
1357123468910559662	334168	22704	28381	1689	675
1357123469411408772	355310	14990	17845	1009	395
1357123469912264256	419996	36950	48161	3721	1319
1357123470413123740	308471	17316	21947	1258	476
1357123470913983016	351106	15805	19562	1138	392
1357123471414810293	333928	17311	21655	1134	397
1357123471915798318	302408	15902	19410	1141	458
1357123472416652052	265405	17213	20864	1819	416
1357123472917642286	549721	15472	18311	1793	409
1357123473418487437	414611	17254	20912	1170	413
1357123473919331505	537036	38574	50631	3826	1404
1357123474420179198	410877	15921	19543	1205	377
1357123474921157973	415260	17280	21197	1205	398
1357123475422032333	414915	15790	19113	1094	379
1357123475922909317	415282	17347	21455	1248	414
1357123476423764551	408629	15865	19094	1106	365
1357123476924615952	415109	17222	21329	1173	392
1357123477425597311	409505	15894	19179	1157	380
1357123477926353838	533656	38475	49995	3760	1229
1357123478427107697	418286	17213	21777	1256	405
1357123478927884349	411672	15962	19452	1150	380
1357123479428619792	421354	17207	20682	1169	378
1357123479929354068	409814	15894	19211	1121	365
1357123480430352510	416321	17198	21062	1236	401
1357123480931237536	413214	15958	19521	1233	454
1357123481432030813	416495	17174	21226	1180	410
1357123481932786464	537614	38386	50246	3756	1362
1357123482433519699	412259	15903	19665	1189	385
1357123482934251142	417431	17211	21322	1176	397
1357123483434983918	416408	15975	19473	1138	370
1357123483935830111	416209	17267	21076	1211	394
1357123484436555179	410208	15909	19339	1155	380
1357123484937357747	416939	17210	21262	1158	404
1357123485438279106	410951	15911	19544	1135	381
1357123485938998424	525875	37056	48338	3641	1122
1357123486439798784	399708	17317	21530	1672	390
1357123486940767393	403351	15726	18939	1358	376
1357123487441513336	421541	17277	21280	1209	405
1357123487942261904	409736	15912	19352	1162	386
1357123488443006972	415925	17272	21076	1165	408
1357123488943751623	409368	15934	19271	1138	366
1357123489444498191	414880	17173	21308	1177	415
1357123489945249718	525387	36958	48336	3663	1087
1357123490446303701	410599	15896	19836	1104	377
1357123490947054311	414512	17258	21124	1144	387
1357123491447798379	412518	15892	19515	1068	370
1357123491948541239	414391	17326	21433	1178	385
1357123492449396390	408422	15957	19578	1125	390
1357123492950158541	414006	17258	21388	1161	396
1357123493451057109	406736	15869	19355	1116	374
1357123493951929010	534221	38349	50469	3801	1335
1357123494452784202	414651	17288	21989	1190	382
1357123494953633353	407850	15840	19154	1109	391
1357123495454733754	417581	17369	21252	1184	378
1357123495955590738	407379	15884	19325	1128	393
1357123496456440139	412355	17275	21156	1145	377
1357123496957286123	407750	15851	19199	1092	397
1357123497458174399	413046	17171	20946	1159	403
1357123497959061925	533139	38453	50124	3839	1375
1357123498459930826	409661	15883	19516	1306	490
1357123498960971018	419398	17276	21380	1268	472
1357123499461804628	413654	16018	19413	1167	394
1357123499962646362	414196	17240	21307	1133	381
1357123500463652096	407851	15837	18944	1130	365
1357123500964508747	414384	17335	21511	1206	425
1357123501465353148	407231	15886	19092	1163	365
1357123501966288132	536911	38438	49804	3889	1504
1357123502467131533	414641	17178	21469	1231	381
1357123502967978101	410824	15931	19629	1115	377
1357123503468833960	416141	17329	21208	1180	397
1357123503969679028	408363	15897	19360	1155	402
1357123504470536345	413610	17206	21141	1145	403
1357123504971401455	407861	15905	19528	1143	422
1357123505472452522	414409	17311	21192	1185	445
1357123505973293756	522528	36969	47652	3599	1122
1357123506474158241	410401	15938	19945	1188	393
1357123506975039641	418074	17177	21091	1210	428
1357123507476001875	410354	15958	19418	1144	414
1357123507976749902	415058	17243	21089	1164	416
1357123508477504220	408759	15757	18976	1146	484
1357123508978361621	417212	17297	20933	1223	469
1357123509479188147	408383	15901	19319	1124	385
1357123509980010506	524911	37095	47759	3653	1110
1357123510481074657	414180	17329	21680	1241	389
1357123510981895891	413047	15864	19486	1103	369
1357123511482706626	413472	17279	21206	1209	386
1357123511983520735	408081	15839	18846	1109	365
1357123512484392178	390157	17248	21184	1385	373
1357123512985323620	407944	15727	18866	1519	393
1357123513486227729	415160	17390	21064	1194	481
1357123513987095880	537188	38291	49869	3976	1411
1357123514487936656	411384	15807	19501	1165	380
1357123514988784849	419017	17172	21337	1215	416
1357123515489817666	407621	15827	19349	1128	384
1357123515990760442	413523	17347	21390	1182	401
1357123516491596176	407833	15949	19395	1163	374
1357123516992471536	413130	17226	21147	1127	388
1357123517493305395	408078	15966	19472	1153	386
1357123517994178754	531000	38348	50131	3711	1159
1357123518495040572	314657	17386	21785	1194	378
1357123518996167222	115289	15926	19626	1166	365
1357123519497002415	116596	17312	21568	1197	413
1357123519997809358	110860	15878	19359	1140	373
1357123520498786217	116131	17275	21158	1145	389
1357123520999587993	109607	15804	19027	1134	367
1357123521500472019	115679	17275	21325	1224	581
1357123522001362836	254771	42130	54606	4119	1205
1357123522502072696	112101	15949	20051	1258	366
1357123523002796223	121242	17274	21590	1166	376
1357123523503514374	110839	15932	19828	1137	373
1357123524004228776	116290	17353	21636	1206	386
1357123524505036052	111659	15921	19735	1114	373
1357123525005928953	116211	17211	21072	1174	379
1357123525506894103	110087	15916	19159	1173	374
1357123526007699463	232654	38429	50284	3745	1183
1357123526508503364	118792	17252	21983	1254	378
1357123527009320890	116289	15885	19361	1195	357
1357123527510143583	116671	17276	21280	1136	385
1357123528011048359	111353	15911	19419	1115	369
1357123528511859927	115466	17207	21114	1187	381
1357123529012677286	110995	15873	19609	1120	365
1357123529513472604	116065	17312	21142	1180	381
1357123530014299297	238620	38366	50227	3942	1352
1357123530515270114	113986	15987	19646	1262	370
1357123531016207598	123234	17113	21111	1220	376
1357123531517006666	111910	15931	19518	1168	374
1357123532017852859	115654	17305	21289	1204	381
1357123532518662427	114504	15775	19357	1185	376
1357123533019516161	117109	17240	21108	1190	377
1357123533520298021	113582	15901	19548	1141	376
1357123534021168172	237116	38413	50788	3869	1324
1357123534521983948	118582	17344	21917	1232	386
1357123535022783557	116388	15900	19525	1159	373
1357123535523737791	116419	17344	21618	1239	393
1357123536024586484	267306	15932	19612	1157	377
1357123536525426718	116926	17209	21318	1189	473
1357123537026274328	121385	16857	21134	1411	446
1357123537527000396	101827	17315	21368	1176	389
1357123538027855089	213968	38165	50024	3915	1208
1357123538528550865	110613	15993	19921	1121	368
1357123539029290975	121831	17193	21530	1211	390
1357123539530151834	110425	15904	19748	1122	384
1357123540031057902	116038	17224	21355	1218	400
1357123540532057427	110873	15879	19663	1167	397
1357123541032885203	115496	17322	21317	1209	409
1357123541533706063	110684	15885	19592	1195	398
1357123542034496172	238453	38352	50153	3769	1216
1357123542535331699	115754	17269	21733	1192	408
1357123543036226891	114676	15924	19674	1125	414
1357123543537027001	114489	17226	21492	1185	424
1357123544037851943	110536	15916	19665	1196	490
1357123544538725303	116696	17192	21020	1211	475
1357123545039561787	108241	15931	19200	1122	405
1357123545540567563	114071	17232	21354	1215	430
1357123546041403630	236560	38419	50147	3820	1387
1357123546542229115	108875	15828	19589	1213	394
1357123547043073891	118509	17312	21475	1247	405
1357123547543927417	108993	15837	19519	1119	392
1357123548044750401	115013	17251	21358	1191	413
1357123548545581052	109756	15849	19420	1144	404
1357123549046478870	114355	17270	21173	1199	430
1357123549547396812	110939	15805	19022	1114	419
1357123550048213339	228786	38375	50155	3731	1224
1357123550549235656	116265	17210	21560	1266	412
1357123551050044224	113320	15829	19319	1166	397
1357123551550936583	113859	17250	21213	1181	397
1357123552051759942	109766	15923	19394	1153	390
1357123552552487094	114292	17240	21137	1171	408
1357123553053229537	109935	15856	19288	1108	392
1357123553553939313	114370	17210	21143	1234	413
1357123554054678923	231376	38378	50248	3816	1204
1357123554555433408	110923	15808	19627	1185	518
1357123555056283892	122901	17223	21822	1281	393
1357123555557261668	109641	15912	19310	1170	406
1357123556058111527	115370	17263	21059	1199	432
1357123556558931012	109541	15892	19351	1152	406
1357123557059775204	114453	17261	21202	1187	445
1357123557560620314	109795	15825	19401	1188	425
1357123558061473590	233504	38473	50621	3743	1258
1357123558562325866	117364	17237	21761	1254	441
1357123559063137267	116215	15888	19675	1166	373
1357123559563963293	116581	17252	21417	1166	403
1357123560064773736	109455	16007	19995	1154	374
1357123560565826594	114946	17281	21702	1131	385
1357123561066640371	111453	15936	19742	1138	373
1357123561567433689	115788	17339	21599	1166	373
1357123562068223548	232660	38415	50785	3854	1195
1357123562569011824	110626	15817	19695	1188	369
1357123563069870892	293472	17135	21056	1416	377
1357123563570970209	142637	15804	19069	1353	396
1357123564071803527	169851	17274	21346	1174	378
1357123564572642136	165380	15938	19556	1159	365
1357123565073538787	171791	17315	21422	1191	420
1357123565574568354	165808	15956	19848	1111	369
1357123566075466213	292238	38316	49973	4025	1359
1357123566576376614	174443	17370	22280	1078	325
1357123567077119932	169517	15922	19669	1136	373
1357123567577873042	169759	17294	21399	1178	377
1357123568078618068	165016	15939	19747	1094	370
1357123568579378303	170311	17295	21235	1171	381
1357123569080150829	164040	15803	19158	1078	387
1357123569580966605	170392	17307	21411	1179	490
1357123570081845423	290528	38349	49801	3769	1218
1357123570582859573	166211	15918	19677	1240	373
1357123571083700391	175730	17217	21239	1188	381
1357123571584536459	164503	15885	19022	1134	372
1357123572085410110	169809	17172	21021	1174	436
1357123572586264469	171480	16165	20225	1274	468
1357123573087118745	171461	17378	21254	1224	441
1357123573587993396	168309	15895	19633	1214	464
1357123574088855547	293629	38421	50681	3717	1369
1357123574589706157	171723	17128	21437	1254	405
1357123575090588307	170428	15846	19153	1184	409
1357123575591640208	170306	17282	20954	1225	394
1357123576092506817	165046	15848	19341	1111	388
1357123576593377926	170556	17300	21322	1140	389
1357123577094224077	164278	15933	19229	1149	382
1357123577595063645	171075	17218	21250	1125	376
1357123578096012463	292696	38492	50398	3810	1373
1357123578596936613	165968	15838	19598	1190	364
1357123579097818473	176587	17164	21241	1213	377
1357123579598658374	164718	15877	19331	1124	369
1357123580099503275	170126	17221	21316	1184	377
1357123580601935420	165369	15854	19227	1122	377
1357123581102802613	171026	17262	21161	1160	413
1357123581603673431	165329	15829	19267	1117	370
1357123582104449915	285947	38272	50055	3716	1194
1357123582605227567	171725	17151	21444	1225	408
1357123583106036343	169435	15833	19413	1065	372
1357123583606820744	169333	17309	21206	1201	402
1357123584107601062	164710	15853	19385	1139	388
1357123584608345380	170071	17273	21214	1156	377
1357123585109086115	164675	15943	19288	1108	374
1357123585610146848	169454	17197	21093	1157	379
1357123586111061749	288282	38365	49609	3786	1251
1357123586611888067	166475	16023	19854	1230	382
1357123587112718968	175330	17256	21357	1165	377
1357123587613533578	165313	15785	19225	1098	367
1357123588114350187	169998	17279	21182	1168	373
1357123588615197755	147611	15941	19290	1163	404
1357123589116315322	162840	17125	20670	1469	428
1357123589617159848	163819	15924	19388	1129	377
1357123590118019457	294622	38391	50690	3765	1337
1357123590619060774	171311	17237	21699	1199	380
1357123591119934842	170621	15893	19407	1117	385
1357123591620867409	171692	17286	21466	1271	417
1357123592121718227	165394	15882	19535	1113	364
1357123592622571045	168972	17264	21050	1159	381
1357123593123448445	164961	15923	19696	1176	377
1357123593624331471	170093	17234	20984	1220	416
1357123594125210039	284868	38311	49700	3730	1171
1357123594626118357	165518	15852	19377	1269	369
1357123595126978799	175741	17247	21135	1261	437
1357123595628111699	167299	15951	19652	1199	446
1357123596128998809	170811	17228	21599	1130	392
1357123596629900334	163169	15917	19139	1159	388
1357123597130759444	168368	17246	21184	1183	405
1357123597631526553	163596	15979	19351	1158	382
1357123598132302746	287385	38377	50174	3752	1223
1357123598633101648	170500	17225	21625	1256	385
1357123599133897590	168097	15901	19251	1160	401
1357123599634669617	168640	17136	21079	1225	381
1357123600135509809	163520	16706	23931	1566	600
1357123600638599620	177932	17232	18353	993	355
1357123601139459562	162289	15950	19688	1133	373
1357123601640324672	167704	17181	20563	1144	392
1357123602141249531	272029	35807	46395	3521	1113
1357123602642108973	168995	17154	21279	1272	376
1357123603142957749	166889	15936	19311	1161	378
1357123603643841650	168012	17212	21403	1210	395
1357123604144692510	162417	15983	19363	1172	369
1357123604645581327	168268	17251	20988	1181	404
1357123605146445812	162621	15928	19313	1185	370
1357123605648744416	285615	38386	50030	3789	1152
1357123606149628900	158833	14872	18382	1016	379
1357123606650550426	168971	17134	21168	1188	427
1357123607151436619	169158	15799	19221	1131	392
1357123607652294353	167188	17287	21103	1200	397
1357123608153153421	163679	15851	19270	1159	381
1357123608654030488	168525	17331	21085	1189	398
1357123609154913848	161656	15852	19000	1090	392
1357123609655830415	286245	38348	50103	3648	1169
1357123610156702649	158912	14911	18129	1077	390
1357123610658320423	171142	17311	21306	1211	408
1357123611159238115	168352	15944	19462	1166	366
1357123611659991308	168868	17295	21527	1116	379
1357123612160817959	163141	15837	19358	1103	372
1357123612661557444	167394	17314	21396	1161	405
1357123613162295596	163326	15861	19529	1163	370
1357123613663031372	284472	38260	49816	3698	1171
1357123614163771065	145680	14952	18405	1065	356
1357123614664614424	153200	17091	20643	1278	401
1357123615165438576	167883	15895	19383	1201	555
1357123615668538011	175812	17918	21867	1274	398
1357123616169420912	163860	15907	19308	1183	405
1357123616670282396	168740	17215	21095	1128	381
1357123617171212922	162167	15973	19575	1145	370
1357123617672081281	292243	38367	50086	3823	1413
1357123618172975890	171278	17166	21703	1204	383
1357123618673839208	162524	15854	19668	1167	368
1357123619174691526	173465	17249	21417	1178	376
1357123619675558427	161956	15917	19244	1125	392
1357123620176430619	168337	17309	21200	1203	378
1357123620677906560	163166	15801	19446	1131	371
1357123621178793502	167645	17388	21240	1158	401
1357123621679669362	285640	38252	49723	3816	1183
1357123622180552096	163753	15799	19552	1140	373
1357123622681415164	168612	17199	21222	1211	380
1357123623182296731	167832	15841	19189	1128	393
1357123623683168174	168741	17243	20964	1179	385
1357123624184023533	162430	15897	19313	1127	374
1357123624684886809	168366	17197	20857	1163	387
1357123625185835627	162652	16016	19489	1181	406
1357123625688034065	289031	38193	49487	3724	1190
1357123626188945966	170489	17310	21583	1257	390
1357123626689728200	163797	15772	19014	1108	383
1357123627190541351	173320	17380	21313	1204	382
1357123627691295336	164823	15886	19474	1098	365
1357123628192070154	169671	17156	21217	1169	371
1357123628692817305	163902	15926	19254	1167	374
1357123629193587207	169516	17145	21026	1180	384
1357123629694348608	287827	38306	50047	3800	1275
1357123630195128134	164133	15913	19774	1177	373
1357123630697874529	170297	17327	21664	1171	377
1357123631198714888	168983	15976	19667	1133	373
1357123631699593664	169068	17263	21398	1125	376
1357123632200504107	163220	18678	23451	1403	520
1357123632701380049	170875	14423	17568	983	338
1357123633202216492	163583	15932	19371	1132	373
1357123633703094143	285810	38332	49611	3783	1176
1357123634203940919	171241	17335	21808	1193	381
1357123634704790070	164125	15780	19280	1134	368
1357123635205732929	174222	17301	21370	1204	449
1357123635706708955	168148	15954	19290	1168	393
1357123636207549023	169345	17246	21284	1175	384
1357123636708378840	163172	15962	19487	1100	365
1357123637209214241	168741	17272	21323	1153	381
1357123637710051684	287560	38431	50385	3742	1165
1357123638210976918	165375	15804	19525	1224	365
1357123638711809069	170021	17241	21384	1178	372
1357123639212627137	169726	15842	19157	1157	370
1357123639713490455	165274	17325	21324	1196	381
1357123640214444606	142303	15505	18305	1471	383
1357123640715546922	169802	21753	26813	1673	639
1357123641216420198	182360	14942	18035	977	354
1357123641717199725	287425	38477	50335	3862	1229
1357123642217966043	169644	17269	21792	1198	377
1357123642718759527	162804	15757	19310	1111	391
1357123643219521762	173479	17274	21222	1203	382
1357123643720314955	162674	15839	19102	1141	392
