#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357259169725907147	619606	39024	52007	3949	1273
1357259170226663340	471360	17215	24079	1407	398
1357259170727432408	465828	15791	18893	1149	386
1357259171228133310	476099	17238	22309	1337	398
1357259171728806545	464504	15839	20116	1140	378
1357259172229483446	469563	17170	21940	1308	434
1357259172730314931	464185	15820	20596	1158	504
1357259173231098999	476017	16875	21248	1323	468
1357259173731900525	612327	38792	51585	3878	1268
1357259174232635009	471884	15864	20758	1334	436
1357259174733383578	470204	17392	23856	1387	413
1357259175234113646	489291	19413	23105	1336	383
1357259175734845755	469568	17244	21907	1281	406
1357259176235573157	463281	15785	20184	1116	390
1357259176736301017	469714	17125	23347	1282	398
1357259177237110043	438973	15775	18472	1846	412
1357259177738154568	626311	38545	50911	4540	1499
1357259178238946261	476090	17219	22632	1353	411
1357259178739697537	463261	16115	20455	1216	386
1357259179240448939	476154	16892	21720	1240	398
1357259179741202007	464399	15915	20090	1227	378
1357259180242017366	470151	17523	22707	1338	422
1357259180742777559	464043	15527	19985	1183	469
1357259181243534711	475019	17217	22001	1321	443
1357259181744299612	611758	38871	52694	3856	1140
1357259182245050055	464038	16192	20530	1145	367
1357259182745923581	469638	17174	23548	1329	406
1357259183246670732	471016	15556	18800	1146	382
1357259183747498717	470451	17485	22015	1313	438
1357259184248251827	464157	15847	20707	1147	382
1357259184749012561	469679	16890	21626	1298	422
1357259185249824837	462712	15806	20087	1136	386
1357259185750515906	620310	38829	51994	4011	1550
1357259186251201474	477213	17116	21869	1403	437
1357259186751903000	462699	16140	20515	1196	418
1357259187252579694	477515	17169	21972	1377	430
1357259187753382845	461831	15894	19993	1192	390
1357259188254053538	468094	16911	21705	1329	410
1357259188754855856	324056	16020	20279	1173	390
1357259189255623299	132265	17210	22071	1298	434
1357259189756361742	274218	38765	52032	3968	1217
1357259190257196935	127279	15847	20178	1197	413
1357259190757956128	133574	16914	22188	1311	426
1357259191258698404	133591	15838	20148	1223	402
1357259191759457514	133151	17528	22451	1401	450
1357259192260196582	129090	15541	19727	1162	433
1357259192761062025	135153	17407	22695	1377	470
1357259193261820593	129462	15922	20600	1195	444
1357259193762588244	273996	38749	51551	3812	1228
1357259194263358687	138184	16801	22100	1354	455
1357259194764105130	128765	15957	20428	1285	448
1357259195264855698	140370	17087	22190	1291	432
1357259195765605766	128560	16111	20255	1282	424
1357259196266347834	135665	17185	22347	1286	448
1357259196767153277	129912	15940	20273	1246	448
1357259197267916137	134188	17195	22244	1295	436
1357259197768792829	288504	39206	52463	4075	1423
1357259198269545439	128539	15919	20555	1175	382
1357259198770312799	131635	17207	21941	1347	410
1357259199271082867	131680	15832	20398	1181	410
1357259199771868976	133156	17226	21958	1344	442
1357259200272625127	127241	15769	20070	1160	414
1357259200773295571	132029	17183	22199	1283	406
1357259201273957097	125297	15931	20152	1171	366
1357259201774623666	272988	38560	52278	3719	1186
1357259202275264692	133279	17561	22388	1443	390
1357259202775913136	126446	15527	20206	1152	358
1357259203276547246	138988	17530	21980	1327	394
1357259203777338897	125084	15817	20377	1157	377
1357259204278059007	130908	17221	21733	1346	379
1357259204778771534	124478	15851	20113	1133	362
1357259205279505768	130245	17202	21838	1388	498
1357259205780253086	245753	38212	51589	4016	1224
1357259206281050654	300232	16295	20420	1662	419
1357259206781831389	133041	16741	21446	1287	427
1357259207282581915	135265	15925	20229	1256	447
1357259207783443941	134157	17228	22460	1303	459
1357259208284201093	128550	16132	20968	1274	448
1357259208784970785	134592	16906	21966	1353	434
1357259209285697437	127616	15610	19575	1168	362
1357259209786441963	273622	39200	52044	3951	1226
1357259210287250031	134637	16984	22239	1361	470
1357259210787992849	130724	16141	20739	1265	425
1357259211288746042	140304	16980	21863	1342	434
1357259211789491777	128138	16061	19937	1190	442
1357259212290248137	136263	17194	22250	1392	474
1357259212791110079	127978	15513	19824	1139	430
1357259213291871189	133897	17524	22010	1381	457
1357259213792660840	273162	38840	51713	3924	1249
1357259214293407908	127945	15748	19927	1201	422
1357259214794169393	133619	16877	21851	1322	420
1357259215294876419	136222	16095	20692	1275	404
1357259215795534029	134387	16842	21938	1339	434
1357259216296168598	128210	16160	20036	1200	394
1357259216796820041	133083	17161	21863	1357	515
1357259217297475276	131056	15538	20100	1171	397
1357259217798218053	274710	38898	52318	3957	1226
1357259218298873579	135096	17237	22070	1380	405
1357259218799513939	128958	15807	19829	1182	370
1357259219300268091	141297	16897	21712	1354	410
1357259219800999909	128437	15845	20262	1206	370
1357259220301766560	133465	17463	26819	1520	509
1357259220802493003	151710	19248	20872	1154	374
1357259221303229696	134300	17254	22087	1393	424
1357259221803986973	281951	38910	52154	3878	1270
1357259222304718499	130498	15948	21037	1280	400
1357259222805588567	136294	17621	22915	1381	402
1357259223306320343	134102	15509	20270	1153	382
1357259223807136453	135076	17253	22431	1323	398
1357259224307882562	127341	16146	20336	1170	386
1357259224808617464	133856	17174	23613	1309	395
1357259225309360074	126120	15548	18545	1149	365
1357259225810111642	265062	35498	47442	3834	1204
1357259226310846043	134395	17719	22884	1391	394
1357259226811587278	126064	15791	19897	1106	370
1357259227312363637	137790	16811	21472	1335	386
1357259227813213538	125226	16112	20012	1117	374
1357259228313945357	132377	17292	22058	1278	390
1357259228814664633	126876	15921	20449	1161	372
1357259229315421868	131197	17221	21498	1266	392
1357259229816188602	272809	38559	51525	3799	1241
1357259230316847712	128605	16184	20850	1257	404
1357259230817511031	130284	17235	21674	1326	380
1357259231318168474	132895	15914	20111	1169	366
1357259231818807584	131443	16830	21592	1264	394
1357259232319433944	125291	16121	20132	1144	362
1357259232820185304	130287	17152	21850	1333	394
1357259233320821164	328955	15814	19884	1130	366
1357259233821467399	336609	38393	50941	3988	1182
1357259234322285175	165654	17417	22521	1649	386
1357259234823140660	193829	15272	19520	1635	378
1357259235323913811	201110	17599	23072	1355	390
1357259235824670004	189552	15567	19736	1137	362
1357259236325438614	194231	17212	22194	1329	402
1357259236826201015	188889	15829	19733	1094	366
1357259237327075624	193933	17542	21997	1239	389
1357259237827971900	351679	38452	51651	4177	1527
1357259238328730343	189614	15867	20188	1150	358
1357259238829474536	195309	17025	22359	1296	472
1357259239330301896	201241	15840	20282	1295	440
1357259239831060839	196730	17193	22121	1245	388
1357259240331863906	189825	15815	19788	1157	446
1357259240832634599	201049	17504	23033	1370	435
1357259241333405917	188236	15843	19966	1103	358
1357259241834201735	350552	38819	51770	3954	1462
1357259242335001428	197419	17145	22631	1384	398
1357259242835919954	189462	16135	20121	1152	374
1357259243336684689	203251	16760	21601	1196	368
1357259243837516923	190609	16288	20726	1230	428
1357259244338320158	195187	16986	21575	1201	379
1357259244839116809	189248	15889	19915	1175	372
1357259245339794877	195282	17209	21837	1189	372
1357259245840494654	355759	39025	52392	3978	1486
1357259246341200805	191054	15982	20643	1224	392
1357259246841909248	197472	17496	22158	1335	426
1357259247342613650	197807	15567	19791	1099	390
1357259247843407009	194428	17076	21253	1218	408
1357259248344082078	193193	16398	20808	1219	384
1357259248844761313	196613	16997	21903	1358	386
1357259249345460047	189638	15832	19675	1134	374
1357259249846260574	351785	38673	51960	4017	1373
1357259250347079225	198437	17418	22588	1290	388
1357259250847865459	191455	15901	20427	1251	411
1357259251348656527	204726	17478	22462	1384	462
1357259251849413929	190941	15390	19815	1139	374
1357259252350181038	196233	17255	22500	1260	376
1357259252851088897	189278	16306	20886	1169	388
1357259253351865299	194486	17205	21800	1310	382
1357259253852633450	335932	38557	51556	3829	1183
1357259254353400226	190553	15813	20504	1276	393
1357259254854200544	198361	17216	21905	1349	418
1357259255354986654	195874	15831	19885	1158	402
1357259255855773263	199400	17207	22138	1292	412
1357259256356557081	190363	15917	20463	1228	372
1357259256857375316	194617	17460	22555	1297	386
1357259257358166092	189300	15653	19887	1187	382
1357259257859059201	346135	39134	52168	4035	1443
1357259258359816103	197304	17260	22674	1416	389
1357259258860580171	189849	15845	20229	1105	362
1357259259361399863	202399	17172	21919	1352	402
1357259259862245889	188293	16080	20036	1107	370
1357259260362998374	195205	17220	22044	1286	394
1357259260863754150	188687	15848	19948	1135	362
1357259261364506677	194624	17200	21765	1337	390
1357259261865247495	341604	38540	51270	3890	1318
1357259262366000563	190738	16281	20908	1311	437
1357259262867936127	174915	17046	23597	1415	454
1357259263368736362	195447	15845	19049	1172	382
1357259263869502638	195580	17208	21913	1334	386
1357259264370264122	188727	15518	19922	1195	362
1357259264871077899	194535	17286	21941	1233	386
1357259265371878800	188886	15833	20217	1258	362
1357259265872646243	351627	39175	52736	4011	1494
1357259266373414477	197548	17221	22262	1448	398
1357259266874179629	188276	15791	19890	1169	358
1357259267374952238	202270	17241	22117	1287	387
1357259267875926847	190491	16132	20240	1206	373
1357259268376731207	195583	16875	21848	1324	487
1357259268877536816	197597	16758	21689	1354	382
1357259269378310968	196557	17212	22009	1286	442
1357259269879148244	355326	39380	54402	4034	1445
1357259270379931062	191877	15540	18277	1180	386
1357259270880718671	197181	17224	21956	1262	380
1357259271381504239	196438	15867	20103	1159	388
1357259271882329807	196223	17202	21823	1243	387
1357259272383107833	189015	16186	20354	1231	439
1357259272884004151	197095	17086	22087	1248	406
1357259273384786510	188997	15558	19698	1077	425
1357259273885580370	341045	39075	52193	3927	1315
1357259274386439813	200322	16922	22316	1429	449
1357259274887531546	191899	15897	20190	1268	378
1357259275388301323	201323	17130	21892	1309	398
1357259275889069890	188299	16052	20203	1096	362
1357259276389867708	194394	16770	22104	1256	413
1357259276890637193	188960	15998	20282	1219	355
1357259277391438136	194696	17194	22151	1307	390
1357259277892400953	367572	38873	51606	5008	1482
1357259278393171021	192387	16104	20937	1303	376
1357259278893940214	195175	17519	22156	1311	393
1357259279394700740	194161	15498	19695	1087	362
1357259279895481558	194657	17174	22175	1249	392
1357259280396279293	189408	16172	20502	1183	380
1357259280897132236	194987	16931	22108	1308	398
1357259281397897179	188089	15835	19837	1078	362
1357259281898667955	349205	38811	51614	3961	1455
1357259282399445940	196512	17266	22749	1390	390
1357259282900339007	189771	16196	20295	1167	366
1357259283401110908	202211	17202	22045	1332	386
1357259283901870893	189309	15540	19911	1198	478
1357259284402640753	198765	17410	23381	1289	414
1357259284903414446	187855	15921	19489	1174	380
1357259285404212930	193844	16790	21123	1228	398
1357259285905002415	355348	39376	53452	4023	1580
1357259286405760566	191920	16039	20847	1235	368
1357259286906539301	193732	17204	22037	1307	384
1357259287407364077	195497	16192	20629	1188	367
1357259287908266686	193635	17005	21271	1251	387
1357259288409011796	187971	15802	20019	1102	362
1357259288909766030	193598	17453	22013	1268	386
1357259289410618181	187973	15842	19988	1075	366
1357259289911272375	352112	38540	51907	3895	1516
1357259290412087609	195118	17505	22591	1412	385
1357259290912830427	189507	15667	20142	1124	358
1357259291413620537	170039	17145	21767	1234	404
1357259291914433688	190281	16364	20727	1234	408
1357259292415209506	193307	17156	21969	1312	398
1357259292916120532	188302	15568	19800	1136	366
1357259293416892392	193670	17130	21560	1292	382
1357259293917693793	335961	38695	52107	3911	1185
1357259294418485277	190687	15774	20200	1263	382
1357259294919286470	194336	17225	22478	1361	406
1357259295420089080	196680	15643	19569	1150	382
1357259295920886898	196100	17443	22551	1356	438
1357259296421680340	190677	16196	20539	1174	382
1357259296922533033	195354	16874	21485	1273	444
1357259297423298184	190025	15857	20379	1209	372
1357259297924212294	341231	38813	51980	3894	1346
1357259298424987695	195924	17234	22998	1392	382
1357259298925778554	191301	15835	20084	1174	370
1357259299426567997	201439	17047	21801	1248	404
1357259299927390524	189409	16349	20755	1174	376
1357259300428219008	193490	16899	21491	1276	402
1357259300929015451	188656	16212	20764	1207	373
1357259301429811560	193364	17142	21783	1301	411
1357259301930618920	347468	38861	52374	4051	1296
1357259302431393530	190212	15810	20215	1193	360
1357259302932365847	194610	17182	22008	1308	445
1357259303433164540	198202	15767	20299	1268	442
1357259303934044441	199050	16874	21783	1346	430
1357259304434722301	188542	16097	20695	1211	372
1357259304935421660	193952	16882	21311	1360	440
1357259305436120520	192941	15628	20003	1190	406
1357259305936922880	336658	39053	52480	4021	1281
1357259306437694031	202049	17207	22106	1443	447
1357259306938458016	188263	15748	19624	1108	362
1357259307439225334	200569	17511	22379	1286	390
1357259307940193401	187133	15745	20150	1104	362
1357259308440968219	194342	16898	23338	1371	414
1357259308941888370	195823	22053	26973	1603	613
1357259309442666938	226409	16569	21205	1247	488
1357259309943426131	341716	38783	51763	3870	1168
1357259310444196615	195774	17723	22770	1461	400
1357259310944990517	188974	15312	19461	1107	386
1357259311445760043	201553	17306	22100	1267	397
1357259311946555528	187575	15863	20344	1228	378
1357259312447390720	195577	17186	22285	1325	402
1357259312948298371	188451	15863	20169	1126	370
1357259313449069689	193027	17195	21192	1234	423
1357259313949844049	335413	38489	52099	3835	1211
1357259314450610658	189466	15942	20731	1224	358
1357259314951366726	194335	17146	22405	1349	390
1357259315452206002	195010	15907	20491	1090	362
1357259315952990445	195093	17462	22414	1341	385
1357259316453740138	187733	15560	20055	1090	355
1357259316954491456	193667	17433	22287	1274	390
1357259317455243316	187071	15832	20162	1071	362
1357259317956116717	351014	38507	51774	3926	1443
1357259318456866660	196230	17128	22136	1414	382
1357259318957644978	188496	16202	20609	1153	371
1357259319458344588	193995	17155	22483	2066	393
1357259319959116198	192705	18591	22062	2060	394
1357259320459818182	193998	17135	21656	1234	396
1357259320960621709	189468	16055	20622	1249	380
1357259321461417652	195434	17247	21551	1263	404
1357259321962278219	336447	38998	52257	3898	1175
1357259322463051537	189408	15863	20342	1194	358
1357259322963949230	194711	17177	22029	1336	394
1357259323464721089	194765	15893	20340	1133	362
1357259323965494074	194079	17137	21893	1347	390
1357259324466283392	188543	15686	19657	1178	386
1357259324967125293	194530	17360	22599	1351	394
1357259325467909111	188528	15994	20328	1152	426
1357259325968725220	343181	39017	51999	3931	1237
1357259326469524830	195803	16897	22179	1329	429
1357259326970320606	191429	15834	19927	1241	409
1357259327471091341	203752	17077	22529	1338	426
1357259327972080741	189378	15866	20002	1226	382
1357259328472881059	195438	17184	21882	1338	414
1357259328973675960	189703	15862	20046	1165	370
1357259329474473153	192835	17218	21854	1301	394
1357259329975274388	349246	38962	52010	4068	1399
1357259330476069039	190828	15796	20723	1213	368
1357259330976867440	198869	16834	21574	1295	404
1357259331477643216	192633	15810	20105	1193	364
1357259331978434868	194909	17317	22554	1283	440
1357259332479202394	191979	16044	20724	1219	384
1357259332980097003	193092	17135	21713	1210	390
1357259333480886196	188764	15709	20461	1239	382
1357259333981734056	350163	38842	52045	4043	1477
1357259334482431707	199751	17326	22344	1380	456
1357259334983146067	357082	16196	20787	1309	372
1357259335483813094	208292	17227	21668	1408	410
1357259335984472037	201311	15838	19963	1154	418
1357259336485203647	215940	16882	21645	1239	417
1357259336985954923	214027	16009	20375	1225	391
1357259337486756033	218853	17187	21393	1224	481
1357259337987631934	383544	42687	56854	4162	1233
1357259338488386168	215983	15860	20258	1283	404
1357259338989120736	225909	17474	22441	1364	334
1357259339489848679	212667	15643	20070	1140	358
1357259339990610122	218479	17149	21991	1299	398
1357259340491335191	211405	16189	20055	1129	358
1357259340992169425	251051	16921	22108	1336	390
1357259341492912326	211177	16188	20027	1112	354
1357259341993649061	367964	38849	52205	4070	1401
1357259342494406796	216251	17482	24022	1333	388
1357259342995164030	217104	15780	18973	1187	369
1357259343495891682	216060	17231	21918	1317	384
1357259343996628042	210087	15486	20057	1151	364
1357259344497428860	227621	17501	22021	1281	386
1357259344998139678	215426	15825	20266	1096	358
1357259345498850454	221163	16830	21772	1303	386
1357259345999564439	361209	38645	51950	3824	1177
1357259346500271924	217870	15793	20009	1177	358
1357259347000982367	229725	17197	22109	1358	386
1357259347501744352	217124	16155	20704	1123	466
1357259348002538253	200100	17181	22765	1533	505
1357259348503433320	232842	19157	22697	1851	399
1357259349004099180	223420	16887	21732	1337	417
1357259349504724624	215525	16072	20147	1140	359
1357259350005379734	363433	38821	51363	3872	1214
1357259350506015469	222542	16870	22284	1299	394
1357259351006671579	224042	15788	20274	1163	390
1357259351507336606	223774	17548	22283	1342	413
1357259352007965966	215693	15772	20300	1160	355
1357259352508597576	222016	16907	22093	1328	397
1357259353010010433	216491	16143	20337	1122	395
1357259353510658335	222298	17129	21846	1298	398
1357259354011315695	373319	38657	52226	3949	1229
1357259354512003097	216995	16134	20717	1252	358
1357259355012635748	227695	16874	22175	1273	390
1357259355513265859	215379	16132	20063	1147	362
1357259356013895969	331042	17136	22037	1294	398
1357259356514631495	215219	15833	20146	1103	366
1357259357015353563	221053	17167	21630	1275	386
1357259357516075215	215109	15852	20535	1133	370
1357259358016858658	362924	38788	51023	3901	1234
1357259358517607976	226654	17084	22696	1336	420
1357259359018356544	225266	16250	21083	1270	429
1357259359519111903	223719	17209	22994	1388	426
1357259360019863638	217022	15829	18905	1167	389
1357259360520607873	222178	16848	21859	1329	418
1357259361021358483	216278	15856	20162	1171	374
1357259361522156592	220224	17188	21700	1308	394
1357259362022915493	361230	39091	52142	3957	1127
1357259362523625270	221292	15506	20403	1284	468
1357259362849930216	288314	17233	22115	1448	460
