#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258046024907571	automotive_susan_s	900	55	0.900000	0.269000	0.246000	156774	15745	18746	1193	358
1357258046534942025	automotive_susan_s	900	55	0.900000	0.269000	0.246000	160150	17429	23232	1362	401
1357258047044954020	automotive_susan_s	900	55	0.900000	0.268000	0.246000	178005	19512	23311	1367	381
1357258047555124348	automotive_susan_s	900	55	0.900000	0.268000	0.246000	160380	17310	22699	1334	511
1357258048065135302	automotive_susan_s	900	55	0.900000	0.268000	0.246000	153570	19278	23330	1345	452
1357258048575170214	automotive_susan_s	900	55	0.900000	0.268000	0.246000	159955	17425	22953	1315	377
1357258049085196376	automotive_susan_s	900	55	0.900000	0.268000	0.246000	156912	15944	19859	1110	380
1357258049595215537	automotive_susan_s	900	55	0.900000	0.269000	0.246000	303953	39473	53788	3991	1184
1357258050105204449	automotive_susan_s	900	55	0.900000	0.268000	0.246000	162102	16918	22949	1389	377
1357258050615288236	automotive_susan_s	900	55	0.900000	0.269000	0.246000	130698	15895	19439	1169	376
1357258051125438189	automotive_susan_s	900	55	0.900000	0.269000	0.246000	166841	17276	22870	1352	379
1357258051635470601	automotive_susan_s	900	55	0.900000	0.269000	0.246000	171127	19589	23872	1354	377
1357258052145436305	automotive_susan_s	900	55	0.900000	0.268000	0.246000	160623	17178	23045	1388	387
1357258052655449425	automotive_susan_s	900	55	0.900000	0.269000	0.246000	172760	19709	23574	1301	389
1357258053165399879	automotive_susan_s	900	55	0.900000	0.269000	0.246000	136264	17274	22364	1390	372
1357258053675464041	automotive_susan_s	900	55	0.900000	0.269000	0.246000	313328	39222	54837	4120	1284
1357258054185330120	automotive_susan_s	900	55	0.900000	0.268000	0.246000	153817	15717	19647	1261	381
1357258054695455490	automotive_susan_s	900	55	0.900000	0.269000	0.246000	157711	17263	22993	1387	380
1357258055205495777	automotive_susan_s	900	55	0.900000	0.268000	0.246000	175324	19464	23834	1349	399
1357258055715579438	automotive_susan_s	900	55	0.900000	0.268000	0.246000	132048	17281	22806	1339	377
1357258056225632808	automotive_susan_s	900	55	0.900000	0.268000	0.246000	169503	19562	23567	1298	379
1357258056735576637	automotive_susan_s	900	55	0.900000	0.268000	0.246000	156904	17315	23240	1343	386
1357258057245435300	automotive_susan_s	900	55	0.900000	0.269000	0.246000	153354	16489	20361	1221	392
1357258057755418128	automotive_susan_s	900	55	0.900000	0.269000	0.246000	335717	43681	59091	4253	1208
1357258058265503873	automotive_susan_s	900	55	0.900000	0.269000	0.246000	134166	17298	22141	1432	403
1357258058775501494	automotive_susan_s	900	55	0.900000	0.268000	0.246000	151484	15876	20457	1167	378
1357258059285481281	automotive_susan_s	900	55	0.900000	0.268000	0.246000	162489	17194	22773	1294	378
1357258059796150565	automotive_susan_s	900	55	0.900000	0.268000	0.246000	325121	20885	31091	1872	421
1357258060307797972	bzip2d	900	55	0.900000	0.269000	0.246000	422207	27589	29366	1336	371
1357258060818342090	bzip2d	900	55	0.900000	0.271000	0.248000	351887	17304	23739	1404	531
1357258061330001747	bzip2d	900	55	0.900000	0.271000	0.248000	372429	19721	24812	1449	419
1357258061841806611	bzip2d	900	55	0.900000	0.271000	0.248000	560082	38848	52739	3902	1237
1357258062352370771	bzip2d	900	55	0.900000	0.271000	0.248000	361433	18177	23723	1547	370
1357258062863832553	bzip2d	900	55	0.900000	0.272000	0.249000	370841	18541	23707	1162	368
1357258063375871291	bzip2d	900	55	0.900000	0.271000	0.248000	398947	17178	23100	1302	373
1357258063886295202	bzip2d	900	55	0.900000	0.273000	0.250000	362573	16204	19514	1211	388
1357258064397746234	bzip2d	900	55	0.900000	0.271000	0.248000	358822	16843	22853	1304	363
1357258064909743223	bzip2d	900	55	0.900000	0.273000	0.250000	395690	19483	23810	1301	388
1357258065420237591	bzip2d	900	55	0.900000	0.271000	0.248000	383890	18457	24475	1390	373
1357258065931763123	bzip2d	900	55	0.900000	0.272000	0.249000	510001	41466	57739	3992	1100
1357258066443547363	bzip2d	900	55	0.900000	0.272000	0.249000	348345	19464	23670	1332	371
1357258066954238481	bzip2d	900	55	0.900000	0.272000	0.249000	415333	17165	23149	1368	417
1357258067465807971	bzip2d	900	56	0.900000	0.272000	0.249000	356864	16935	22666	1245	364
1357258067977655251	bzip2d	900	55	0.900000	0.272000	0.249000	13790269	5122178	1122833	119763	187211
1357258068488119662	bzip2d	900	56	0.900000	0.272000	0.249000	993172	18138	26229	1877	1742
1357258069000147650	bzip2d	900	56	0.900000	0.362000	0.331000	361657	16054	19800	1208	440
1357258069511806973	bzip2d	900	56	0.900000	0.274000	0.251000	540568	45267	65537	5290	2774
1357258070022256259	bzip2d	900	56	0.900000	0.272000	0.249000	397232	17291	24169	1753	604
1357258070534452747	bzip2d	900	56	0.900000	0.273000	0.250000	363338	18163	28066	1514	456
1357258071046374319	bzip2d	900	55	0.900000	0.273000	0.250000	409598	18451	21208	1138	402
1357258071556822521	bzip2d	900	56	0.900000	0.273000	0.250000	394249	17520	23273	1311	469
1357258072068480219	bzip2d	900	56	0.900000	0.272000	0.249000	365575	19877	24328	1426	437
1357258072580520207	bzip2d	900	55	0.900000	0.274000	0.251000	358171	16994	22067	1271	424
1357258073091015326	bzip2d	900	56	0.900000	0.272000	0.249000	410132	16173	21285	1131	413
1357258073602586483	bzip2d	900	56	0.900000	0.273000	0.250000	484792	36234	50042	3701	1021
1357258074114437555	bzip2d	900	55	0.900000	0.272000	0.249000	360810	16906	23033	1317	384
1357258074625053673	bzip2d	900	56	0.900000	0.273000	0.250000	400381	16064	19537	1178	314
1357258075136541080	bzip2d	900	56	0.900000	0.272000	0.249000	369602	18284	23657	1468	494
1357258075648378820	bzip2d	900	55	0.900000	0.273000	0.250000	377244	18332	23106	1228	457
1357258076158771689	bzip2d	900	56	0.900000	0.271000	0.248000	393426	17526	23252	1341	431
1357258076670536595	bzip2d	900	56	0.900000	0.273000	0.250000	368514	16251	19714	1220	464
1357258077182317042	bzip2d	900	55	0.900000	0.272000	0.249000	365161	17981	22949	1410	420
1357258077692771703	bzip2d	900	56	0.900000	0.272000	0.249000	566503	42344	59199	4232	1440
1357258078204416942	bzip2d	900	56	0.900000	0.272000	0.249000	384894	16598	21384	1320	444
1357258078716583472	bzip2d	900	56	0.900000	0.273000	0.250000	355739	16519	21756	1258	419
1357258079227163340	bzip2d	900	56	0.900000	0.272000	0.249000	356821	16225	20016	1264	473
1357258079738689081	bzip2d	900	56	0.900000	0.273000	0.250000	414552	16894	21123	1208	384
1357258080250685236	bzip2d	900	55	0.900000	0.272000	0.249000	346955	16096	20872	1160	424
1357258080761184688	bzip2d	900	56	0.900000	0.273000	0.250000	357233	18280	23871	1447	480
1357258081272839386	bzip2d	900	56	0.900000	0.272000	0.249000	418207	18457	23094	1131	414
1357258081784943041	bzip2d	900	56	0.900000	0.273000	0.250000	483442	35593	47666	3609	1000
1357258082295502534	bzip2d	900	56	0.900000	0.272000	0.249000	365627	17155	23394	1471	404
1357258082807059816	bzip2d	900	56	0.900000	0.272000	0.249000	395656	15888	18952	1141	371
1357258083318340349	bzip2d	900	55	0.900000	0.273000	0.250000	369511	18405	23754	1490	473
1357258083828614718	bzip2d	900	56	0.900000	0.272000	0.249000	373652	18751	24208	1261	432
1357258084340341333	bzip2d	900	55	0.900000	0.273000	0.250000	389631	16940	22540	1199	388
1357258084851016367	bzip2d	900	55	0.900000	0.272000	0.249000	373072	16177	19407	1171	390
1357258085361305278	bzip2d	900	56	0.900000	0.273000	0.250000	355338	17949	22681	1398	438
1357258085872902727	bzip2d	900	56	0.900000	0.272000	0.249000	542093	41394	57832	3959	1159
1357258086383451178	bzip2d	900	56	0.900000	0.274000	0.251000	389817	16323	19906	1219	450
1357258086893915505	bzip2d	900	56	0.900000	0.273000	0.250000	360926	17853	23305	1468	468
1357258087405635495	bzip2d	900	56	0.900000	0.272000	0.249000	367493	18456	23073	1186	368
1357258087916130364	bzip2d	900	55	0.900000	0.272000	0.249000	411830	17237	23121	1313	412
1357258088426493608	bzip2d	900	56	0.900000	0.273000	0.250000	353635	15963	19692	1195	433
1357258088938064514	bzip2d	900	56	0.900000	0.272000	0.249000	356417	17354	22771	1222	395
1357258089448585591	bzip2d	900	55	0.900000	0.273000	0.250000	387660	15809	19060	1135	410
1357258089958910419	bzip2d	900	56	0.900000	0.271000	0.248000	483635	35585	47838	3612	1016
1357258090470662408	bzip2d	900	55	0.900000	0.273000	0.250000	360739	18300	26644	1547	448
1357258090981140444	bzip2e	900	55	0.900000	0.276000	0.253000	1965125	19996	23093	1266	384
1357258091492737308	bzip2e	900	55	0.900000	0.273000	0.250000	493943	36986	50365	3788	880
1357258095051851854	bzip2e	900	55	0.900000	0.267000	0.245000	371466	17901	23694	1462	422
1357258095563450219	bzip2e	900	55	0.900000	0.271000	0.248000	148262	18407	23305	1186	418
1357258096074392253	bzip2e	900	55	0.900000	0.271000	0.248000	369812	21034	27171	1575	554
1357258096587052572	bzip2e	900	55	0.900000	0.271000	0.248000	320261	16329	20462	1179	435
1357258097099241477	bzip2e	900	55	0.900000	0.272000	0.249000	200494	17929	23032	1390	452
1357258097610030761	bzip2e	900	55	0.900000	0.273000	0.250000	529791	42573	58487	4028	1235
1357258098121693876	bzip2e	900	55	0.900000	0.272000	0.249000	238034	18337	23555	1176	368
1357258098633033033	bzip2e	900	56	0.900000	0.273000	0.250000	280324	18347	23768	1483	387
1357258099143699401	bzip2e	900	56	0.900000	0.273000	0.250000	377546	23323	30101	1442	460
1357258099655116642	bzip2e	900	56	0.900000	0.271000	0.248000	188887	17669	23517	1312	423
1357258100166664757	bzip2e	900	56	0.900000	0.273000	0.250000	335793	17636	22966	1384	414
1357258100677468583	bzip2e	900	56	0.900000	0.273000	0.250000	381463	19017	24907	1280	421
1357258101189375114	bzip2e	900	56	0.900000	0.272000	0.249000	155245	16919	23028	1298	408
1357258101701054103	bzip2e	900	56	0.900000	0.272000	0.249000	502474	40096	53589	4128	1260
1357258102212005595	bzip2e	900	56	0.900000	0.274000	0.251000	380048	19144	25475	1344	413
1357258102723485961	bzip2e	900	56	0.900000	0.272000	0.249000	140472	17646	22228	1354	436
1357258103234277495	bzip2e	900	56	0.900000	0.274000	0.251000	380623	18732	23582	1188	427
1357258103745897443	bzip2e	900	56	0.900000	0.273000	0.250000	370016	17982	23692	1360	381
1357258104257677183	bzip2e	900	56	0.900000	0.272000	0.249000	147203	18958	24537	1219	419
1357258104768342176	bzip2e	900	56	0.900000	0.274000	0.251000	371426	17969	23784	1333	369
1357258105280028249	bzip2e	900	56	0.900000	0.272000	0.249000	264836	18624	24645	1168	388
1357258105791411489	bzip2e	900	56	0.900000	0.272000	0.249000	371856	35923	48473	3566	924
1357258106302202690	bzip2e	900	56	0.900000	0.274000	0.251000	368684	16814	23048	1322	462
1357258106813657514	bzip2e	900	56	0.900000	0.272000	0.249000	171961	16261	19649	1233	473
1357258107325532295	bzip2e	900	56	0.900000	0.272000	0.249000	339176	17983	22958	1418	483
1357258107836279246	bzip2e	900	55	0.900000	0.273000	0.250000	396465	21993	25390	1375	521
1357258108347847402	bzip2e	900	55	0.900000	0.272000	0.249000	169607	16976	22601	1261	427
1357258108859824308	bzip2e	900	55	0.900000	0.271000	0.248000	348066	20158	25151	1415	385
1357258109371663672	bzip2e	900	55	0.900000	0.271000	0.248000	369225	17777	22673	1328	420
1357258109883301287	bzip2e	900	55	0.900000	0.271000	0.248000	297525	42635	58859	4185	1165
1357258110395130109	bzip2e	900	55	0.900000	0.270000	0.247000	386793	18859	25789	1312	416
1357258110907388097	bzip2e	900	55	0.900000	0.270000	0.247000	379915	17919	24028	1439	382
1357258111419168128	bzip2e	900	55	0.900000	0.268000	0.246000	149538	19004	25305	1273	387
1357258111930663202	bzip2e	900	55	0.900000	0.270000	0.247000	368783	17886	24007	1389	421
1357258112441950526	bzip2e	900	55	0.900000	0.269000	0.246000	329445	19330	26674	1291	421
1357258112953670599	bzip2e	900	54	0.900000	0.267000	0.245000	193697	16402	21820	1251	438
1357258113465963628	bzip2e	900	54	0.900000	0.268000	0.246000	382326	20016	25332	1367	384
1357258113977053661	bzip2e	900	54	0.900000	0.268000	0.246000	351295	35272	47788	3539	963
1357258114488648776	bzip2e	900	54	0.900000	0.266000	0.244000	279389	18297	24558	1557	382
1357258115000223225	bzip2e	900	54	0.900000	0.265000	0.243000	388728	18983	24763	1273	424
1357258115511260466	bzip2e	900	54	0.900000	0.267000	0.245000	171333	17856	23202	1410	388
1357258116022831331	bzip2e	900	54	0.900000	0.265000	0.243000	349047	19310	25767	1260	372
1357258116535263069	bzip2e	900	54	0.900000	0.263000	0.241000	177961	18786	24049	1290	372
1357258117046563393	bzip2e	900	54	0.900000	0.266000	0.244000	335748	17847	23145	1418	372
1357258117558474923	bzip2e	900	53	0.900000	0.264000	0.242000	528550	42539	58612	4105	1185
1357258118070380329	bzip2e	900	53	0.900000	0.265000	0.243000	147969	18659	24102	1167	370
1357258118581202238	bzip2e	900	53	0.900000	0.265000	0.243000	340392	18200	23791	1499	406
1357258119093533434	bzip2e	900	53	0.900000	0.264000	0.242000	383962	18901	24234	1463	520
1357258119606398378	bzip2e	900	54	0.900000	0.265000	0.243000	135683	16984	22872	1249	399
1357258120117124204	bzip2e	900	53	0.900000	0.263000	0.241000	380546	21112	27081	1503	433
1357258120628859819	bzip2e	900	53	0.900000	0.262000	0.240000	272553	16830	22035	1343	490
1357258121140376517	bzip2e	900	53	0.900000	0.264000	0.242000	247863	19014	24676	1240	454
1357258121651056427	bzip2e	900	53	0.900000	0.264000	0.242000	523874	39280	53227	3993	1436
1357258122162791125	bzip2e	900	53	0.900000	0.263000	0.241000	219230	16845	22897	1342	450
1357258122674586739	bzip2e	900	53	0.900000	0.263000	0.241000	290453	16293	19319	1243	458
1357258123185418690	bzip2e	900	53	0.900000	0.263000	0.241000	368713	17908	22824	1366	394
1357258123697453928	bzip2e	900	53	0.900000	0.263000	0.241000	38143542	10242931	8447580	1015239	1707223
1357258124208514420	bzip2e	900	53	0.900000	0.306000	0.280000	340963	16368	21686	1369	444
1357258124719737786	bzip2e	900	53	0.900000	0.263000	0.241000	466577	17038	24121	1263	393
1357258125230199405	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	254254	15660	19972	1095	393
1357258125740457066	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	419747	39047	56006	4304	2201
1357258126250648686	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	266489	17959	25531	1476	501
1357258126760996388	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	269317	15762	19373	1167	414
1357258127271431299	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	260287	17282	23394	1300	426
1357258127781675043	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	255971	15915	19516	1170	406
1357258128298187433	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	256642	17231	22103	1308	410
1357258128808451428	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	259211	16091	21003	1156	460
1357258129318819755	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	258264	17174	22956	1309	459
1357258129829430790	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	417060	42253	56069	4140	1330
1357258130339713243	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	250080	15911	20767	1177	366
1357258130850082278	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	259803	17348	22901	1388	414
1357258131360518022	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	248259	15929	20427	1130	390
1357258131870883641	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	254024	17609	24267	1346	406
1357258132381374552	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	247144	15882	19584	1203	465
1357258132895850115	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	258521	17279	23163	1371	399
1357258133406068360	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	245811	15865	18988	1159	378
1357258133916243563	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	400205	38641	52665	3796	1289
1357258134426364099	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	258241	17652	24351	1427	393
1357258134936606094	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	276959	19504	23630	1308	359
1357258135447301295	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	262682	17027	22189	1295	402
1357258135957405748	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	250006	16123	21117	1112	446
1357258136467885867	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	258913	17373	22063	1309	442
1357258136978152820	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	254705	15880	20496	1145	407
1357258137488376564	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	256190	17316	21785	1316	377
1357258137998764933	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	402953	38932	52301	3934	1308
1357258138509270302	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	244481	15906	20991	1140	389
1357258139019631921	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	250443	17239	21939	1306	368
1357258139530075248	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	236996	15933	20532	1104	374
1357258140040296326	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	237478	17463	23560	1310	394
1357258140550595487	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	240489	15732	19529	1168	403
1357258141061043273	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	254401	17382	22190	1315	449
1357258141571753432	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	391902	38938	51883	3784	1113
1357258142082060010	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	254026	16927	22085	1290	388
1357258142592535795	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	253435	16440	21557	1228	389
1357258143102891248	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	251018	17356	23330	1343	390
1357258143613094742	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	244484	15882	19056	1150	377
1357258144123434736	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	213590	17414	23519	1162	517
